1663374126.67008, -130.629329681396, 73.7293767929077, -132.060711578306, 73.4659151366899, -10265.688082739, -969.754065204559, -2.80688985802987, -0.269893177698956, 0.205373560322272, 4.9734061237144, 
1663374126.87009, -131.201412677765, 73.6765265464783, -132.620142661763, 73.4111396617462, -10165.0973967363, -998.305035045775, -2.78702845809156, -0.277096797620241, -0.0834749599383713, 4.08703568292924, 
1663374127.0851, -131.806282997131, 73.6180758476257, -133.217064607519, 73.3506576335686, -10057.1270537989, -1015.78888480075, -2.76532871505125, -0.284740594779975, 1.02360012259868, 3.17234145025122, 
1663374127.28911, -132.379589080811, 73.5603547096252, -133.77910109031, 73.2917591139318, -10046.3701976832, -1041.45882056463, -2.74442675082645, -0.291896247241081, 1.03357579344302, 5.19693071351028, 
1663374127.47912, -132.910945415497, 73.5062384605408, -134.298706416345, 73.2355962627821, -9921.93933516326, -1058.32738714644, -2.72470393195005, -0.29847488056466, 1.78545074744204, 3.53990214422763, 
1663374127.68113, -133.472127914429, 73.4470796585083, -134.84699239217, 73.1745223311804, -9814.59536778695, -1069.63704137945, -2.70348422474723, -0.305377215861292, 3.27924033925623, 2.57925619972329, 
1663374127.89415, -134.054832458496, 73.3841872215271, -135.420463507345, 73.1086206071575, -9724.70235501704, -1096.03116804012, -2.68084954239156, -0.312552090055613, 3.21694781627238, 2.32349940642121, 
1663374128.09516, -134.595093727112, 73.3238697052002, -135.957181928258, 73.045038627864, -9702.36635392184, -1130.04729195194, -2.65926577373649, -0.319224771859406, 2.11421445710249, 4.08466333615607, 
1663374128.30317, -135.156404972076, 73.2593679428101, -136.508002482368, 72.9778387228118, -9681.42612700322, -1162.99890325388, -2.63672111892442, -0.326029021762679, 1.18119274659318, 6.01386030206135, 
1663374128.49418, -135.673835277557, 73.1982350349426, -137.009658697185, 72.9148925044448, -9481.02983935382, -1183.87171371958, -2.61584876820478, -0.332186398515665, 1.3239373628335, 2.0403565446947, 
1663374128.70519, -136.233558654785, 73.1292057037354, -137.559191187866, 72.8439961445761, -9407.86704178858, -1202.22043628339, -2.59262010378876, -0.338887035881462, 1.96096071323154, 2.38344444813305, 
1663374128.9102, -136.768755912781, 73.0614423751831, -138.088383210691, 72.773769532219, -9431.34753795417, -1223.05109839708, -2.56989875964373, -0.345294709508273, 2.20777458168988, 5.77692791168442, 
1663374129.11522, -137.304382324219, 72.9922842979431, -138.612906597114, 72.7022391440323, -9343.16602622946, -1245.2681635131, -2.54704480761521, -0.351601269233875, 2.26145775174484, 5.60917408954765, 
1663374129.30423, -137.797222137451, 72.9275250434875, -139.092329787284, 72.6351530199215, -9265.20387088379, -1269.21203725008, -2.52587209562757, -0.3573258270253, 1.89344128899216, 5.57352226179864, 
1663374129.51124, -138.334457874298, 72.85484790802, -139.612809272262, 72.5604441118883, -9148.3359153909, -1293.34959438629, -2.50258641757314, -0.363496652267226, 1.68131396918227, 4.52189959085999, 
1663374129.71825, -138.863668441772, 72.7811193466187, -140.128459318899, 72.4844668632454, -8995.35095695882, -1312.36927154546, -2.47921649140848, -0.369564062020894, 1.99278763391973, 2.29190849563452, 
1663374129.91326, -139.351615905762, 72.7106523513794, -140.609785526402, 72.4117534787554, -8955.73679563255, -1338.30940389283, -2.45713920035492, -0.375185210885328, 1.36344085354162, 3.60818858016509, 
1663374130.11727, -139.862222671509, 72.6351857185364, -141.108714673671, 72.3345195482253, -8875.22961230008, -1360.78839101076, -2.43399330850008, -0.3809677826205, 1.18009506662449, 3.71625105218078, 
1663374130.31728, -140.356435775757, 72.5600624084473, -141.59327058628, 72.2576625587435, -8844.08287862234, -1390.58693238221, -2.41126606470646, -0.386539821187574, 0.105526415485855, 5.40742234233934, 
1663374130.5233, -140.858051776886, 72.4817204475403, -142.087612427893, 72.1773443030502, -8737.31095670966, -1414.77883770545, -2.38783501378304, -0.392178819316551, -0.32384106621177, 4.68634105411067, 
1663374130.73231, -141.373636722565, 72.399365901947, -142.584216311348, 72.0946779992996, -8630.07770797393, -1431.46188748416, -2.36405441837899, -0.39779628134852, 0.0667219850594734, 3.98626555468937, 
1663374130.92732, -141.840941905975, 72.3227620124817, -143.043073798302, 72.0164982576379, -8542.33772919555, -1454.55001025527, -2.34187176822379, -0.40294371874328, -0.436110093769258, 3.7389728413917, 
1663374131.14133, -142.351720333099, 72.2363305091858, -143.541661315561, 71.9295550269304, -8504.7248828794, -1489.4480503239, -2.31754697890416, -0.408489001557261, -2.08395613963916, 5.43830218791882, 
1663374131.34234, -142.828488349915, 72.1539330482483, -144.00522413952, 71.8468212792459, -8454.39882522177, -1522.0648091198, -2.29473039423069, -0.413599140686576, -3.65293915811804, 6.53842843039251, 
1663374131.54736, -143.308410644531, 72.0682740211487, -144.473293459215, 71.7613924085463, -8312.90006726126, -1538.0819235472, -2.27150225319701, -0.418713478501372, -3.38874335150052, 4.6026789430997, 
1663374131.73937, -143.756446838379, 71.9864773750305, -144.907363816911, 71.6804366774458, -8226.7237107787, -1526.94513007745, -2.24979600226973, -0.42341469097736, -0.292633477975983, 4.34886491356875, 
1663374131.95238, -144.242763519287, 71.8956470489502, -145.38404381841, 71.5895805087694, -8146.09880261803, -1529.25258624068, -2.2257822481883, -0.428530350820064, 1.48473377550357, 4.56976451827472, 
1663374132.14439, -144.680113792419, 71.8142795562744, -145.809348013148, 71.5067546754926, -8055.36427689358, -1540.21183841747, -2.20420528027609, -0.433052294320293, 2.07168435719043, 4.13997501011283, 
1663374132.3504, -145.14164686203, 71.726667881012, -146.261067391018, 71.4169335462317, -7965.53691487392, -1575.05895415668, -2.18113783993407, -0.437810535814477, 0.116841301177601, 3.92452551732001, 
1663374132.55241, -145.589339733124, 71.6390562057495, -146.699408590848, 71.3279122787573, -7868.6670025649, -1603.37938143409, -2.15861046258567, -0.442383157549253, -1.19161263116337, 3.39455252350217, 
1663374132.75342, -146.031947135925, 71.5499639511108, -147.131072295973, 71.2384226975894, -7821.39752566564, -1639.76948668495, -2.13629377264674, -0.446842304862076, -3.43550175447885, 4.56522294600711, 
1663374132.96444, -146.494145393372, 71.4545631408691, -147.579398279132, 71.1435260702882, -7745.6795370896, -1657.10091477397, -2.11298206381385, -0.451426703018037, -3.52681388679653, 4.87590586866418, 
1663374133.15845, -146.911239624023, 71.3659000396729, -147.987272706987, 71.0554286483607, -7675.4973514787, -1667.11639900257, -2.0916600400989, -0.455555215082099, -2.99200569181951, 5.13026291823013, 
1663374133.35946, -147.342345714569, 71.2730741500854, -148.405512368441, 70.9633153349607, -7577.73861084704, -1678.36326384104, -2.06968845029133, -0.459746107090582, -2.56828354108657, 4.49386214856597, 
1663374133.57647, -147.797656059265, 71.1726093292236, -148.852103278451, 70.8629334878709, -7499.44170144086, -1671.4837045496, -2.04611236429029, -0.464172693586084, -0.0509753159639956, 4.75128553258463, 
1663374133.76748, -148.200674057007, 71.0834312438965, -149.240966093377, 70.773791749074, -7427.03550740434, -1671.0849725841, -2.02549135955363, -0.467985659939221, 1.50754280941044, 4.83840624133293, 
1663374133.97949, -148.638324737549, 70.9853053092957, -149.667982395882, 70.6740036177448, -7348.4069414439, -1678.08308619729, -2.00275242562011, -0.472127515428408, 2.3805707094254, 4.97874854385753, 
1663374134.17551, -149.037501811981, 70.8940887451172, -150.058499401366, 70.5809735327775, -7264.42429349422, -1687.30032018933, -1.98187482071425, -0.475873216348214, 2.85139933360736, 4.68309799050127, 
1663374134.38652, -149.465711116791, 70.795361995697, -150.474345432027, 70.4800116675968, -7168.17226392523, -1711.36717178593, -1.95956103975243, -0.479816839752842, 1.76242048471022, 4.12850265892519, 
1663374134.57653, -149.849524497986, 70.7051539421082, -150.844790186805, 70.3883928273397, -7105.71938828074, -1734.85720156331, -1.93961586891498, -0.4832901421735, 0.550271672017033, 4.4880284431467, 
1663374134.78754, -150.266296863556, 70.6043243408203, -151.251750750901, 70.2858812853505, -7041.86194546153, -1760.66551755454, -1.91763518406527, -0.487061884698534, -0.799122250447482, 5.07019909513721, 
1663374134.98455, -150.650153160095, 70.5087733268738, -151.627542227991, 70.1894612348688, -6989.53687469594, -1787.10969228744, -1.89727749769179, -0.490503250208614, -2.34990020659347, 5.8659347911348, 
1663374135.18556, -151.044502258301, 70.4094457626343, -152.006845304061, 70.0903913911452, -6872.75044059499, -1794.23255209653, -1.87667406763074, -0.493935679287469, -1.77242288308531, 4.31816151916075, 
1663374135.40158, -151.45468711853, 70.3027582168579, -152.409859121201, 69.983167625037, -6769.33761294422, -1804.51530273827, -1.85472572645477, -0.497536689595273, -1.47662899799718, 3.43339937265577, 
1663374135.61859, -151.86527967453, 70.1941823959351, -152.809987053957, 69.8746733164492, -6355.16649091518, -2239.86535206532, -1.83288068556997, -0.50106424177531, -48.109540134587, -9.09217366806364, 
1663374135.7956, -152.191951274872, 70.0945544242859, -153.132863879514, 69.7856170635069, -5958.51806317181, -2097.57029225749, -1.81521699325086, -0.503875549399461, -31.2928444218737, -21.6475653238228, 
1663374136.00761, -152.550938129425, 69.968147277832, -153.515485880178, 69.6783019898994, -6833.46933951762, -1622.20702082395, -1.79424602464017, -0.507165692256917, 22.4629134560421, 14.1419741233286, 
1663374136.20962, -152.912006378174, 69.8645281791687, -153.87594484756, 69.5754076355618, -7045.1662694325, -1500.18818381332, -1.77445475718595, -0.51022358335285, 37.1403890231591, 24.9588240969181, 
1663374136.40763, -153.291120529175, 69.7791266441345, -154.225405286131, 69.4739583227867, -6796.11625548481, -1621.5844922929, -1.7552379377262, -0.513148948942319, 24.9081713514028, 18.2007635786295, 
1663374136.61264, -153.685083389282, 69.6894121170044, -154.583227295627, 69.3683179860918, -6474.1207156212, -1813.28073313225, -1.73553404754279, -0.516103647921016, 4.93110715931078, 8.66294652155921, 
1663374136.81766, -154.060850143433, 69.5915222167969, -154.937033600231, 69.262079743393, -6235.77224034911, -1938.86299775965, -1.71602749325551, -0.518984118259576, -7.780797852582, 2.23435573827038, 
1663374137.02167, -154.420824050903, 69.4841909408569, -155.285163587713, 69.1557803175421, -6144.37732959981, -1976.00391854949, -1.69681350394401, -0.521777867969889, -10.7690297922501, 1.38621319764039, 
1663374137.21268, -154.750349521637, 69.3803572654724, -155.60757012471, 69.0557433818254, -6129.77496450836, -1939.85424530589, -1.67900356193676, -0.524328786510559, -5.76724458345228, 3.31679954889131, 
1663374137.41769, -155.097427368164, 69.2690992355347, -155.949846871339, 68.9478389211926, -6084.06554212534, -1891.77078494181, -1.66008238257781, -0.526998049218616, 0.598254096185684, 4.20903310882395, 
1663374137.6307, -155.459933280945, 69.1560387611389, -156.301390477253, 68.835150639854, -5992.14461420944, -1848.27931499033, -1.64063680184836, -0.529697232937966, 6.46898320119081, 3.37052238193235, 
1663374137.82271, -155.779695510864, 69.0570545196533, -156.614747670381, 68.7330862110201, -5957.07364302722, -1865.04029677209, -1.62329576660519, -0.532066504752208, 5.56075454752553, 4.46469859972098, 
1663374138.03173, -156.126022338867, 68.9484572410583, -156.952082971898, 68.6214738233315, -5905.15351344409, -1901.33314389666, -1.60462186104781, -0.534577773843113, 2.55389192733708, 5.0934204914432, 
1663374138.22874, -156.450719833374, 68.8458466529846, -157.266497338389, 68.5157952516859, -5831.26871378676, -1924.66807276066, -1.58721360700279, -0.536881179225638, 0.894168658382796, 4.67055729227391, 
1663374138.44175, -156.797862052917, 68.7326145172119, -157.602607831384, 68.4010294284389, -5760.25885117924, -1949.26611753009, -1.56860296703288, -0.539303175832566, -0.857814820645729, 4.53385702055613, 
1663374138.63276, -157.10590839386, 68.6293172836304, -157.90065310441, 68.2976846338273, -5689.68805209645, -1963.83955710436, -1.55210127747153, -0.541415487605863, -1.62674788635223, 4.10596292685662, 
1663374138.84377, -157.441484928131, 68.5143041610718, -158.226259727437, 68.183054651581, -5599.20028511315, -1978.64209917686, -1.53407684011851, -0.543684502495813, -2.35871577339199, 3.09247778816189, 
1663374139.04178, -157.747707366943, 68.4067797660828, -158.52836952336, 68.0750584310119, -5560.42081811557, -1998.56290660759, -1.51735842249823, -0.545753196352799, -3.73497243158295, 3.97643323298064, 
1663374139.2538, -158.077661991119, 68.2895994186401, -158.848192564924, 67.9589782198084, -5501.01563979746, -2013.70186188055, -1.49966728717619, -0.547904207938038, -4.55092960045894, 4.17177670508497, 
1663374139.44781, -158.375194072723, 68.1809377670288, -159.137591475689, 67.8523591753386, -5449.58759764822, -2034.26796580511, -1.48366745795144, -0.549815532586487, -6.06089226222414, 4.44471897046853, 
1663374139.66082, -158.698561191559, 68.0609679222107, -159.451778923559, 67.7348769245783, -5410.75973550509, -2043.32687674126, -1.46630819152318, -0.551852288858141, -6.25139427893697, 5.44352017518463, 
1663374139.85283, -158.987617492676, 67.9528856277466, -159.7318431959, 67.6286113897562, -5331.03914615961, -2010.67010326755, -1.4508457740229, -0.55363376681155, -1.94062055859686, 4.47270361173977, 
1663374140.05584, -159.288625717163, 67.8386878967285, -160.024740883637, 67.515890779547, -5267.33428885103, -1999.24195548015, -1.43468787955983, -0.555461994585209, 0.0464755925616487, 4.26428155827534, 
1663374140.26585, -159.600448608398, 67.7209496498108, -160.324304464006, 67.3988978203996, -5197.77983187258, -2010.89163357518, -1.41817772675667, -0.557294391193675, -0.511049464872798, 3.86255729158685, 
1663374140.45786, -159.878754615784, 67.6140475273132, -160.595179784636, 67.291601758787, -5142.00720625347, -2046.52863715668, -1.40326397029659, -0.558918268444447, -3.79802531916098, 3.79260845364689, 
1663374140.66788, -160.179505348206, 67.4957299232483, -160.888188986298, 67.1738949026808, -5089.80849577416, -2061.18008637658, -1.38714923001154, -0.560638963956997, -4.73111695126221, 4.0571595153078, 
1663374140.86789, -160.461716651917, 67.3816394805908, -161.164116659671, 67.0614621510881, -5023.78927868413, -2055.3329509446, -1.37199217808663, -0.562224773951193, -3.45608744663147, 3.59062393805962, 
1663374141.0669, -160.741953849792, 67.2673773765564, -161.435677479117, 66.9492819551976, -4992.20098769944, -2042.09807831278, -1.35709384766889, -0.563752287280875, -1.38909235665699, 4.54775808509612, 
1663374141.28291, -161.041030883789, 67.1449184417725, -161.727100351761, 66.8271799598973, -4906.58405790898, -2027.44066036856, -1.34112796718719, -0.565354329071284, 0.864461335317401, 3.36504435328948, 
1663374141.47392, -161.304531097412, 67.0370721817017, -161.981936588168, 66.7189258645082, -4855.87965809521, -2029.00099919076, -1.32718654272331, -0.566723230778073, 1.23603515807676, 3.35788570111731, 
1663374141.68594, -161.591527462006, 66.9175744056702, -162.261695912963, 66.5984694922176, -4806.24609234213, -2034.05770043999, -1.31190475080908, -0.568191146293445, 1.2611687295234, 3.60716852564408, 
1663374141.88695, -161.860284805298, 66.8042135238647, -162.523964942238, 66.4839801023457, -4759.32682907289, -2054.40874662249, -1.29760137288556, -0.569533653933698, -0.451001886847678, 3.82263618598296, 
1663374142.09096, -162.132024765015, 66.6879558563232, -162.787228471837, 66.3675111267312, -4731.42843906738, -2072.94852923103, -1.28326751234064, -0.570848061739959, -1.97448925863864, 4.87570862483284, 
1663374142.28897, -162.388594150543, 66.5752816200256, -163.039966809267, 66.2542153225346, -4673.95537311129, -2074.20529318148, -1.26953006677071, -0.572078174524161, -1.62454816916733, 4.54624706928843, 
1663374142.49998, -162.666535377502, 66.4531230926514, -163.306327893046, 66.1332181738089, -4081.53908374448, -2351.94447388633, -1.25507834157094, -0.57334048613298, -31.7673273275695, -19.2509700945839, 
1663374142.70199, -162.91074514389, 66.3287115097046, -163.558487915354, 66.0171369938376, -4593.95147965212, -2082.03664384584, -1.24142283281344, -0.574502773190945, -1.52555568337132, 5.52968967392195, 
1663374142.891, -163.139612674713, 66.2123680114746, -163.791937280449, 65.9083178218165, -4751.13125875161, -1958.66478543791, -1.22880386828492, -0.575550057613993, 12.502584248277, 14.5719823332307, 
1663374143.09602, -163.406138420105, 66.0977411270142, -164.042471658735, 65.7900667636542, -4644.46325869443, -1982.6329406269, -1.21528728148361, -0.576642809766127, 10.29211843413, 12.0448290968108, 
1663374143.30703, -163.681139945984, 65.9819555282593, -164.297459591633, 65.6681251978851, -4499.28975111977, -2034.04754769431, -1.20155882340391, -0.577721360500503, 5.04772513808396, 7.79966440359797, 
1663374143.51104, -163.938546180725, 65.8685517311096, -164.541255432519, 65.5500176547592, -4350.68147075763, -2098.23994921297, -1.18846097506294, -0.578720438379405, -1.63806480677277, 3.2577992607082, 
1663374143.71005, -164.182176589966, 65.7535815238953, -164.776515268916, 65.4346122368284, -4282.61077706644, -2129.74402373577, -1.17584841279676, -0.579654312606926, -4.74310833408714, 2.24541016527564, 
1663374143.90606, -164.416601657867, 65.6386971473694, -165.005792384532, 65.3207689782193, -4236.41595430697, -2143.55170142167, -1.16358277963002, -0.580535513376453, -5.91655338267896, 2.16262438794047, 
1663374144.11907, -164.670166969299, 65.5117321014404, -165.252249181388, 65.1968604476976, -4221.53972830196, -2165.1028811436, -1.15042779590582, -0.581450463676249, -7.9309673133474, 3.65873284026998, 
1663374144.32309, -164.907488822937, 65.3900456428528, -165.485681786736, 65.0780089200114, -4162.85554008672, -2165.64042235295, -1.13799716559601, -0.582285788400161, -7.65848251778297, 3.03555591333904, 
1663374144.5271, -165.145754814148, 65.2673721313477, -165.716591522592, 64.9589906456397, -4122.65036280905, -2140.31360422948, -1.12572954174712, -0.583081723807352, -4.54791584169777, 3.2324603961786, 
1663374144.72411, -165.372433662415, 65.1493763923645, -165.937221333373, 64.843906207482, -4072.38073726068, -2110.42819345035, -1.11403563673394, -0.583813672503802, -0.959795532414489, 2.86800220332313, 
1663374144.93112, -165.606966018677, 65.027174949646, -166.166582470215, 64.7228284219068, -4042.7679100604, -2102.68826164948, -1.10190809963061, -0.584544581582287, 0.184504648027968, 3.53550662537197, 
1663374145.12213, -165.822894573212, 64.9156165122986, -166.376004954902, 64.6109786420251, -4012.07454888719, -2100.89890169461, -1.09086155442078, -0.585184910339015, 0.636273470969769, 3.97474039598794, 
1663374145.33614, -166.061911582947, 64.79088306427, -166.608153323665, 64.4855186417607, -3963.71560508258, -2105.13634829381, -1.07864666610659, -0.58586412741671, 0.438525051012817, 3.78713154422599, 
1663374145.52815, -166.274771690369, 64.6784663200378, -166.814228063401, 64.3728365840841, -3925.25371922976, -2120.97674900555, -1.06783124233426, -0.58643978158373, -1.08056342285005, 3.82525930387641, 
1663374145.74217, -166.50778055191, 64.5533466339111, -167.041482020927, 64.2471161147376, -3879.20717670484, -2135.59521259155, -1.05593482515908, -0.587044419441451, -2.45331782057897, 3.6902793869796, 
1663374145.94518, -166.726562976837, 64.4332695007324, -167.254718470106, 64.1277424561901, -3833.04248859968, -2159.38660532661, -1.04480212788121, -0.587582624282353, -4.86454889909871, 3.41668634084692, 
1663374146.14719, -166.943006515503, 64.3130207061768, -167.464675478348, 64.0088517774871, -3779.05982922212, -2164.58357201836, -1.03386950701776, -0.588084612394912, -5.23856134994898, 2.73221768581823, 
1663374146.3422, -167.148742675781, 64.1960120201111, -167.665275049441, 63.893988122161, -3739.12033399954, -2151.12411938311, -1.02345144371843, -0.588538001651182, -3.57343341088259, 2.62689023321093, 
1663374146.54721, -167.362933158875, 64.0723299980164, -167.873986778404, 63.773142398943, -3686.34218299896, -2140.81679498003, -1.01264100653963, -0.588982183232622, -2.25975083662047, 1.96994780122509, 
1663374146.75723, -167.57866859436, 63.9473819732666, -168.085502582746, 63.6492578480187, -3661.0571167149, -2131.56467038698, -1.00171583377811, -0.589403270029326, -1.07166638877953, 2.65940530792381, 
1663374146.95724, -167.782580852509, 63.8293647766113, -168.284832193521, 63.531194230523, -3644.59747626866, -2119.07917067186, -0.991449002963398, -0.589773029581679, 0.452783054207146, 3.66823262775523, 
1663374147.15325, -167.980055809021, 63.7137937545776, -168.478193541408, 63.4154231781982, -3602.07908121615, -2110.15101211861, -0.981516664511324, -0.590106262910813, 1.57022719613042, 3.35287694710223, 
1663374147.35326, -168.183517456055, 63.5954976081848, -168.673505973087, 63.2972248928854, -3580.99329686548, -2125.26941902965, -0.971511661945469, -0.590417096305353, 0.0256116572239478, 4.09955404772208, 
1663374147.56827, -168.396484851837, 63.4697556495667, -168.881250663083, 63.1700961216672, -3534.18466549243, -2148.44723549009, -0.960900785878759, -0.590718953123565, -2.41179918322263, 3.69336334227512, 
1663374147.76928, -168.596105575562, 63.3495926856995, -169.073417945592, 63.0511901263776, -3490.3520376065, -2145.7426139856, -0.95111443672606, -0.590971438966128, -2.0130982006163, 3.28316896779702, 
1663374147.96229, -168.782894611359, 63.2349228858948, -169.256099876226, 62.9369720808765, -3452.50661730269, -2135.4127338137, -0.941837372037834, -0.591187359204081, -0.78759319711574, 3.0752469767213, 
1663374148.17531, -168.987772464752, 63.1088376045227, -169.455644316476, 62.8108723437302, -3411.12927886742, -2120.45505291396, -0.931733455094915, -0.591395985299677, 0.945619964878432, 2.83897587021104, 
1663374148.39732, -169.199023246765, 62.9772806167603, -169.661346810304, 62.6794011200635, -3374.28613082994, -2115.56423181402, -0.921350587193785, -0.591580950852822, 1.55871456679887, 2.87865035927155, 
1663374148.58233, -169.374074935913, 62.8684687614441, -169.831017769311, 62.5698134899978, -3325.08986945356, -2112.5302192605, -0.912811937609648, -0.591710242826352, 1.94482564020055, 1.96066994386123, 
1663374148.77434, -169.551250934601, 62.7564382553101, -170.005445612865, 62.456055847435, -3307.66244015709, -2125.91916495318, -0.904058137839309, -0.591820925711103, 0.511528572934026, 2.67961889190133, 
1663374148.98535, -169.745721817017, 62.631983757019, -170.195211026477, 62.331019859954, -3292.1526066197, -2145.18046341219, -0.894563068716615, -0.591915482877236, -1.57609595714348, 3.63800342739466, 
1663374149.18836, -169.93257522583, 62.5109624862671, -170.375902487568, 62.2107087595116, -3255.61872816668, -2150.97343489299, -0.885549878309459, -0.591980152564078, -2.18957270397638, 3.44472815751215, 
1663374149.38738, -170.11260509491, 62.3927736282349, -170.551267281685, 62.0927580531267, -3235.69609518188, -2138.96546557299, -0.87682868125269, -0.592018957907641, -0.849267501840785, 4.04502398762028, 
1663374149.58439, -170.289652347565, 62.2757434844971, -170.723173064008, 61.9759880535606, -3196.24006358006, -2127.3166501532, -0.868305068183257, -0.592033851523698, 0.441912859261265, 3.61060339686964, 
1663374149.7864, -170.470776557922, 62.155430316925, -170.897708656306, 61.8562538250196, -3159.25931486045, -2141.24573124109, -0.859677182529561, -0.592025232040787, -1.0983670398459, 3.31991963897616, 
1663374149.99841, -170.657072067261, 62.0301175117493, -171.079021151874, 61.7305967153634, -3130.5599454367, -2138.9978025643, -0.850742484414883, -0.591990639064223, -0.864083731981879, 3.51299126490957, 
1663374150.20542, -170.8362865448, 61.9073796272278, -171.254245330318, 61.6079138891168, -3073.46293908609, -2132.2899802316, -0.842135587374072, -0.591932127435197, -0.147221501175466, 2.170463515264, 
1663374150.40043, -171.005330085754, 61.7912077903748, -171.417690301961, 61.4923563391843, -3028.30155039252, -2133.99082459806, -0.834132029337872, -0.591855023028602, -0.365509225617075, 1.32606780340151, 
1663374150.61145, -171.183364391327, 61.6659808158875, -171.592800313744, 61.3673370567862, -3007.04490686203, -2149.02913041039, -0.825584155432979, -0.591748032671295, -2.06724799563568, 1.82976614283064, 
1663374150.80746, -171.347236633301, 61.5495729446411, -171.753853149795, 61.2512275217196, -2977.5263734522, -2164.02199899336, -0.817747189799063, -0.591627076040651, -3.76952093340839, 1.76803790510232, 
1663374151.01347, -171.518683433533, 61.4265131950378, -171.921482316253, 61.1292226314847, -2959.56101679401, -2166.58788097081, -0.809615852281784, -0.591478025346648, -4.11182935720026, 2.37175176920672, 
1663374151.20748, -171.678671836853, 61.3096761703491, -172.077822506202, 61.0143551649554, -2951.69823337414, -2160.17983417346, -0.802055767497248, -0.591317439914933, -3.46858675807889, 3.40576023292508, 
1663374151.42149, -171.854732036591, 61.1808657646179, -172.248589827815, 60.8876844470771, -2920.64045955702, -2143.52935696678, -0.793824437422808, -0.5911179878124, -1.71069016812089, 3.34395283273653, 
1663374151.6235, -172.019462585449, 61.0600805282593, -172.408176616675, 60.7681584792101, -2883.73432305923, -2127.53262872339, -0.786157229078313, -0.59090865118958, -0.0288507177143345, 2.86000810858013, 
1663374151.81551, -172.173678874969, 60.9463977813721, -172.558437880691, 60.654591127255, -2863.55042938935, -2122.87929026628, -0.778960552697009, -0.590691067955031, 0.398147527167367, 3.17697276477176, 
1663374152.01953, -172.336328029633, 60.8260416984558, -172.716585000977, 60.5339738710865, -2827.31936450746, -2113.90998806214, -0.771409906813325, -0.590440355520014, 1.28818581739122, 2.70230216909965, 
1663374152.22654, -172.499170303345, 60.7045698165894, -172.875491797628, 60.4116374649855, -2794.74258902113, -2127.71768701251, -0.763847701376418, -0.590165761169488, -0.344347659406225, 2.42356903760813, 
1663374152.42555, -172.653665542603, 60.5877327919006, -173.026790560455, 60.2940846502287, -2767.91449171172, -2133.67776750309, -0.756670813303522, -0.589882965099727, -1.11427695071902, 2.3786596512401, 
1663374152.63756, -172.817902565002, 60.4616475105286, -173.186414447845, 60.1689173604499, -2733.61011805573, -2147.85717231851, -0.749123919992539, -0.589561810933919, -2.80631608546989, 1.99979668406073, 
1663374152.83057, -172.964694499969, 60.3467631340027, -173.330348096165, 60.0550287957327, -2701.93506188919, -2149.48094947388, -0.742340850198502, -0.589251901576559, -3.10857163328748, 1.6107790443788, 
1663374153.03958, -173.122730255127, 60.2220940589905, -173.484747595875, 59.9317687981261, -2690.76300510267, -2146.43568221559, -0.735088036489788, -0.588897827214027, -2.91321366966437, 2.43548386216523, 
1663374153.2456, -173.276646137238, 60.0995278358459, -173.635458666968, 59.8103529255156, -2654.69673834577, -2130.60374007143, -0.728032130377068, -0.588530393890006, -1.31235238006724, 1.85799637836195, 
1663374153.44061, -173.421206474304, 59.9836564064026, -173.776789639073, 59.6954920138363, -2630.72558918122, -2108.58416277643, -0.721436701180654, -0.588166010488822, 0.972429097302864, 1.85196445986662, 
1663374153.64062, -173.567698001862, 59.8660469055176, -173.920415961253, 59.5777616533466, -2617.11621265079, -2095.97588641016, -0.714755488730246, -0.587775859466342, 2.20858574178618, 2.43698209522756, 
1663374153.85563, -173.723330497742, 59.7408199310303, -174.073333888265, 59.4512911299526, -2604.73572128744, -2094.68958778939, -0.707665907426523, -0.58733825789944, 2.1766917179273, 3.17683225836717, 
1663374154.05564, -173.86932849884, 59.6234464645386, -174.214225877531, 59.3337306926191, -2577.86863420032, -2117.52934938037, -0.701155866721543, -0.586914600488159, -0.511596982023917, 2.99655500845921, 
1663374154.25965, -174.0154337883, 59.505021572113, -174.356598550142, 59.2139082621281, -2541.05890526587, -2142.35219184899, -0.694598850479841, -0.58646627912013, -3.42848425048982, 2.26778917711871, 
1663374154.45567, -174.15557384491, 59.3880343437195, -174.492138078448, 59.0988728770996, -2526.90833657386, -2136.22298110496, -0.688376855309308, -0.586020463873928, -2.92930118177159, 2.73909186727641, 
1663374154.65468, -174.295477867126, 59.2697381973267, -174.628513140141, 58.9821682473818, -2502.39828384834, -2117.84970079051, -0.68213662464444, -0.585552988122691, -1.0877801994875, 2.63333332388768, 
1663374154.86869, -174.444522857666, 59.1435885429382, -174.773788467184, 58.8567725289817, -2470.65663071989, -2104.18570428065, -0.675511405628059, -0.585033887741411, 0.2136394878315, 2.19654219656547, 
1663374155.0657, -174.578869342804, 59.0287470817566, -174.906279093265, 58.7414384104939, -2451.92859771499, -2098.27608167351, -0.66948948488587, -0.584541323679386, 0.670025638646393, 2.37145473577343, 
1663374155.26271, -174.714932441711, 58.9129614830017, -175.03758803257, 58.6262026749769, -2433.32127970165, -2087.03755057891, -0.663540373890284, -0.58403491088716, 1.70887271551209, 2.53949089959713, 
1663374155.47872, -174.860243797302, 58.7878847122192, -175.180224765968, 58.4999700501759, -2397.67075692424, -2095.97099827004, -0.657099860003857, -0.583464082856097, 0.496471508569414, 1.83599768633715, 
