1663373003.32482, -111.093986034393, 47.9948687553406, -111.486702722048, 47.6670019521601, -1654.74314773543, -1976.31326359024, -0.448109912484502, -0.546164696981662, -1.11662280393293, 3.06767512319905, 
1663373003.53484, -111.19106054306, 47.8790616989136, -111.580447945035, 47.5523501343874, -1635.48902837894, -1958.41098836688, -0.444660063761434, -0.54488345773945, 0.349700276182631, 2.56878190408017, 
1663373003.72785, -111.278800964355, 47.7737903594971, -111.665968368366, 47.4472174535876, -1610.14873094243, -1969.61470077253, -0.441522198473107, -0.543702822005918, -1.35540699599545, 1.5326183990183, 
1663373003.93086, -111.370038986206, 47.6629614830017, -111.755269962714, 47.3368847312332, -1591.141701131, -1973.78281429547, -0.438255126807066, -0.542457940902098, -2.30976448556845, 0.997469787654524, 
1663373004.14287, -111.464259624481, 47.5467467308044, -111.847826839258, 47.2219312366116, -1589.66624371117, -1976.5848055389, -0.434879265359708, -0.541154642805258, -3.13659519647976, 1.79489960788737, 
1663373004.34588, -111.553544998169, 47.4357676506042, -111.935786418601, 47.1121165831387, -1600.42451249942, -1973.21815783027, -0.431680801032183, -0.539903700082871, -3.26201734587744, 3.46095480056189, 
1663373004.53889, -111.639654636383, 47.3292517662048, -112.018814450787, 47.0079496585604, -1595.05577032143, -1951.22898254797, -0.428670436495634, -0.538711851335593, -1.30926254058514, 3.8769101729855, 
1663373004.74391, -111.730291843414, 47.2179293632507, -112.106371454099, 46.8975570166119, -1577.3773501536, -1940.74157043219, -0.42550506019195, -0.537443263470323, -0.656028441883421, 3.41421890013223, 
1663373004.95292, -111.821873188019, 47.1054911613464, -112.194972362516, 46.7852799983712, -1552.50323653277, -1949.3835018282, -0.422311626779789, -0.536147305080487, -2.12428983715122, 2.4167943913362, 
1663373005.14493, -111.905708312988, 47.0010566711426, -112.275781447135, 46.6823756855374, -1528.41426183167, -1955.35993826149, -0.419407552089667, -0.534954542514807, -3.25746579725219, 1.39559987677555, 
1663373005.35394, -111.994028091431, 46.8881464004517, -112.363114713397, 46.5706204699203, -1542.74278945268, -1945.50787249906, -0.416278154342266, -0.533653857582487, -2.68708130341341, 3.32849532444925, 
1663373005.56295, -112.083549499512, 46.775107383728, -112.449797329898, 46.4591380114461, -1533.86901464547, -1938.78560717346, -0.41318150084556, -0.532350901093717, -2.46292359964488, 3.50734933962025, 
1663373005.76296, -112.168908119202, 46.6674113273621, -112.532144026849, 46.3527118708809, -1525.95464398929, -1927.03875776277, -0.410248465164733, -0.53110204023459, -1.66289465697542, 3.71459008653133, 
1663373005.95798, -112.251927852631, 46.5624618530273, -112.611870188563, 46.2491878501368, -1509.63775389218, -1921.84492333362, -0.407416898529178, -0.529882619834163, -1.57419455153868, 3.25727474935121, 
1663373006.16099, -112.33747959137, 46.4536929130554, -112.694283493353, 46.1416703201555, -1476.4124170704, -1919.70245230095, -0.404498323687219, -0.528611411683782, -1.84273495032079, 1.53688173505088, 
1663373006.373, -112.42506980896, 46.3406109809875, -112.779721611334, 46.0296625040073, -1475.66231533123, -1911.3968206332, -0.401481702259867, -0.527282046303171, -1.45436724810546, 2.31014376394009, 
1663373006.57801, -112.508840560913, 46.2320137023926, -112.861733120063, 45.9216208409656, -1463.79340294245, -1918.02167508205, -0.398594754870805, -0.525994921972006, -2.69656683424543, 2.20208330482103, 
1663373006.77802, -112.590701580048, 46.1253476142883, -112.941177231566, 45.8164709486736, -1464.32470286767, -1907.51066267441, -0.395806365961845, -0.524737773007725, -2.03618523887363, 3.01461807368793, 
1663373006.97203, -112.66930103302, 46.0227584838867, -113.017707400399, 45.7147155414893, -1454.83155118606, -1900.46062542111, -0.393127846747679, -0.523517057245648, -1.74319671035653, 3.03168228300339, 
1663373007.18505, -112.755732536316, 45.9096765518188, -113.101137385099, 45.6032674392087, -1424.02840306951, -1895.31480262753, -0.390216363556314, -0.522175452283601, -1.70832609612427, 1.47777806097091, 
1663373007.38006, -112.833280563354, 45.806872844696, -113.176975911851, 45.5014893240646, -1411.36011558319, -1879.56369580239, -0.387577551279454, -0.520946109828534, -0.458737203384629, 1.23681293915368, 
1663373007.58407, -112.913146018982, 45.7001852989197, -113.255766751969, 45.3952713573539, -1403.83036538165, -1885.74696315945, -0.384843847809789, -0.519658985349832, -1.65221462019139, 1.41730769066734, 
1663373007.78308, -112.991037368774, 45.5965232849121, -113.332091379164, 45.2919097461748, -1393.03351678484, -1890.68923005711, -0.382203325164568, -0.518402456525567, -2.69661434226043, 1.3202682383037, 
1663373007.99409, -113.073177337646, 45.4851579666138, -113.412447773261, 45.1825898869614, -1399.02691805641, -1888.5691296613, -0.379431466048434, -0.517069258130881, -2.99224574441743, 2.55840337957343, 
1663373008.1991, -113.152570724487, 45.3778052330017, -113.489961872548, 45.076648918941, -1377.32696863903, -1870.77874413156, -0.376765577452901, -0.515773172669523, -1.54416491469783, 1.62528657843382, 
1663373008.40012, -113.229925632477, 45.2729630470276, -113.565435144702, 44.9730332498627, -1378.63620406672, -1860.36008850935, -0.374177362730916, -0.51450169522772, -0.899664769970684, 2.45342228712491, 
1663373008.59513, -113.304061889648, 45.1723265647888, -113.638160648865, 44.8727556992208, -1357.89503598847, -1847.92973999894, -0.371690393734259, -0.513267623361815, -0.0183481508406089, 1.54085486900269, 
1663373008.80514, -113.384206295013, 45.063579082489, -113.715940869171, 44.7650343504443, -1345.97924628761, -1855.19084385137, -0.369038209231844, -0.511938107106751, -1.34758613439934, 1.35925817774648, 
1663373009.00115, -113.457741737366, 44.963071346283, -113.788035775142, 44.6647467564315, -1344.314783656, -1842.84469966822, -0.36658694988619, -0.510696822391043, -0.478425116122935, 1.92062136100006, 
1663373009.21316, -113.536620140076, 44.8544526100159, -113.86547729077, 44.5565464792421, -1342.14121372095, -1832.96671933246, -0.363961480605835, -0.509353855210746, 0.0780239807565408, 2.49352042526604, 
1663373009.40717, -113.608975410461, 44.7549962997437, -113.935858929034, 44.4578675478696, -1342.77685861114, -1829.04642445489, -0.361582223411187, -0.508124704599933, 0.0223440429237485, 3.21872901898087, 
1663373009.61718, -113.687682151794, 44.6483087539673, -114.011526929266, 44.3513556967855, -1325.10506803696, -1837.76599650501, -0.359031507416821, -0.506793982785186, -1.46829194452647, 2.55830005924273, 
1663373009.8202, -113.762397766113, 44.5455694198608, -114.084166280836, 44.2486611170658, -1301.40208601422, -1847.58845040285, -0.356590011992324, -0.505507556361666, -3.0630193990805, 1.3901040267765, 
1663373010.01521, -113.833744525909, 44.445276260376, -114.153478417453, 44.1502594071549, -1302.55423357441, -1845.77697172214, -0.354266853511698, -0.504271823781842, -3.3539885988761, 2.14203289887408, 
1663373010.21822, -113.906850814819, 44.3415927886963, -114.225155228414, 44.0480768433168, -1292.64861947554, -1831.00569781891, -0.351871138843695, -0.502985471903715, -2.23515329475404, 2.04474493437729, 
1663373010.42123, -113.979721069336, 44.2384672164917, -114.296347933629, 43.9461555962862, -1286.21772143741, -1826.97298106231, -0.349498361953777, -0.501699274800556, -2.3010883138609, 2.21521686979503, 
1663373010.62024, -114.051432609558, 44.1365003585815, -114.365672678811, 43.8464965516481, -1290.638080728, -1819.74652681123, -0.347194334853759, -0.500438649803006, -2.00448702472494, 3.22587912165852, 
1663373010.83225, -114.127178192139, 44.0294909477234, -114.439023685394, 43.7406019571185, -1275.00372919303, -1813.24656225575, -0.344763456385579, -0.499095972290156, -1.8206340707186, 2.68568683354269, 
1663373011.02827, -114.196915626526, 43.9307427406311, -114.506382776139, 43.642953268798, -1258.28710451743, -1801.7991858437, -0.342537500443928, -0.497855002619453, -1.05051287973424, 1.99859822331388, 
1663373011.23028, -114.267661571503, 43.82967710495, -114.575349380171, 43.5425697683803, -1248.17015694458, -1795.88933761533, -0.340264719488093, -0.496576477012425, -0.906288657914587, 1.84797932396575, 
1663373011.44329, -114.341690540314, 43.7234616279602, -114.647576524553, 43.4369991788563, -1238.83146480737, -1794.27268755169, -0.337891328110107, -0.495228874788733, -1.26318918284713, 1.78791515948842, 
1663373011.6373, -114.40868139267, 43.6262583732605, -114.712923488665, 43.3410968020504, -1232.51320639924, -1809.84773941013, -0.335750089007706, -0.494002062605005, -3.46894684003649, 1.90184369869658, 
1663373011.84031, -114.478139877319, 43.5250639915466, -114.780858980616, 43.240999407614, -1234.17335398353, -1814.89031083538, -0.333530122807806, -0.492718960435292, -4.53496862844784, 2.67720912788548, 
1663373012.05032, -114.550173282623, 43.4192776679993, -114.85066475084, 43.1377233290448, -1226.78672780636, -1792.47118487326, -0.331255519062275, -0.491392348937301, -2.58830375257864, 2.74616795863216, 
1663373012.25234, -114.619374275208, 43.3178472518921, -114.917362878559, 43.03864546327, -1215.82585809334, -1778.9236914456, -0.329088352923182, -0.490117080701906, -1.60009101687913, 2.49717033826911, 
1663373012.45635, -114.688446521759, 43.2167387008667, -114.984279421602, 42.9388481115363, -1201.45662288579, -1758.42785282861, -0.326920158080971, -0.488830037485005, 0.150085853084022, 1.97354358017984, 
1663373012.65036, -114.753549098968, 43.1214451789856, -115.047506960343, 42.844186107359, -1174.84525971719, -1760.36137200871, -0.324877077039402, -0.487606929357309, -0.549070799614924, 0.425845011101785, 
1663373012.86037, -114.822342395782, 43.0194568634033, -115.115504634958, 42.7419846129332, -1176.86718199091, -1744.36554991288, -0.322685937300453, -0.486283946436833, 0.690324257198284, 1.22597497090942, 
1663373013.05638, -114.886221885681, 42.9238200187683, -115.178555909839, 42.6468471134346, -1166.79089829072, -1745.15148617274, -0.320659824601292, -0.485050151741388, 0.113540684277808, 1.00309308443809, 
1663373013.25839, -114.952118396759, 42.825779914856, -115.243123575706, 42.5490501441294, -1158.12991412411, -1747.17530056815, -0.318590611997407, -0.483779643216161, -0.614406245582927, 0.906625288812734, 
1663373013.4604, -115.017113685608, 42.7279758453369, -115.307275158554, 42.451509778796, -1163.05448052093, -1746.88905475161, -0.31654038649036, -0.48251026365036, -1.08702573993676, 1.90540662872618, 
1663373013.66242, -115.082108974457, 42.6297640800476, -115.371014471638, 42.3542257837416, -1160.43719118754, -1745.41708006477, -0.314508927235875, -0.481242068193141, -1.42834826923604, 2.28962957150094, 
1663373013.87643, -115.150859355927, 42.5260806083679, -115.438094575275, 42.251441731747, -1147.40328529561, -1747.62127033411, -0.312377017516545, -0.479899882567552, -2.20466726367732, 1.85768048443558, 
1663373014.08044, -115.215983390808, 42.4275684356689, -115.501617586267, 42.1537285032955, -1129.5245444385, -1748.4707693981, -0.310363876543955, -0.478621775521122, -2.80606502688372, 0.99477063226044, 
1663373014.27245, -115.277223587036, 42.3336267471313, -115.561030527705, 42.0620015766132, -1122.21691188981, -1745.4197112533, -0.308486030741398, -0.477420110221893, -2.94673437383952, 0.951613409190855, 
1663373014.48446, -115.343313217163, 42.2307586669922, -115.62621494386, 41.9609864294666, -1116.05129321868, -1743.02817517169, -0.306431360008222, -0.476094716047557, -3.20931722898379, 1.05375261492529, 
1663373014.68047, -115.403909683228, 42.1364951133728, -115.686094195946, 41.8678457541388, -1112.91907578322, -1729.09188953497, -0.304549104302645, -0.474870780700543, -2.15781774231843, 1.35346279345663, 
1663373014.89149, -115.46924829483, 42.0340347290039, -115.75014576181, 41.767844926782, -1120.22349474033, -1729.22559037111, -0.302541199216177, -0.473554749590283, -2.69530194608697, 2.54662748750582, 
1663373015.0865, -115.529780387878, 41.9406080245972, -115.808965028156, 41.6756739177456, -1112.65388101846, -1709.55498130505, -0.300702331483722, -0.472340007919288, -1.0074578076574, 2.47242563720033, 
1663373015.28551, -115.591449737549, 41.8458294868469, -115.868622630469, 41.5818558514903, -1103.28820112674, -1701.28628191741, -0.298842164014252, -0.471101867228881, -0.586930221622339, 2.2567183095361, 
1663373015.49852, -115.657131671906, 41.7446780204773, -115.932069460532, 41.4817113535563, -1094.89761101619, -1698.93060017548, -0.296869301409022, -0.469778394968176, -0.852705651110426, 2.15422776936248, 
1663373015.69353, -115.715947151184, 41.6530323028564, -115.989787501647, 41.3902763690077, -1081.23393106505, -1702.39773603098, -0.295079445809499, -0.468568394798567, -1.71586638466772, 1.56206671730408, 
1663373015.89654, -115.777058601379, 41.5575885772705, -116.049504331198, 41.29534095719, -1076.18071623356, -1712.67355201973, -0.293232510277423, -0.467310463006021, -3.34929708166214, 1.6961277165469, 
1663373016.10256, -115.839071273804, 41.4592266082764, -116.10972194287, 41.1992628024156, -1075.41996038659, -1703.63435076097, -0.291375133616605, -0.466035753688396, -2.85828186045202, 2.1886965101792, 
1663373016.30257, -115.898702144623, 41.3646626472473, -116.167821191431, 41.1062343634197, -1057.84302512945, -1693.28082102752, -0.289587917849334, -0.464799974349949, -2.20678792056171, 1.26915867266047, 
1663373016.51558, -115.961015224457, 41.2644124031067, -116.229306006152, 41.0074315562733, -1048.75915683939, -1679.65666095291, -0.28770173261528, -0.463485877663165, -1.2255390236642, 1.08089116550426, 
1663373016.70459, -116.016998291016, 41.175320148468, -116.28352774981, 40.9199954813418, -1060.07904338925, -1664.51274021797, -0.28604276552281, -0.462321603415188, -0.017098286208352, 2.51845340825085, 
1663373016.9166, -116.078796386719, 41.0772585868835, -116.34397616871, 40.8221800266517, -1063.77478582832, -1668.13255412033, -0.284198159882766, -0.461017643347472, -0.934425871799021, 3.38191986467194, 
1663373017.12161, -116.139478683472, 40.9820938110352, -116.40205889148, 40.7278578977493, -1046.26623312185, -1659.23312183998, -0.282430614305843, -0.459758813787024, -0.452524472898915, 2.45847841786804, 
1663373017.32363, -116.19859457016, 40.8887100219727, -116.45893852122, 40.6351680364875, -1028.28929394181, -1647.75543093593, -0.280704294917178, -0.458520421325423, 0.321965125029692, 1.48086205755942, 
1663373017.52364, -116.255221366882, 40.7974290847778, -116.51491278318, 40.5436419476125, -1021.74467182385, -1649.10131244244, -0.279009919636473, -0.457296298330388, -0.312758011713498, 1.44574478717831, 
1663373017.73165, -116.315066814423, 40.702178478241, -116.572768159485, 40.4487145677553, -1010.80458773166, -1647.38315592599, -0.277263270791452, -0.456025375223821, -0.628001659454611, 1.05868580913906, 
1663373017.93266, -116.371908187866, 40.6100606918335, -116.628333232448, 40.3572337954622, -1006.11489879435, -1645.4454914763, -0.275590251531574, -0.454799368303404, -0.901185165770983, 1.17181725930718, 
1663373018.13667, -116.428534984589, 40.5171489715576, -116.684384655139, 40.2646378757554, -1014.26070917112, -1648.86853627971, -0.273907013960257, -0.453557211999135, -1.77225367665272, 2.36496326561621, 
1663373018.32868, -116.482136249542, 40.4296016693115, -116.736826959119, 40.1777215122345, -998.481932972712, -1628.27013544771, -0.272336224692431, -0.452390178214956, 0.0369075184178769, 1.51777098066751, 
1663373018.53769, -116.540930271149, 40.3337502479553, -116.793571080977, 40.0833632202434, -1008.82079694051, -1574.03533978479, -0.270640991787836, -0.45112207485369, 5.51717350833448, 2.90278560402106, 
1663373018.74271, -116.598286628723, 40.2430057525635, -116.848886184143, 39.9910677162226, -995.806659810975, -1575.0062207167, -0.268992867339788, -0.449880569581232, 4.91692151428782, 2.31033680227688, 
1663373018.93972, -116.652810573578, 40.1574540138245, -116.901726089688, 39.9026142351237, -978.894540361778, -1617.01063785164, -0.267422586729329, -0.448689733167096, -0.190613464553536, 1.36382045693207, 
1663373019.14073, -116.70821428299, 40.0675892829895, -116.955321125395, 39.8126061281739, -952.722381983132, -1677.18540381224, -0.265833942285495, -0.447476974406564, -7.31166983862573, -0.361375619210179, 
1663373019.35274, -116.764841079712, 39.9707508087158, -117.011504985244, 39.7179366790769, -939.13949315425, -1680.4198544538, -0.264172988243006, -0.446200361565487, -8.17561619730941, -1.0048157566487, 
1663373019.55675, -116.817991733551, 39.8756718635559, -117.065237712894, 39.6270947326863, -950.576279016277, -1650.11059301093, -0.262588733029696, -0.444974379507623, -5.31842791012252, 0.445121450313167, 
1663373019.75676, -116.870756149292, 39.7829103469849, -117.117604066475, 39.5382763269111, -952.711358791264, -1623.74590123385, -0.261048749370072, -0.443774801981509, -2.8859732042437, 1.09682041372173, 
1663373019.95278, -116.92257642746, 39.6940112113953, -117.168625694386, 39.4514672493826, -948.20860801374, -1606.77707736903, -0.259552111819418, -0.44260152550812, -1.47975867005161, 1.1733836212924, 
1663373020.16479, -116.978044509888, 39.599404335022, -117.223483349896, 39.3578295294663, -946.022312251087, -1605.01550370143, -0.257947126110587, -0.441335053180432, -1.78844404855113, 1.48033391218934, 
1663373020.3608, -117.029778957367, 39.5115780830383, -117.273899523008, 39.2714983130009, -942.287343978397, -1605.5111102005, -0.256475922968012, -0.440166601764168, -2.30723968257874, 1.61511648366576, 
1663373020.56981, -117.084603309631, 39.4190955162048, -117.327343222051, 39.1796930411225, -940.18776416964, -1593.35709753905, -0.254920380539759, -0.438923242998411, -1.46010119257889, 1.915621105555, 
1663373020.76282, -117.1351146698, 39.3328142166138, -117.376408335963, 39.095147076223, -936.938355265684, -1582.36938915708, -0.253495927843006, -0.437777479573372, -0.702880906522864, 2.07831369105793, 
1663373020.97283, -117.189617156982, 39.2403960227966, -117.429483956329, 39.0034045593976, -923.351315743356, -1579.36196026259, -0.251958960631315, -0.436533429666714, -0.86519938107071, 1.39281664032868, 
1663373021.17585, -117.242360115051, 39.1512393951416, -117.480484476209, 38.914967316528, -903.709769014138, -1575.91528377605, -0.250485920649248, -0.435333476423164, -0.961538397753714, 0.167741045489379, 
1663373021.38086, -117.293858528137, 39.0619111061096, -117.531685780613, 38.8259070079961, -893.163554942084, -1565.25649314377, -0.249010895454733, -0.434124382309414, -0.265764223188881, -0.280629227093655, 
1663373021.57687, -117.342889308929, 38.9760804176331, -117.580357537512, 38.7409879354619, -894.91034007938, -1549.72628157453, -0.247612271970043, -0.432970887466222, 0.989579284489679, 0.30074053916033, 
1663373021.77788, -117.392692565918, 38.8895201683044, -117.629987196293, 38.654137019726, -896.251572939255, -1543.97590732155, -0.246189669075026, -0.431790545703437, 1.15520703258198, 0.856113777474519, 
1663373021.97789, -117.442688941956, 38.8032603263855, -117.679087246588, 38.567953309132, -895.384318004891, -1546.38387468066, -0.244785776919396, -0.430618688876231, 0.424059650480217, 1.21714576679958, 
1663373022.1799, -117.492814064026, 38.7162494659424, -117.728394575893, 38.4811457205242, -891.448732214076, -1553.56359415838, -0.243379500520752, -0.4294377861457, -0.83716900066446, 1.31565346121451, 
1663373022.38391, -117.543218135834, 38.6288094520569, -117.777903099696, 38.393720795178, -901.087659551799, -1552.53426701992, -0.241971061581976, -0.42824793740492, -1.19621115813618, 2.58511456214504, 
1663373022.59793, -117.59664773941, 38.5361981391907, -117.829530747478, 38.3022705297059, -900.674151586913, -1552.69939165964, -0.240506147641736, -0.427002738606343, -1.70902763178393, 3.00790907484657, 
1663373022.80094, -117.647309303284, 38.4486937522888, -117.878216336487, 38.2157672787939, -883.562483078785, -1550.19829084316, -0.239128292615731, -0.425824392682472, -1.90111362521813, 1.96156227121483, 
1663373022.99295, -117.694687843323, 38.3660817146301, -117.924007552534, 38.1341717884542, -870.955560620829, -1552.74283678841, -0.237835526452269, -0.424712469610304, -2.6235244094145, 1.27580386600857, 
1663373023.19596, -117.744212150574, 38.2785773277283, -117.972153204729, 38.0481330544084, -859.1768540648, -1548.88204505523, -0.236479603018086, -0.42353956334048, -2.66342912887771, 0.679939392912217, 
1663373023.40897, -117.795431613922, 38.1869101524353, -118.022375544238, 37.9581113845888, -853.976787982386, -1533.78076525747, -0.235068815862676, -0.422311906705654, -1.48486886950536, 0.670283396852767, 
1663373023.60098, -117.840986251831, 38.1044483184814, -118.067390372269, 37.8771896246701, -854.030565036917, -1533.29364383875, -0.233807474244242, -0.42120797593878, -1.86960801062034, 1.06994839554886, 
1663373023.816, -117.891712188721, 38.0133819580078, -118.117510983509, 37.7868248668781, -853.432152472278, -1516.86379208931, -0.232406566851236, -0.419974825907352, -0.546642616296822, 1.45766647959792, 
1663373024.00701, -117.93696641922, 37.9322504997253, -118.161784891403, 37.7067691409094, -841.704513875688, -1503.99303913764, -0.231172153397755, -0.418882025240532, 0.43937918479179, 0.825410637561987, 
1663373024.20802, -117.984473705292, 37.8475999832153, -118.208123806466, 37.6227484645617, -844.026663682585, -1497.06214274484, -0.229883277904215, -0.41773478993431, 0.748409090963889, 1.43293352308439, 
1663373024.41403, -118.032560348511, 37.7624988555908, -118.255347143354, 37.5368756705043, -851.549863617672, -1495.72308606749, -0.228573051396568, -0.416561950290687, 0.430296819168859, 2.5022269941789, 
1663373024.61904, -118.080475330353, 37.6772689819336, -118.30207477982, 37.4516599924162, -849.60429564167, -1500.34667278262, -0.2272798323616, -0.415397795733968, -0.542250130231281, 2.74176252126256, 
1663373024.82005, -118.128454685211, 37.5935411453247, -118.347633934895, 37.3683382802708, -827.391018767442, -1503.86622077712, -0.226022057057841, -0.414259252856397, -1.38281062366426, 1.19872897935932, 
1663373025.02907, -118.177034854889, 37.5061655044556, -118.394739519166, 37.2819426827068, -825.110441408264, -1509.90108664224, -0.224724823471035, -0.413078455272819, -2.51768082257479, 1.40927739056269, 
1663373025.23508, -118.223941326141, 37.4204635620117, -118.440904548776, 37.1970280599697, -816.064102530303, -1491.10351966801, -0.22345667989355, -0.411917667849899, -0.904732395973298, 1.01823387880913, 
1663373025.43809, -118.269925117493, 37.3356199264526, -118.486142955813, 37.1135842413543, -808.11052721144, -1482.7773939519, -0.222217065524599, -0.410776784985152, -0.439237546048446, 0.713136498730137, 
1663373025.6371, -118.315329551697, 37.2532439231873, -118.53024675831, 37.0320097452467, -802.210388105195, -1467.80309009182, -0.221011473577758, -0.40966128536331, 0.769862083829651, 0.576913889679872, 
1663373025.83111, -118.358523845673, 37.1738290786743, -118.57301212946, 36.9526976114007, -807.143797702927, -1465.53727058685, -0.219845223712322, -0.408576571297009, 0.589007397078376, 1.38035395842843, 
1663373026.03612, -118.404529094696, 37.0906376838684, -118.617957207392, 36.8691166182714, -813.874563782892, -1467.19482574107, -0.218622461936008, -0.407433331198854, -0.047977066473436, 2.36168188488173, 
1663373026.24814, -118.45205783844, 37.0041847229004, -118.664174916213, 36.7829285754414, -800.018673796036, -1463.3897874615, -0.217368227411528, -0.40625430009716, -0.0964661131984315, 1.54134957138226, 
1663373026.44215, -118.495144844055, 36.9254565238953, -118.70623608828, 36.7042768732477, -785.083612319593, -1455.58314879111, -0.216229555254221, -0.405178262331206, 0.337468179707116, 0.587187861769991, 
1663373026.65416, -118.541707992554, 36.8396472930908, -118.751948516952, 36.6185664893014, -785.574387611667, -1444.56061422195, -0.214995038727544, -0.404005564681333, 1.08783261735709, 1.0236236301692, 
1663373026.85717, -118.585953712463, 36.7578506469727, -118.795475974888, 36.5367271091465, -790.296027624412, -1445.05867187422, -0.21382243002116, -0.402885759294693, 0.588088919194746, 1.81525254987534, 
1663373027.05718, -118.629641532898, 36.6777276992798, -118.838127925967, 36.4563192580689, -786.506833183087, -1451.94392846994, -0.212676152722991, -0.401785490520607, -0.608622254412836, 1.84700341495343, 
1663373027.25219, -118.672041893005, 36.5997505187988, -118.8794939225, 36.378133208915, -768.252586439519, -1456.87110401603, -0.211567040511494, -0.40071559243448, -1.57722646478786, 0.585614678047051, 
1663373027.45921, -118.717038631439, 36.5154647827148, -118.923169632522, 36.2953635984683, -760.114436689391, -1462.48730650615, -0.210398780861366, -0.399582954717431, -2.64677443281556, 0.237545696663886, 
1663373027.66622, -118.760619163513, 36.4317154884338, -118.966604800816, 36.2128291639562, -760.286401077576, -1456.23294745303, -0.209239803442321, -0.398453536283711, -2.40531291173113, 0.623449669420182, 
1663373027.87223, -118.804156780243, 36.3485240936279, -119.009592519256, 36.1309241603854, -757.883219539635, -1439.17563428864, -0.208095543608251, -0.397332745413419, -0.96848749253374, 0.776625296421429, 
1663373028.06424, -118.844668865204, 36.2714052200317, -119.049447218127, 36.0547932852255, -752.469377537736, -1432.27482605454, -0.207037160396385, -0.396290997492749, -0.620877365639984, 0.634741364428635, 
1663373028.27525, -118.88897895813, 36.1872911453247, -119.093012772512, 35.9713595818942, -755.348443629078, -1430.78139784976, -0.205882972489258, -0.395149370960891, -0.909559191134008, 1.26181415769651, 
1663373028.46726, -118.929190635681, 36.1105370521545, -119.132444668832, 35.8956481630829, -744.89803851431, -1423.65848245052, -0.204840764770265, -0.394113468398467, -0.535121215094193, 0.665968615190479, 
1663373028.68027, -118.973286151886, 36.0263156890869, -119.175955681189, 35.8118876121209, -742.356957829243, -1414.58696899688, -0.203693453273226, -0.392967515828178, 0.0106018060151598, 0.808494060935175, 
1663373028.87429, -119.013240337372, 35.9500980377197, -119.215373733567, 35.7358108872297, -745.928926055275, -1401.14677871924, -0.202656533605727, -0.391926777624143, 1.08013151057349, 1.46173867131867, 
1663373029.0843, -119.056949615478, 35.8679580688477, -119.257816991406, 35.6536874158129, -740.640617266727, -1403.4322905498, -0.201542659298363, -0.390803431099174, 0.38176365136448, 1.34895658496913, 
1663373029.29131, -119.099435806274, 35.7876634597778, -119.299425721828, 35.5729673617596, -731.659318430479, -1407.62974053083, -0.20045332432786, -0.389699409257948, -0.519880839139006, 0.897468954398448, 
1663373029.49232, -119.140591621399, 35.7088923454285, -119.339613885678, 35.4948063902117, -718.360837508871, -1411.87590236747, -0.199403676410627, -0.38863052675483, -1.41294244629819, 0.0454764674052228, 
1663373029.69533, -119.181125164032, 35.6297564506531, -119.379987896173, 35.4160841392308, -715.656123565113, -1413.84698024857, -0.198351620201739, -0.387554115865206, -2.05797443043477, 0.142616616049025, 
1663373029.89834, -119.221723079681, 35.5501055717468, -119.420149525191, 35.3375810008645, -714.278356719511, -1407.72292782224, -0.197307557084043, -0.386480867433906, -1.80857927525528, 0.356485666471713, 
1663373030.09136, -119.260046482086, 35.4744243621826, -119.458137182406, 35.2631472149517, -711.303713895585, -1394.33252266742, -0.196322265127673, -0.38546341872235, -0.735291907963813, 0.408254734390368, 
1663373030.29937, -119.301373958588, 35.3932285308838, -119.498864744488, 35.1831473705092, -705.613453519964, -1374.88038564099, -0.195268331813892, -0.384370078344465, 0.976668299513733, 0.238123460402193, 
1663373030.49838, -119.340448379517, 35.3169679641724, -119.537625489172, 35.106821476796, -699.950615540626, -1377.45768289089, -0.194267631710233, -0.383327148812316, 0.278048409580009, 0.0528598284815303, 
1663373030.70839, -119.381411075592, 35.2366518974304, -119.578313907704, 35.0265018136893, -705.697245310312, -1366.01367692714, -0.19321962588551, -0.382229874541471, 1.1048740668098, 0.910790455401468, 
1663373030.9034, -119.419498443604, 35.1629877090454, -119.615899612968, 34.9521252466176, -707.517000539315, -1374.93780171595, -0.192253772222723, -0.381214010173835, -0.283268577011484, 1.38939197099154, 
1663373031.10841, -119.459624290466, 35.0849890708923, -119.655210669886, 34.8741481119537, -711.37844959704, -1369.98974230807, -0.19124588597792, -0.380149208633733, -0.160270719316571, 2.06695556515427, 
1663373031.30943, -119.49914932251, 35.0077414512634, -119.693554534628, 34.7979038403212, -702.177485199854, -1367.4972402491, -0.190265060361442, -0.379108319656457, -0.298707045274597, 1.55650224742485, 
1663373031.52144, -119.540627002716, 34.927875995636, -119.733784296798, 34.7177137626253, -695.183882513978, -1356.49459561843, -0.189238408541414, -0.378013845030341, 0.480533322166821, 1.25971371081761, 
1663373031.71745, -119.578478336334, 34.853847026825, -119.770784377135, 34.6437810577116, -694.288513537703, -1345.06014732976, -0.188296346292891, -0.377005040716416, 1.34144503245341, 1.48684647596042, 
1663373031.92646, -119.618904590607, 34.7755694389343, -119.81003622219, 34.5651630022363, -693.39879634301, -1345.77254255196, -0.187299244667065, -0.375932602776546, 0.836867060737433, 1.7329411093213, 
1663373032.12047, -119.656519889832, 34.7029566764832, -119.846285485748, 34.4923883500297, -683.452747001171, -1350.77353427053, -0.186380514808587, -0.374940160524438, -0.109115866803705, 1.1322919909648, 
