1663374371.94311, -5.49121407097897, -97.965526406153, 0, 0
1663374372.08011, -4.96368932522657, -69.1808602759918, 0, 0
1663374372.13012, -6.00468540346881, -57.4749141439534, 0, 0
1663374372.28912, -5.56098794392625, -22.6096815309534, 0, 0
1663374372.33913, -5.01195517264944, -13.4037939465893, 0, 0
1663374372.48814, -4.24483460655145, 9.168032789767, 0, 0
1663374372.53814, -3.52457933624015, 12.2857508011867, 0, 0
1663374372.68815, -1.21449556791501, 19.4137178679755, 0, 0
1663374372.73815, -0.55731630939826, 19.3162553982753, 0, 0
1663374372.89716, 1.15854601151318, 19.573496392989, 0, 0
1663374372.94716, 2.44221691600467, 18.9813394753284, 0, 0
1663374373.09217, 3.05780876806656, 12.8240239066768, 0, 0
1663374373.14217, 2.82523564748629, 10.2329607311488, 0, 0
1663374373.32118, 2.99890023566155, 3.7906706533078, 0, 0
1663374373.49619, 3.23000746957933, -0.707195344663262, 0, 0
1663374373.5502, 3.81622562946004, -1.72285863283909, 0, 0
1663374373.70121, 2.32085574482684, -4.04292857505322, 0, 0
1663374373.75121, 2.93329278501758, -3.53246147340769, 0, 0
1663374373.91122, 2.80348440610356, -2.61024512876028, 0, 0
1663374373.96122, 3.80621079224642, -2.64362807477653, 0, 0
1663374374.11523, 3.86396824081956, -1.58957409240818, 0, 0
1663374374.16523, 3.25133257307911, -1.48768112825269, 0, 0
1663374374.30824, 3.21220240300883, -0.932536928094038, 0, 0
1663374374.35824, 2.70674482033232, -0.589741824597098, 0, 0
1663374374.53225, 2.66602503693255, 0.09982262971198, 0, 0
1663374374.58226, 3.0138837759483, 0.280484438379986, 0, 0
1663374374.71526, 2.19686272665695, 1.61327142284232, 0, 0
1663374374.76527, 2.13912068326107, 1.04540266328731, 0, 0
1663374374.92628, 1.57391856183409, 1.86458470292909, 0, 0
1663374374.97628, 1.23885125495849, 2.19645557438986, 0, 0
1663374375.11929, 1.98199688902332, 1.96142468131644, 0, 0
1663374375.16929, 1.30052927212981, 3.07230689890022, 0, 0
1663374375.3223, 0.604517077007785, 3.03672029378193, 0, 0
1663374375.3723, 0.519883022059702, 3.55693943760288, 0, 0
1663374375.53531, -0.306752525762363, 4.56360966858168, 0, 0
1663374375.59331, -0.604295450905994, 4.4194072578258, 0, 0
1663374375.72732, 1.05244781584975, 4.86101748800095, 0, 0
1663374375.77732, 0.109704644863967, 5.01854782267452, 0, 0
1663374375.94933, 0.90323952383082, 4.21526656159733, 0, 0
1663374375.99934, 0.893696088479601, 3.90478921678888, 0, 0
1663374376.14035, 0.432084877020742, 2.85561003305627, 0, 0
1663374376.19035, 0.572796076077452, 2.04724892873702, 0, 0
1663374376.34036, 1.10798283771624, 1.39231923268562, 0, 0
1663374376.39036, 1.47761411862425, 1.07367715603907, 0, 0
1663374376.55837, 1.76902715500299, 1.94006963239704, 0, 0
1663374376.60837, 1.53693659080946, 1.53173373418329, 0, 0
1663374376.74338, 1.05406760405808, 1.26226144104746, 0, 0
1663374376.79338, 0.873213956682605, 1.40674303936215, 0, 0
1663374376.96239, 1.07332091206106, 1.88206168468388, 0, 0
1663374377.0124, 1.26807095625244, 1.66368958095497, 0, 0
1663374377.1474, 0.940850145903511, 2.17162097724407, 0, 0
1663374377.19741, 1.11126223947315, 2.22020207860582, 0, 0
1663374377.35541, 0.929061249016996, 1.73093009035755, 0, 0
1663374377.40542, 1.22100525727822, 2.2907974062299, 0, 0
1663374377.57143, -0.150916988116279, 1.90130355886748, 0, 0
1663374377.62143, 0.611436188051158, 2.10999198937611, 0, 0
1663374377.76544, 0.257003657323253, 1.77880633630168, 0, 0
1663374377.81544, -0.315910849606269, 1.75449612647763, 0, 0
1663374377.96545, -0.34257873537743, 1.52876143209515, 0, 0
1663374378.01545, 0.569698557227525, 1.7567084885486, 0, 0
1663374378.16446, -0.0829915254429636, 1.5524558428272, 0, 0
1663374378.21446, 0.342155832680902, 2.04451084067851, 0, 0
1663374378.36747, 0.45875135359509, 2.2929464447775, 0, 0
1663374378.41748, 0.348967660413962, 1.72542467530482, 0, 0
1663374378.58649, 0.648716283797711, 2.19927909599076, 0, 0
1663374378.63649, 0.461889312774844, 2.25146929996438, 0, 0
1663374378.7675, 0.0606923190478312, 2.07868835629071, 0, 0
1663374378.8175, -0.332936292760252, 1.70943032255084, 0, 0
1663374378.99251, 0.901373576302944, 1.20371445399103, 0, 0
1663374379.04251, 0.655340437224453, 1.42561769924916, 0, 0
1663374379.17752, 1.51922557016812, 1.37374889142146, 0, 0
1663374379.22752, 1.4717424299761, 1.73083182539241, 0, 0
1663374379.38553, 1.40756558598727, 1.35633572634245, 0, 0
1663374379.43553, 1.68256538754082, 1.69033009727306, 0, 0
1663374379.57854, 1.14943964794654, 2.03480164384675, 0, 0
1663374379.64955, 2.11173196201833, 1.87911340466229, 0, 0
1663374379.78755, 1.63300363131862, 2.02348136542507, 0, 0
1663374379.83756, 1.64882269592192, 1.66251185458157, 0, 0
1663374379.99557, 0.963561575420044, 2.08448856847049, 0, 0
1663374380.04557, 0.491099189972942, 1.51880243870536, 0, 0
1663374380.19058, 1.1930831905743, 2.30408205598796, 0, 0
1663374380.24058, 0.451132717636256, 0.994249633864371, 0, 0
1663374380.39259, 0.640984711427762, 1.1124834318581, 0, 0
1663374380.44259, 0.699531636793409, 0.71994174223255, 0, 0
1663374380.6036, 0.802657110063222, 1.02292282005435, 0, 0
1663374380.6636, -0.202531523971686, 0.911733845393002, 0, 0
1663374380.79961, 0.860679597418027, 1.85084335880613, 0, 0
1663374380.84961, 0.573673166082074, 1.54788755842307, 0, 0
1663374381.01362, 0.910893491809901, 2.42745999978803, 0, 0
1663374381.06363, -0.523774303725503, 1.84867534097863, 0, 0
1663374381.20463, 0.245743259226202, 2.04679548739149, 0, 0
1663374381.25464, -0.0352094804083833, 1.18227309975238, 0, 0
1663374381.40765, -0.124668965838822, 1.13666990926994, 0, 0
1663374381.45765, 0.179338408007283, 1.41809597876087, 0, 0
1663374381.61766, -0.275107954626037, 1.25677758294798, 0, 0
1663374381.67766, 0.231937754283791, 1.46027428237284, 0, 0
1663374381.81867, 0.70548464375014, 2.11433279280871, 0, 0
1663374381.86867, -0.122115742009726, 1.73913091757956, 0, 0
1663374382.02268, -0.0500749120722048, 1.62223011052713, 0, 0
1663374382.07268, 0.47973180971951, 1.92622762095739, 0, 0
1663374382.21669, 1.07347184338815, 1.62084478238975, 0, 0
1663374382.2667, 0.265585845697927, 1.39711609142543, 0, 0
1663374382.4207, 0.363346858240817, 1.7770406059488, 0, 0
1663374382.47071, 1.50855469059553, 2.26621093995574, 0, 0
1663374382.63672, 0.457041525251611, 1.65724913713396, 0, 0
1663374382.69172, 1.61273798151888, 2.17917566488363, 0, 0
1663374382.82373, 0.632393710286351, 1.71308573738831, 0, 0
1663374382.87373, 1.19369020419725, 1.60524553990793, 0, 0
1663374383.04674, 0.434679185623537, 1.56585658836813, 0, 0
1663374383.09674, 1.88576410245062, 2.39751364701338, 0, 0
1663374383.24175, 1.04351477389881, 1.62832658957824, 0, 0
1663374383.29175, 1.25162113960315, 1.57546909710307, 0, 0
1663374383.43976, 1.24329137779949, 1.96350507723547, 0, 0
1663374383.50577, 0.605884619518491, 2.24183955718011, 0, 0
1663374383.55577, 0.745911527385999, 2.80032708032964, 0, 0
1663374383.60577, 1.03902612097261, 2.90687168970305, 0, 0
1663374383.65578, 1.13664088089695, 2.63883090026938, 0, 0
1663374383.70578, 1.67649907341035, 3.10892470028067, 0, 0
1663374383.75578, 0.800008600450525, 3.13970424081954, 0, 0
1663374383.80578, 1.07759894597748, 3.23748979063777, 0, 0
1663374383.85579, 1.03974678179878, 3.49767126666295, 0, 0
1663374383.90579, 2.23045921180935, 3.64089725053654, 0, 0
1663374383.95579, 1.83083938724477, 4.12984770948889, 0, 0
1663374384.0058, 2.40244315592915, 3.76419530411022, 0, 0
1663374384.0558, 1.56891285792133, 4.2567593069826, 0, 0
1663374384.1058, 1.23342406208207, 4.19547564081306, 0, 0
1663374384.1558, 1.78783061293973, 4.56234492112114, 0, 0
1663374384.20881, 1.52173165724773, 5.24070332579767, 0, 0
1663374384.25881, 1.02239527061406, 4.81705501475277, 0, 0
1663374384.30881, 2.46261827211816, 5.49522504471007, 0, 0
1663374384.40982, 1.79283477640658, 5.8947854982852, 0, 0
1663374384.45982, 2.17974059566271, 5.88924702190421, 0, 0
1663374384.50982, 2.32246003887064, 6.3450650513459, 0, 0
1663374384.55983, 2.39657244953491, 6.75975962878344, 0, 0
1663374384.60983, 1.77603223123265, 6.50277298896258, 0, 0
1663374384.65983, 2.68328188720255, 7.13975629765817, 0, 0
1663374384.72184, 2.10605531767249, 7.14593656809181, 0, 0
1663374384.77184, 1.99992530483408, 7.44625974006091, 0, 0
1663374384.82184, 1.82467405574425, 7.53395721685403, 0, 0
1663374384.87184, 2.31963408944347, 8.16161957820374, 0, 0
1663374384.92185, 1.99967464606067, 8.23726099008316, 0, 0
1663374384.97185, 2.13612335167781, 8.04018085137862, 0, 0
1663374385.02185, 1.81147026212494, 8.57860888241898, 0, 0
1663374385.07186, 1.82034935432966, 8.90486807412837, 0, 0
1663374385.12186, 1.9235339021279, 9.12786307082811, 0, 0
1663374385.19486, 1.72167632817414, 9.6492189493229, 0, 0
1663374385.24487, 2.49713782763655, 9.72357992290981, 0, 0
1663374385.29487, 1.78360381938066, 10.0737188967823, 0, 0
1663374385.34487, 1.72058823891973, 9.82527029774086, 0, 0
1663374385.43988, 2.63161615863135, 10.8186819966226, 0, 0
1663374385.48988, 1.70879487097397, 10.8009499459689, 0, 0
1663374385.53988, 2.33095429924737, 10.9672141903548, 0, 0
1663374385.58989, 2.55764722469183, 10.9470877607009, 0, 0
1663374385.69789, 2.66312936286545, 11.3602594252103, 0, 0
1663374385.74789, 2.64697202294658, 11.8513223479523, 0, 0
1663374385.7979, 2.62110146382508, 11.9831819999214, 0, 0
1663374385.8479, 2.66749592578674, 12.1611474723009, 0, 0
1663374385.93191, 2.46122663636922, 11.9943709329134, 0, 0
1663374385.98191, 3.08319250839304, 12.8367928015276, 0, 0
1663374386.03191, 2.70538371319103, 12.9555221111869, 0, 0
1663374386.08191, 3.15052910839381, 13.2686306734613, 0, 0
1663374386.13192, 3.39686240248241, 13.3285660306341, 0, 0
1663374386.18192, 2.90861058799248, 13.1929428963725, 0, 0
1663374386.23592, 2.51389553651532, 13.7919200918975, 0, 0
1663374386.28593, 2.88615678784063, 14.2086407751937, 0, 0
1663374386.33593, 2.84345692234271, 14.2126892974159, 0, 0
1663374386.38593, 3.00322990686922, 14.7343486568696, 0, 0
1663374386.43593, 2.78338066839527, 14.3454574167736, 0, 0
1663374386.48594, 3.12026834003944, 14.4945481984593, 0, 0
1663374386.53594, 3.49404225872985, 15.2266241309375, 0, 0
1663374386.58594, 2.5472729048517, 15.5011393012163, 0, 0
1663374386.63595, 2.50319929376249, 15.3920881816031, 0, 0
1663374386.68595, 3.58143543460295, 16.0551238390807, 0, 0
1663374386.74795, 3.16193705477284, 16.0910320250835, 0, 0
1663374386.79795, 2.8899551976057, 16.2676357218242, 0, 0
1663374386.84796, 3.44438558674, 16.9823621382721, 0, 0
1663374386.89796, 3.56896253324149, 16.9853361531175, 0, 0
1663374386.94796, 3.31487999241418, 17.5592665613299, 0, 0
1663374386.99797, 2.57395879668715, 17.3450540204557, 0, 0
1663374387.04797, 2.15322708440405, 17.8721019506993, 0, 0
1663374387.09797, 3.53100093838108, 17.4174181498706, 0, 0
1663374387.14797, 3.36664934886349, 18.001117175197, 0, 0
1663374387.19798, 3.93539062030737, 18.373542064812, 0, 0
1663374387.24798, 3.18928034090229, 18.2601908172152, 0, 0
1663374387.29798, 3.78879604698608, 18.4269483311215, 0, 0
1663374387.34799, 3.69157139610843, 18.7069360431602, 0, 0
1663374387.39799, 3.35589488014043, 19.0380229199145, 0, 0
1663374387.44799, 4.71906990615213, 19.0489909348958, 0, 0
1663374387.49799, 3.16442082869671, 19.0467988882924, 0, 0
1663374387.548, 3.4241009246953, 19.2451380100413, 0, 0
1663374387.598, 3.80955583111557, 19.8184155382704, 0, 0
1663374387.648, 4.93269645726036, 19.9773217352863, 0, 0
1663374387.69801, 4.18539020246487, 19.8417059910737, 0, 0
1663374387.76301, 4.61916737900219, 20.4144355046736, 0, 0
1663374387.81301, 3.60404636609189, 20.4985875141768, 0, 0
1663374387.86302, 4.61457009254579, 20.6828435487543, 0, 0
1663374387.91302, 4.15949753297258, 21.1051508484578, 0, 0
1663374387.96302, 4.44973652483301, 21.5244444071567, 0, 0
1663374388.01302, 4.72108333485383, 21.2869687449904, 0, 0
1663374388.06303, 4.54262923341344, 21.6168108065076, 0, 0
1663374388.11303, 4.78363085879238, 22.2908037388443, 0, 0
1663374388.16303, 4.67875937419481, 22.1457432256678, 0, 0
1663374388.21304, 4.19078539581409, 22.4558379210714, 0, 0
1663374388.26304, 5.03859087259596, 22.5948057620343, 0, 0
1663374388.31304, 4.49482418798533, 22.4156125034943, 0, 0
1663374388.36304, 4.91401222963091, 22.9737572414943, 0, 0
1663374388.41305, 5.3737804788345, 22.9933677612986, 0, 0
1663374388.46305, 4.56142752777231, 23.4405583639486, 0, 0
1663374388.51305, 5.33174248481706, 23.6260833121206, 0, 0
1663374388.56306, 5.18966345995693, 24.2084403722817, 0, 0
1663374388.61306, 5.51023883484541, 23.9048035153492, 0, 0
1663374388.66306, 5.24645504662331, 24.2935868535229, 0, 0
1663374388.71306, 5.77310748980227, 24.7699817320045, 0, 0
1663374388.77807, 5.32202924683665, 24.9321068185465, 0, 0
1663374388.82807, 5.68699640106777, 24.9799301938847, 0, 0
1663374388.87807, 5.07503491134941, 25.2815462648401, 0, 0
1663374388.92808, 5.867490681124, 25.0028508316333, 0, 0
1663374388.97808, 5.56549230646104, 25.7486566220002, 0, 0
1663374389.02808, 5.41098138951961, 25.6003203825383, 0, 0
1663374389.07809, 5.49667208419839, 26.2023097361792, 0, 0
1663374389.12809, 5.86295827876472, 25.8482896169304, 0, 0
1663374389.17809, 5.88869079063275, 26.6879404475236, 0, 0
1663374389.22809, 5.9450694507822, 26.4305309182114, 0, 0
1663374389.2781, 5.5822798404632, 26.8859010092375, 0, 0
1663374389.3281, 6.05118402503928, 27.2695350456609, 0, 0
1663374389.3781, 5.15260959750367, 27.4207901015526, 0, 0
1663374389.42811, 5.86608071829508, 27.5847028656198, 0, 0
1663374389.47811, 5.84548972609957, 28.5415869206012, 0, 0
1663374389.52811, 6.11706011760123, 28.2893020509816, 0, 0
1663374389.57811, 6.40996416584014, 28.6727195496237, 0, 0
1663374389.62812, 5.91004066031624, 28.6111012921936, 0, 0
1663374389.67812, 6.43454545750006, 28.7095430514534, 0, 0
1663374389.72812, 5.91498233487783, 29.3060600724151, 0, 0
1663374389.78913, 6.90610577761467, 29.303854311131, 0, 0
1663374389.83913, 6.2551165071136, 29.5724793320826, 0, 0
1663374389.88913, 5.83545362843168, 29.5404983074011, 0, 0
1663374389.93913, 5.95899202567142, 30.0241734562695, 0, 0
1663374389.98914, 5.75475812093649, 30.1259682979852, 0, 0
1663374390.03914, 7.05747565971458, 30.4330032251764, 0, 0
1663374390.08914, 5.62538347658338, 30.5530628421068, 0, 0
1663374390.13915, 6.34652448649112, 30.9381839931472, 0, 0
1663374390.18915, 5.87814011171963, 30.7350222792981, 0, 0
1663374390.23915, 6.2038067817075, 31.214581057485, 0, 0
1663374390.29115, 6.15456431874824, 31.2329610686141, 0, 0
1663374390.34116, 6.57788014509572, 31.5327465127514, 0, 0
1663374390.39116, 6.58750153457541, 31.8480628179091, 0, 0
1663374390.44116, 6.80835104447922, 32.1659371036089, 0, 0
1663374390.49117, 6.0300407001221, 32.1663134851021, 0, 0
1663374390.54117, 6.87007798577861, 32.3328439418424, 0, 0
1663374390.59117, 6.2238203359766, 32.2691518638031, 0, 0
1663374390.64117, 5.96357816099416, 32.7867398213985, 0, 0
1663374390.69118, 6.98019495457854, 33.540966722402, 0, 0
1663374390.74118, 6.18055098323629, 33.3896186809136, 0, 0
1663374390.80318, 7.44066606380792, 33.8140236363562, 0, 0
1663374390.85319, 7.70723544826782, 33.7035348141452, 0, 0
1663374390.90319, 7.42087433589785, 34.2536138256456, 0, 0
1663374391.0212, 5.82197744705152, 34.6527298952716, 0, 0
1663374391.0712, -10.6613051983435, 49.123662199498, 0, 0
1663374391.1212, -40.1605183802882, 74.5149494543711, 0, 0
1663374391.17121, -73.4666753484753, 100.613434399815, 0, 0
