1663372996.59744, -0.418367284159132, -4.51814316186503, 0, 0
1663372996.74045, 0.673341670931507, -4.77927037292724, 0, 0
1663372996.79045, 0.59219702997089, -3.9687711880749, 0, 0
1663372996.96146, 1.86771388024675, -3.44708400220415, 0, 0
1663372997.01146, 2.54407500183211, -3.06015278401054, 0, 0
1663372997.14847, 2.16995138464378, -2.73449892080404, 0, 0
1663372997.20147, 1.52437121562815, -2.3009247194741, 0, 0
1663372997.35448, 1.18427703635206, -3.49165589411712, 0, 0
1663372997.40449, 0.543680603632311, -3.85988099075203, 0, 0
1663372997.5715, -0.869742897274534, -4.17342684105569, 0, 0
1663372997.6215, -1.3333477548172, -3.60265506953152, 0, 0
1663372997.76151, -1.85934398068883, -3.49436259993072, 0, 0
1663372997.81151, -1.75318979809816, -3.47587606142116, 0, 0
1663372997.97552, -1.78764508117041, -3.60677092125923, 0, 0
1663372998.02552, -1.54492743782478, -3.6418551100671, 0, 0
1663372998.16153, -2.69311572615055, -4.47599838742664, 0, 0
1663372998.22053, -3.08273609070864, -4.17148157173972, 0, 0
1663372998.37054, -1.11926105087238, -3.25142907160989, 0, 0
1663372998.42054, -0.433533881198571, -2.97552139374591, 0, 0
1663372998.58455, -0.153719654461781, -2.59698980983339, 0, 0
1663372998.63456, 0.231514254880523, -2.58942534350015, 0, 0
1663372998.77356, 1.85877746965167, -2.16259840154461, 0, 0
1663372998.82357, 1.88104508897467, -2.0953300217889, 0, 0
1663372998.98258, 2.61310740116863, -2.22087285696747, 0, 0
1663372999.03258, 1.8733691049849, -1.92625997550434, 0, 0
1663372999.17459, 2.35324066985061, -3.57573165301366, 0, 0
1663372999.22759, 2.15187827881655, -3.72263108533971, 0, 0
1663372999.3766, 1.6554412876396, -2.93255072684397, 0, 0
1663372999.4266, 1.93906318892891, -2.44070407774694, 0, 0
1663372999.59861, 0.560110707412832, -2.50610519267184, 0, 0
1663372999.64861, 1.84921230723648, -1.10078100112673, 0, 0
1663372999.78762, 1.22634920248501, -1.41261538161416, 0, 0
1663372999.83763, -0.341549135683834, -1.49262857105859, 0, 0
1663373000.00663, 1.31143206661207, -2.04650450672796, 0, 0
1663373000.05664, 0.339926171196424, -2.32026272192488, 0, 0
1663373000.19765, 1.62540973401372, -4.70284150099002, 0, 0
1663373000.24765, 1.22953248815782, -4.44124101855138, 0, 0
1663373000.40166, 2.21876799427599, -3.59388789013926, 0, 0
1663373000.45166, 2.51974896687329, -3.01335941177538, 0, 0
1663373000.59667, 3.224807315296, -3.33402134886711, 0, 0
1663373000.64667, 2.75385829545809, -3.12065472004565, 0, 0
1663373000.80768, 2.48547298788492, -2.10460636977118, 0, 0
1663373000.85768, 1.32193190666595, -2.21612728243028, 0, 0
1663373001.02069, 1.39825567658644, -2.97002613952463, 0, 0
1663373001.0707, 0.284919584984323, -3.49189005069584, 0, 0
1663373001.2137, 1.06436324643434, -3.85434316741421, 0, 0
1663373001.26371, 0.865310433773999, -3.58861298266692, 0, 0
1663373001.41372, 1.88574164718293, -3.31242555887832, 0, 0
1663373001.46372, 2.69717674984585, -2.86507234725877, 0, 0
1663373001.62873, 3.66315526769696, -2.68383999622608, 0, 0
1663373001.67873, 3.59947734874072, -2.48205437331504, 0, 0
1663373001.81374, 3.33465537146273, -3.09831504483915, 0, 0
1663373001.86374, 2.65512860327144, -2.61359204595476, 0, 0
1663373002.02475, 2.97531150517435, -2.75877520527436, 0, 0
1663373002.07475, 2.90702128041477, -2.84794356820944, 0, 0
1663373002.21776, 2.88518006217188, -3.58990709043752, 0, 0
1663373002.27076, 2.03684912047981, -3.37574608153466, 0, 0
1663373002.43077, 2.51907686725912, -1.99578748487795, 0, 0
1663373002.48078, 1.82341036495873, -1.51887225872395, 0, 0
1663373002.64179, 2.60805132239949, -2.12406774480635, 0, 0
1663373002.69179, 1.74466071041175, -1.50001554368308, 0, 0
1663373002.8368, 1.88514126412105, -1.50724880781456, 0, 0
1663373002.8868, 1.74907428481956, -1.80418414708745, 0, 0
1663373003.03681, 2.079433036757, -1.96311354783521, 0, 0
1663373003.08681, 1.25669483842731, -2.12320240884563, 0, 0
1663373003.24282, 1.11662280393293, -3.06767512319905, 0, 0
1663373003.29982, -0.0685950450561279, -2.72653759444782, 0, 0
1663373003.43783, -0.349700276182631, -2.56878190408017, 0, 0
1663373003.48783, 0.715986850611301, -1.92665340033412, 0, 0
1663373003.65684, 1.35540699599545, -1.5326183990183, 0, 0
1663373003.70685, 1.50678496554667, -1.1538839531629, 0, 0
1663373003.84085, 2.30976448556845, -0.997469787654524, 0, 0
1663373003.89086, 1.89549861209147, -0.546959874563811, 0, 0
1663373004.05187, 3.13659519647976, -1.79489960788737, 0, 0
1663373004.10187, 3.1331933649308, -1.91104232794291, 0, 0
1663373004.25688, 3.26201734587744, -3.46095480056189, 0, 0
1663373004.31388, 2.27844649802373, -3.7027965763445, 0, 0
1663373004.45989, 1.30926254058514, -3.8769101729855, 0, 0
1663373004.50989, 1.34193628286013, -3.65317068483947, 0, 0
1663373004.6619, 0.656028441883421, -3.41421890013223, 0, 0
1663373004.7119, 0.799081137063581, -3.11142457572399, 0, 0
1663373004.85891, 2.12428983715122, -2.4167943913362, 0, 0
1663373004.90892, 1.82089817251665, -2.34955317197918, 0, 0
1663373005.07492, 3.25746579725219, -1.39559987677555, 0, 0
1663373005.12493, 2.23203128311212, -1.46935752281459, 0, 0
1663373005.25894, 2.68708130341341, -3.32849532444925, 0, 0
1663373005.32694, 2.5116253007252, -3.91314967023604, 0, 0
1663373005.46895, 2.46292359964488, -3.50734933962025, 0, 0
1663373005.51895, 1.90186808754956, -4.05435876439674, 0, 0
1663373005.68596, 1.66289465697542, -3.71459008653133, 0, 0
1663373005.73596, 1.57316185693006, -2.79447788066076, 0, 0
1663373005.87597, 1.57419455153868, -3.25727474935121, 0, 0
1663373005.92597, 1.76324618189858, -2.38790601813804, 0, 0
1663373006.08098, 1.84273495032079, -1.53688173505088, 0, 0
1663373006.13099, 1.27355891249354, -1.326371530377, 0, 0
1663373006.27599, 1.45436724810546, -2.31014376394009, 0, 0
1663373006.342, 1.95840460859915, -2.10436453736313, 0, 0
1663373006.48701, 2.69656683424543, -2.20208330482103, 0, 0
1663373006.53701, 1.90591416344986, -1.97697462561382, 0, 0
1663373006.70002, 2.03618523887363, -3.01461807368793, 0, 0
1663373006.75002, 2.65579360227829, -2.82973083819152, 0, 0
1663373006.89203, 1.74319671035653, -3.03168228300339, 0, 0
1663373006.94203, 2.24159373757124, -2.10141148683752, 0, 0
1663373007.09504, 1.70832609612427, -1.47777806097091, 0, 0
1663373007.14504, 0.365435504299114, -0.995192665797958, 0, 0
1663373007.29805, 0.458737203384629, -1.23681293915368, 0, 0
1663373007.35606, 0.589603404252102, -0.803819190372138, 0, 0
1663373007.49406, 1.65221462019139, -1.41730769066734, 0, 0
1663373007.54407, 1.43009965712997, -1.11447634720801, 0, 0
1663373007.70608, 2.69661434226043, -1.3202682383037, 0, 0
1663373007.75608, 2.37054110813506, -1.79547310166495, 0, 0
1663373007.89709, 2.99224574441743, -2.55840337957343, 0, 0
1663373007.94709, 2.42215441569311, -2.41019644592427, 0, 0
1663373008.1171, 1.54416491469783, -1.62528657843382, 0, 0
1663373008.1671, 1.36581082361434, -1.71530159081183, 0, 0
1663373008.31311, 0.899664769970684, -2.45342228712491, 0, 0
1663373008.36911, 0.573603779625273, -2.01799439171305, 0, 0
1663373008.51312, 0.0183481508406089, -1.54085486900269, 0, 0
1663373008.56312, 0.533376683260599, -1.07211031501905, 0, 0
1663373008.72313, 1.34758613439934, -1.35925817774648, 0, 0
1663373008.77314, 0.787485780140599, -0.844022384805186, 0, 0
1663373008.91914, 0.478425116122935, -1.92062136100006, 0, 0
1663373008.96915, -0.594987058187172, -1.87841789667107, 0, 0
1663373009.12316, -0.0780239807565408, -2.49352042526604, 0, 0
1663373009.17316, -0.176425566330238, -2.65739753501586, 0, 0
1663373009.32617, -0.0223440429237485, -3.21872901898087, 0, 0
1663373009.38417, 0.243871247980422, -3.10324881836399, 0, 0
1663373009.52018, 1.46829194452647, -2.55830005924273, 0, 0
1663373009.57018, 1.11167141104104, -2.01599070920344, 0, 0
1663373009.73819, 3.0630193990805, -1.3901040267765, 0, 0
1663373009.78819, 2.80878723728176, -1.29547519013133, 0, 0
1663373009.9342, 3.3539885988761, -2.14203289887408, 0, 0
1663373009.98421, 2.6132716359287, -1.96302422192889, 0, 0
1663373010.13721, 2.23515329475404, -2.04474493437729, 0, 0
1663373010.18722, 1.95162246980036, -1.68883292506146, 0, 0
1663373010.33223, 2.3010883138609, -2.21521686979503, 0, 0
1663373010.39723, 1.47610702963419, -2.56776883278792, 0, 0
1663373010.53324, 2.00448702472494, -3.22587912165852, 0, 0
1663373010.58324, 2.85890656801175, -2.83087901285714, 0, 0
1663373010.74425, 1.8206340707186, -2.68568683354269, 0, 0
1663373010.79425, 1.6982297013609, -2.59019563201494, 0, 0
1663373010.94726, 1.05051287973424, -1.99859822331388, 0, 0
1663373010.99726, 0.985099324493291, -1.41258291840043, 0, 0
1663373011.14927, 0.906288657914587, -1.84797932396575, 0, 0
1663373011.19928, 0.477506450656108, -1.81835587587156, 0, 0
1663373011.34328, 1.26318918284713, -1.78791515948842, 0, 0
1663373011.41229, 2.59551222777228, -1.7175558110886, 0, 0
1663373011.5563, 3.46894684003649, -1.90184369869658, 0, 0
1663373011.6063, 3.27128714012963, -2.2810765774023, 0, 0
1663373011.75831, 4.53496862844784, -2.67720912788548, 0, 0
1663373011.80831, 3.43500316965947, -2.77277109377619, 0, 0
1663373011.95332, 2.58830375257864, -2.74616795863216, 0, 0
1663373012.00332, 1.80695737043018, -2.50073388957483, 0, 0
1663373012.17233, 1.60009101687913, -2.49717033826911, 0, 0
1663373012.22233, 0.73911156146653, -2.15789641884055, 0, 0
1663373012.36534, -0.150085853084022, -1.97354358017984, 0, 0
1663373012.42535, -0.207368320928794, -1.66749250695383, 0, 0
1663373012.57035, 0.549070799614924, -0.425845011101785, 0, 0
1663373012.62036, -0.586276719893846, -0.467178199847353, 0, 0
1663373012.78037, -0.690324257198284, -1.22597497090942, 0, 0
1663373012.83037, 0.0223783419579888, -1.65891227077756, 0, 0
1663373012.97338, -0.113540684277808, -1.00309308443809, 0, 0
1663373013.02338, -0.371516532402154, -0.77055092267949, 0, 0
1663373013.17839, 0.614406245582927, -0.906625288812734, 0, 0
1663373013.22839, 0.239414033499656, -1.09370414608347, 0, 0
1663373013.3724, 1.08702573993676, -1.90540662872618, 0, 0
1663373013.4394, 0.908492175831356, -2.10545426170449, 0, 0
1663373013.57341, 1.42834826923604, -2.28962957150094, 0, 0
1663373013.62341, 1.10541372840237, -2.37635825634243, 0, 0
1663373013.78442, 2.20466726367732, -1.85768048443558, 0, 0
1663373013.83443, 2.18480824690312, -1.94327638450471, 0, 0
1663373013.98943, 2.80606502688372, -0.99477063226044, 0, 0
1663373014.03944, 2.4955518968471, -0.972867469143694, 0, 0
1663373014.20145, 2.94673437383952, -0.951613409190855, 0, 0
1663373014.25145, 2.68253321395508, -1.06545132069337, 0, 0
1663373014.38746, 3.20931722898379, -1.05375261492529, 0, 0
1663373014.45246, 2.49866453729669, -1.29153120718328, 0, 0
1663373014.59847, 2.15781774231843, -1.35346279345663, 0, 0
1663373014.64847, 2.56522510572745, -1.30797382874172, 0, 0
1663373014.80848, 2.69530194608697, -2.54662748750582, 0, 0
1663373014.85848, 1.16885587062856, -2.05003197154437, 0, 0
1663373015.00449, 1.0074578076574, -2.47242563720033, 0, 0
1663373015.0545, 0.53512972249294, -2.76390416143724, 0, 0
1663373015.2075, 0.586930221622339, -2.2567183095361, 0, 0
1663373015.25751, -0.0542989799079123, -2.18959305488949, 0, 0
1663373015.39952, 0.852705651110426, -2.15422776936248, 0, 0
1663373015.46752, 1.23925348145553, -2.43502873751453, 0, 0
1663373015.61153, 1.71586638466772, -1.56206671730408, 0, 0
1663373015.66153, 2.59703673277221, -1.06387282660918, 0, 0
1663373015.81554, 3.34929708166214, -1.6961277165469, 0, 0
1663373015.86554, 3.0706091554085, -1.66421700504364, 0, 0
1663373016.00955, 2.85828186045202, -2.1886965101792, 0, 0
1663373016.05955, 2.13437941971955, -1.63730026329657, 0, 0
1663373016.22456, 2.20678792056171, -1.26915867266047, 0, 0
1663373016.27457, 1.41887453829455, -1.18678169027928, 0, 0
1663373016.41657, 1.2255390236642, -1.08089116550426, 0, 0
1663373016.48158, 0.920109133429094, -1.91562731156245, 0, 0
1663373016.62859, 0.017098286208352, -2.51845340825085, 0, 0
1663373016.67859, 0.480044244367974, -2.37989703624984, 0, 0
1663373016.8326, 0.934425871799021, -3.38191986467194, 0, 0
1663373016.8826, 0.335929826651977, -3.65653938501163, 0, 0
1663373017.03061, 0.452524472898915, -2.45847841786804, 0, 0
1663373017.08061, -0.0104136338170804, -1.99978863486979, 0, 0
1663373017.24362, -0.321965125029692, -1.48086205755942, 0, 0
1663373017.29362, -0.363464306350664, -1.4489266579539, 0, 0
1663373017.43663, 0.312758011713498, -1.44574478717831, 0, 0
1663373017.49564, -0.255253894474151, -1.74036356519451, 0, 0
1663373017.63664, 0.628001659454611, -1.05868580913906, 0, 0
1663373017.68665, 0.0833829126636658, -0.950770522194972, 0, 0
1663373017.85266, 0.901185165770983, -1.17181725930718, 0, 0
1663373017.90266, 1.46682455384564, -1.13338011045778, 0, 0
1663373018.04667, 1.77225367665272, -2.36496326561621, 0, 0
1663373018.09667, 1.64503011899725, -2.07329391729249, 0, 0
1663373018.25868, -0.0369075184178769, -1.51777098066751, 0, 0
1663373018.30868, -3.88340807891009, -2.25059902291315, 0, 0
1663373018.44269, -5.51717350833448, -2.90278560402106, 0, 0
1663373018.50969, -5.62881652985558, -2.92944122838807, 0, 0
1663373018.6517, -4.91692151428782, -2.31033680227688, 0, 0
1663373018.7017, -4.27035325181831, -2.02915320005664, 0, 0
1663373018.86371, 0.190613464553536, -1.36382045693207, 0, 0
1663373018.91372, 2.22148284785925, -0.658254054134545, 0, 0
1663373019.05372, 7.31166983862573, 0.361375619210179, 0, 0
1663373019.10373, 7.65121101273476, 0.401155824982936, 0, 0
1663373019.26174, 8.17561619730941, 1.0048157566487, 0, 0
1663373019.31174, 8.18820374007896, 0.469046687041384, 0, 0
1663373019.46575, 5.31842791012252, -0.445121450313167, 0, 0
1663373019.52375, 3.87449705524256, -0.531065426066363, 0, 0
1663373019.67176, 2.8859732042437, -1.09682041372173, 0, 0
1663373019.72176, 1.77772225881364, -0.941265768973494, 0, 0
1663373019.87977, 1.47975867005161, -1.1733836212924, 0, 0
1663373019.92977, 1.57982579416907, -1.22367703924621, 0, 0
1663373020.06578, 1.78844404855113, -1.48033391218934, 0, 0
1663373020.11579, 1.3907180126734, -1.6464246084054, 0, 0
1663373020.28779, 2.30723968257874, -1.61511648366576, 0, 0
1663373020.3378, 1.8151049001178, -2.16047642897661, 0, 0
1663373020.47381, 1.46010119257889, -1.915621105555, 0, 0
1663373020.53781, 0.832472383176253, -1.84841285674963, 0, 0
1663373020.68282, 0.702880906522864, -2.07831369105793, 0, 0
1663373020.73282, 0.600331151806131, -1.37401538831489, 0, 0
1663373020.89183, 0.86519938107071, -1.39281664032868, 0, 0
1663373020.94183, 0.21254518810693, -0.979447596560618, 0, 0
1663373021.08584, 0.961538397753714, -0.167741045489379, 0, 0
1663373021.13584, 0.193114681726513, -0.519968152038302, 0, 0
1663373021.29685, 0.265764223188881, 0.280629227093655, 0, 0
1663373021.34686, -0.000557522526804632, 1.02384746190565, 0, 0
1663373021.49486, -0.989579284489679, -0.30074053916033, 0, 0
1663373021.55187, -1.36827933184375, -0.0978027628876816, 0, 0
1663373021.69088, -1.15520703258198, -0.856113777474519, 0, 0
1663373021.74088, -1.07196410451445, -0.552078482169122, 0, 0
1663373021.90389, -0.424059650480217, -1.21714576679958, 0, 0
1663373021.95389, -0.568839022257606, -1.78067924817015, 0, 0
1663373022.0909, 0.83716900066446, -1.31565346121451, 0, 0
1663373022.1409, 0.629735098692038, -1.7525015851954, 0, 0
1663373022.30191, 1.19621115813618, -2.58511456214504, 0, 0
1663373022.35191, 1.02858839321652, -2.69766479975382, 0, 0
1663373022.49892, 1.70902763178393, -3.00790907484657, 0, 0
1663373022.56593, 1.70118600494303, -2.6977340018712, 0, 0
1663373022.71193, 1.90111362521813, -1.96156227121483, 0, 0
1663373022.76194, 2.12145152015498, -1.71376835314317, 0, 0
1663373022.92295, 2.6235244094145, -1.27580386600857, 0, 0
1663373022.97295, 2.21990335685663, -0.918735723712359, 0, 0
1663373023.10596, 2.66342912887771, -0.679939392912217, 0, 0
1663373023.15596, 2.33274794563772, -0.515257013762181, 0, 0
1663373023.31697, 1.48486886950536, -0.670283396852767, 0, 0
1663373023.36697, 2.14424938972812, -0.7921573993805, 0, 0
1663373023.52198, 1.86960801062034, -1.06994839554886, 0, 0
1663373023.57998, 1.26166708584344, -1.10041522790732, 0, 0
1663373023.71499, 0.546642616296822, -1.45766647959792, 0, 0
1663373023.76499, 0.620067838690716, -0.74099293112738, 0, 0
1663373023.937, -0.43937918479179, -0.825410637561987, 0, 0
1663373023.98701, -0.778400081023051, -1.08310542633564, 0, 0
1663373024.12101, -0.748409090963889, -1.43293352308439, 0, 0
1663373024.17102, -0.869563453866448, -1.52767475669017, 0, 0
1663373024.33003, -0.430296819168859, -2.5022269941789, 0, 0
1663373024.38003, -0.372966775728003, -2.44724339269496, 0, 0
1663373024.52804, 0.542250130231281, -2.74176252126256, 0, 0
1663373024.59504, 1.20016832580211, -2.3819238756372, 0, 0
1663373024.73205, 1.38281062366426, -1.19872897935932, 0, 0
1663373024.78205, 1.22363174553436, -0.876069306375314, 0, 0
1663373024.94106, 2.51768082257479, -1.40927739056269, 0, 0
1663373024.99106, 1.7017739740902, -0.988671829456536, 0, 0
1663373025.14207, 0.904732395973298, -1.01823387880913, 0, 0
1663373025.19208, 0.39511530492544, -0.57273301773327, 0, 0
1663373025.35608, 0.439237546048446, -0.713136498730137, 0, 0
1663373025.40609, -0.0951442829861264, -1.03534348936367, 0, 0
1663373025.5511, -0.769862083829651, -0.576913889679872, 0, 0
1663373025.6081, -1.20497535177745, -0.815354533766026, 0, 0
1663373025.75111, -0.589007397078376, -1.38035395842843, 0, 0
1663373025.80111, -0.847955154057757, -1.2861737928209, 0, 0
1663373025.94512, 0.047977066473436, -2.36168188488173, 0, 0
1663373025.99512, 0.443943920315888, -1.42422922981967, 0, 0
1663373026.14913, 0.0964661131984315, -1.54134957138226, 0, 0
1663373026.19913, -0.142240554449472, -1.54335846770414, 0, 0
1663373026.37114, -0.337468179707116, -0.587187861769991, 0, 0
1663373026.42115, -0.932737251932451, -0.796220487484447, 0, 0
1663373026.55515, -1.08783261735709, -1.0236236301692, 0, 0
1663373026.62216, -1.62019100408051, -1.3679930291058, 0, 0
1663373026.76817, -0.588088919194746, -1.81525254987534, 0, 0
1663373026.81817, -0.336933772502306, -1.62505656801932, 0, 0
1663373026.97818, 0.608622254412836, -1.84700341495343, 0, 0
1663373027.02818, 0.675196689303249, -1.04759317966278, 0, 0
1663373027.17119, 1.57722646478786, -0.585614678047051, 0, 0
1663373027.22119, 1.78204663335009, -0.509718767020701, 0, 0
1663373027.3732, 2.64677443281556, -0.237545696663886, 0, 0
1663373027.4232, 2.66459187866215, -0.00507688205644286, 0, 0
1663373027.57321, 2.40531291173113, -0.623449669420182, 0, 0
1663373027.63522, 1.21515081453234, -1.30009699092452, 0, 0
1663373027.78022, 0.96848749253374, -0.776625296421429, 0, 0
1663373027.83023, 0.757786896366213, -0.690250755543644, 0, 0
1663373027.99324, 0.620877365639984, -0.634741364428635, 0, 0
1663373028.04324, 1.03116692373339, -0.522540092319161, 0, 0
1663373028.17725, 0.909559191134008, -1.26181415769651, 0, 0
1663373028.22725, 1.156163253572, -0.642941428950536, 0, 0
1663373028.39526, 0.535121215094193, -0.665968615190479, 0, 0
1663373028.44526, 1.00058862918451, -0.411765587323231, 0, 0
1663373028.58127, -0.0106018060151598, -0.808494060935175, 0, 0
1663373028.64927, -0.163936425713416, -1.01613706613946, 0, 0
1663373028.79428, -1.08013151057349, -1.46173867131867, 0, 0
1663373028.84428, -0.590822266402967, -1.30582103896501, 0, 0
1663373028.98729, -0.38176365136448, -1.34895658496913, 0, 0
1663373029.0373, -0.517014596430897, -1.09637270106265, 0, 0
1663373029.1973, 0.519880839139006, -0.897468954398448, 0, 0
1663373029.24731, 0.780767235096476, -0.42770562130454, 0, 0
1663373029.41332, 1.41294244629819, -0.0454764674052228, 0, 0
1663373029.46332, 1.18519682956875, -0.0588583642088452, 0, 0
1663373029.60533, 2.05797443043477, -0.142616616049025, 0, 0
1663373029.66333, 1.46122819405909, -0.304475647624741, 0, 0
1663373029.80834, 1.80857927525528, -0.356485666471713, 0, 0
1663373029.85834, 1.29863855316219, 0.0520697822746712, 0, 0
1663373030.02135, 0.735291907963813, -0.408254734390368, 0, 0
1663373030.07135, 0.20677040382958, -0.432742575280713, 0, 0
1663373030.20436, -0.976668299513733, -0.238123460402193, 0, 0
1663373030.25436, -1.28656350562798, -0.208151842506368, 0, 0
1663373030.42137, -0.278048409580009, -0.0528598284815303, 0, 0
1663373030.47138, -0.911140339929602, -0.293973829823756, 0, 0
1663373030.61239, -1.1048740668098, -0.910790455401468, 0, 0
1663373030.67739, -1.02821320591488, -1.34343847536036, 0, 0
1663373030.8224, 0.283268577011484, -1.38939197099154, 0, 0
1663373030.8724, -0.204580704191727, -1.19227589868339, 0, 0
1663373031.02841, 0.160270719316571, -2.06695556515427, 0, 0
1663373031.07841, 0.195991706298059, -1.42188732055254, 0, 0
1663373031.22142, 0.298707045274597, -1.55650224742485, 0, 0
1663373031.27142, -0.133727678587121, -1.36056903501168, 0, 0
1663373031.43043, -0.480533322166821, -1.25971371081761, 0, 0
1663373031.48044, -0.689299915720596, -1.37483629406537, 0, 0
1663373031.63444, -1.34144503245341, -1.48684647596042, 0, 0
1663373031.69145, -1.1109591200732, -1.43793912903405, 0, 0
1663373031.83246, -0.836867060737433, -1.7329411093213, 0, 0
1663373031.88246, -0.373612466028646, -1.25468246951405, 0, 0
1663373032.04847, 0.109115866803705, -1.1322919909648, 0, 0
1663373032.09847, 0.385117086657658, -1.11119990206555, 0, 0
1663373032.23448, 1.22521350173972, -0.769478990456292, 0, 0
1663373032.28448, 1.12056541922087, -0.1370550041554, 0, 0
1663373032.45349, 2.02706926426183, -0.0693513347627288, 0, 0
1663373032.50349, 2.2280328036849, -0.577921676119274, 0, 0
1663373032.6475, 1.95260460624172, -1.01451829701463, 0, 0
1663373032.70551, 1.39984090604324, -1.1822482298719, 0, 0
1663373032.85151, 0.78578869345634, -0.937671972393048, 0, 0
1663373032.90152, 0.178619773531238, -1.46877551520402, 0, 0
1663373033.06053, 0.322489366585216, -1.45031583721638, 0, 0
1663373033.11053, 0.41174187113333, -1.44091882402105, 0, 0
1663373033.24654, 1.03347653927372, -0.918063141421044, 0, 0
1663373033.29654, 1.14456710816711, -0.473365270060896, 0, 0
1663373033.46755, 2.14970785771035, 0.249556363519574, 0, 0
1663373033.51755, 1.58467475495902, 0.0417722847822262, 0, 0
1663373033.66256, 1.50373819559746, -1.01047610727878, 0, 0
1663373033.71956, 0.742408161617647, -0.654031262201812, 0, 0
1663373033.86457, -0.624962140875908, -2.21230052559162, 0, 0
1663373033.91457, -0.943962426268286, -1.90132314375191, 0, 0
1663373034.07658, -1.90603867288581, -2.05371961823496, 0, 0
1663373034.12659, -1.26213075507164, -2.1223904820844, 0, 0
1663373034.27259, -1.13676236030284, -1.61919263267646, 0, 0
1663373034.3226, -1.36092218563556, -1.33394649554273, 0, 0
1663373034.47161, 0.0672817298844848, -1.09085963277059, 0, 0
1663373034.52161, 0.00189999063735513, -0.956262732962244, 0, 0
1663373034.66762, 0.719152566806343, -0.416004483334376, 0, 0
1663373034.73362, 0.993428390060529, -0.860872979345601, 0, 0
1663373034.86763, 1.23495750156954, -1.02846800389807, 0, 0
1663373034.91763, 1.15985417591511, -0.791533660292487, 0, 0
1663373035.07864, 1.06547098394975, -0.556595151167301, 0, 0
1663373035.12864, 1.46137842313604, -0.468569118950171, 0, 0
1663373035.28365, 1.61051517577749, -0.305811428624565, 0, 0
1663373035.33366, 0.825831331089233, -0.183776589304415, 0, 0
1663373035.48566, 0.0746988203448211, -0.448219556188377, 0, 0
1663373035.53567, -0.687002424714876, -0.268378885171245, 0, 0
1663373035.69168, -0.0269708795798067, -0.12383491903509, 0, 0
1663373035.74968, -0.597435703178036, -0.502351333673545, 0, 0
1663373035.88469, -1.02110138188885, -0.453822588684233, 0, 0
1663373035.93469, -1.07538282566492, -0.533820830849862, 0, 0
1663373036.0967, -0.832562239412312, -1.16414057758203, 0, 0
1663373036.1467, -1.00686515197233, -1.91641650483891, 0, 0
1663373036.28771, -0.0322967906143958, -1.22758096486245, 0, 0
1663373036.33771, 0.15483439816893, -1.64762302996027, 0, 0
1663373036.50772, 1.04383791567264, -1.66308857288013, 0, 0
1663373036.55773, 0.626658108051345, -1.42436803145213, 0, 0
1663373036.70273, 0.149417843067994, -1.09202424374408, 0, 0
1663373036.76374, -0.139670253161, -1.3739887273949, 0, 0
1663373036.90975, -0.584746731847872, -1.20967616955508, 0, 0
1663373036.95975, -0.798800947067235, -0.99919364105898, 0, 0
1663373037.11376, -1.10440006667002, -1.70487684212449, 0, 0
1663373037.16376, -1.01135610111166, -1.44209900486945, 0, 0
1663373037.31277, -0.615670094987792, -1.10359266994178, 0, 0
1663373037.36277, -0.389331679221726, -0.913877832226376, 0, 0
1663373037.51478, 0.592288606495345, -0.68141438494203, 0, 0
1663373037.56478, 0.333457026668952, -0.521755429470147, 0, 0
1663373037.71979, 1.21512150713696, -0.59729263828703, 0, 0
1663373037.7788, 0.421523399954452, -0.711024098286657, 0, 0
1663373037.9108, 1.61663916557677, -0.388357980057947, 0, 0
1663373037.96081, 1.57206856384951, -0.016520330628282, 0, 0
1663373038.12081, 1.63130183667411, 0.164011621529127, 0, 0
1663373038.17082, 1.54038978033856, 0.386255700335923, 0, 0
1663373038.31583, 1.36852951840501, -0.122944623569111, 0, 0
1663373038.36583, 1.13756934054328, 0.15432019145176, 0, 0
1663373038.52884, 1.9523483194242, 0.145555341005277, 0, 0
1663373038.57884, 1.34369654106379, -0.221915652040593, 0, 0
1663373038.72085, 1.38378968381167, -0.554408898573143, 0, 0
1663373038.79185, 1.36447238211883, -0.894516487457167, 0, 0
1663373038.92486, 1.22941643844695, -1.0847273274542, 0, 0
1663373038.97486, 1.09627057939753, -0.791817614490213, 0, 0
1663373039.14687, 2.00453643456763, -0.276734927097749, 0, 0
1663373039.19688, 1.81743571812089, -0.645967676415864, 0, 0
1663373039.34088, 1.59814500738659, 0.295634450527388, 0, 0
1663373039.39089, 0.700215194447111, -0.155171773963389, 0, 0
1663373039.5389, -0.0458241710205414, -0.584160357813204, 0, 0
1663373039.5889, -0.907279911477588, -0.430115512877535, 0, 0
1663373039.74491, -0.651323928229459, -1.08053844433712, 0, 0
1663373039.80591, -1.46807527254717, -1.82331404891892, 0, 0
1663373039.93892, -0.982764434442828, -1.2048144681446, 0, 0
1663373039.98892, -0.901631613674084, -1.11089859100909, 0, 0
1663373040.15293, -0.209591631471625, -1.23036866980124, 0, 0
1663373040.20293, 0.156144371654591, -1.20671294162523, 0, 0
1663373040.34394, 0.902598415525432, -0.68074390895859, 0, 0
1663373040.39394, 0.994797177273313, -0.652447731179564, 0, 0
1663373040.55795, 2.19480774645157, 0.183853278490275, 0, 0
1663373040.60796, 1.8955907784256, 0.147905159047312, 0, 0
1663373040.75897, 2.73805571806614, 0.394533363308668, 0, 0
