1663377980.79052, -0.0100830894500064, -0.0037975255826268, 0.0764343495540852, 0.144498203715331
1663377980.84052, 0.0301840575007191, -0.0175744707296133, 0.0764343495540852, 0.144498203715331
1663377980.97953, -0.0864927956442614, 0.306838312182492, 0.0764343495540852, 0.144498203715331
1663377981.02953, -0.196385481969685, 0.0961020433344402, 0.0764343495540852, 0.144498203715331
1663377981.18354, -0.645259348177547, 0.205701926050125, 0.0764343495540852, 0.144498203715331
1663377981.23354, -0.456641442962763, 0.138454703923117, 0.0764343495540852, 0.144498203715331
1663377981.37955, -0.471478127514672, 0.493171441408464, 0.0764343495540852, 0.144498203715331
1663377981.42956, -0.839590991294983, 0.27657790577382, 0.0764343495540852, 0.144498203715331
1663377981.59257, -0.192598356611711, -0.00361837292163614, 0.0764343495540852, 0.144498203715331
1663377981.66957, 0.232859107648125, 0.0119730980030965, 0.0764343495540852, 0.144498203715331
1663377981.80958, -0.192801788461082, -0.436429923687655, 0.0764343495540852, 0.144498203715331
1663377981.98759, -0.225086909288763, -0.247672182232094, 0.0764343495540852, 0.144498203715331
1663377982.03759, 0.0148405640513261, -0.3925079967253, 0.0764343495540852, 0.144498203715331
1663377982.2026, -0.251716716024049, -0.501130687832614, 0.0764343495540852, 0.144498203715331
1663377982.2526, -0.214058971397151, -0.530518193174316, 0.0764343495540852, 0.144498203715331
1663377982.39461, -0.309225063956831, -0.210745459395611, 0.0764343495540852, 0.144498203715331
1663377982.44461, -0.538629244170977, -0.383273699452616, 0.0764343495540852, 0.144498203715331
1663377982.60662, 0.169353153858708, 0.0482729773487875, 0.0764343495540852, 0.144498203715331
1663377982.67963, -0.143608657801877, -0.30835308504092, 0.0764343495540852, 0.144498203715331
1663377982.81864, -0.108112094056622, 0.0103213198397327, 0.0764343495540852, 0.144498203715331
1663377982.86864, -0.378116010542101, -0.0318077011470166, 0.0764343495540852, 0.144498203715331
1663377983.01065, -0.531282609635497, 0.379659614322577, 0.0764343495540852, 0.144498203715331
1663377983.06065, -0.4923791828096, 0.111570251226496, 0.0764343495540852, 0.144498203715331
1663377983.21166, -0.278384348319634, 0.226268098746246, 0.0764343495540852, 0.144498203715331
1663377983.26166, -0.389990873654654, 0.233807399306826, 0.0764343495540852, 0.144498203715331
1663377983.42767, -0.313885050901945, 0.0700893239220335, 0.0764343495540852, 0.144498203715331
1663377983.47767, -0.204974556673221, 0.291010588789973, 0.0764343495540852, 0.144498203715331
1663377983.61068, -0.58478683033087, -0.133478014322861, 0.0764343495540852, 0.144498203715331
1663377983.66068, -0.630224328385225, -0.0896630334150075, 0.0764343495540852, 0.144498203715331
1663377983.83369, -0.356492722103724, -0.0716513658356064, 0.0764343495540852, 0.144498203715331
1663377983.8837, -0.402430252123423, -0.16803278381343, 0.0764343495540852, 0.144498203715331
1663377984.0267, -0.408393958944316, -0.13242479904153, 0.0764343495540852, 0.144498203715331
1663377984.07671, -0.737410463891536, -0.226611566715519, 0.0764343495540852, 0.144498203715331
1663377984.22972, -0.212019091260544, -0.252541417347572, 0.0764343495540852, 0.144498203715331
1663377984.27972, -0.114867217375433, -0.165362958293912, 0.0764343495540852, 0.144498203715331
1663377984.42173, -0.411377206698546, 0.443756969722401, 0.0764343495540852, 0.144498203715331
1663377984.47173, -0.266438847699703, 0.255825619363776, 0.0764343495540852, 0.144498203715331
1663377984.63374, -0.281009429211394, 0.599319769543456, 0.0764343495540852, 0.144498203715331
1663377984.70974, -0.770570529615753, -0.3360529210224, 0.0764343495540852, 0.144498203715331
1663377984.84975, 0.158032949312229, -0.168663387649104, 0.0764343495540852, 0.144498203715331
1663377984.89975, 0.256875376499551, -0.516696478747377, 0.0764343495540852, 0.144498203715331
1663377985.02976, 0.125134189515819, -0.638796717853069, 0.0764343495540852, 0.144498203715331
1663377985.07976, -0.039244149156616, -0.799823952792707, 0.0764343495540852, 0.144498203715331
1663377985.24177, 0.202183289601834, -0.299055129614288, 0.0764343495540852, 0.144498203715331
1663377985.29178, 0.142731882303622, -0.0262081028832313, 0.0764343495540852, 0.144498203715331
1663377985.45479, -0.154322226020071, 0.225822686116885, 0.0764343495540852, 0.144498203715331
1663377985.50479, -0.289537196253548, 0.314038340986386, 0.0764343495540852, 0.144498203715331
1663377985.6378, 0.142977048434773, 0.293710185614444, 0.0764343495540852, 0.144498203715331
1663377985.6878, -0.142780794643272, 0.545099682314586, 0.0764343495540852, 0.144498203715331
1663377985.86281, -0.53169641289216, 0.38383147238811, 0.0764343495540852, 0.144498203715331
1663377985.91281, -0.235711987343137, 0.391428433387077, 0.0764343495540852, 0.144498203715331
1663377986.04182, -0.222545168834728, 0.460252520133665, 0.0764343495540852, 0.144498203715331
1663377986.09182, -0.479340932078685, 0.252698846084854, 0.0764343495540852, 0.144498203715331
1663377986.25783, -0.439556566200253, -0.00931299623570681, 0.0764343495540852, 0.144498203715331
1663377986.30783, -0.500078671933608, -0.449935744448084, 0.0764343495540852, 0.144498203715331
1663377986.47084, -0.679396887541259, -0.0363638736587291, 0.0764343495540852, 0.144498203715331
1663377986.52085, -0.625103903190507, -0.089129026321018, 0.0764343495540852, 0.144498203715331
1663377986.65285, -0.488459270695557, 0.180416595302333, 0.0764343495540852, 0.144498203715331
1663377986.70286, -0.395389802977633, 0.217433381166757, 0.0764343495540852, 0.144498203715331
1663377986.87487, -0.0775254660632072, 0.28146383820058, 0.0764343495540852, 0.144498203715331
1663377986.92487, 0.320571959402201, 0.369257383017313, 0.0764343495540852, 0.144498203715331
1663377987.05588, 0.411559628109018, 0.112702782655518, 0.0764343495540852, 0.144498203715331
1663377987.10588, 0.0944619738597225, -0.133718889185985, 0.0764343495540852, 0.144498203715331
1663377987.27089, 0.269163197651324, 0.198569661624092, 0.0764343495540852, 0.144498203715331
1663377987.32089, 0.187327197435678, 0.302995670382884, 0.0764343495540852, 0.144498203715331
1663377987.4829, -0.133876303532418, -0.0522182458468592, 0.0764343495540852, 0.144498203715331
1663377987.53291, -0.302390764995693, -0.0403878426795643, 0.0764343495540852, 0.144498203715331
1663377987.66591, -0.339256381415822, -0.0475946745364979, 0.0764343495540852, 0.144498203715331
1663377987.71592, -0.122920639939025, -0.265180435227137, 0.0764343495540852, 0.144498203715331
1663377987.88993, -0.794483980832183, 0.194502396852542, 0.0764343495540852, 0.144498203715331
1663377987.93993, -0.167278955216801, 0.400674270907899, 0.0764343495540852, 0.144498203715331
1663377988.07394, -0.152984917162712, 0.100351169756237, 0.0764343495540852, 0.144498203715331
1663377988.12394, -0.394453748338009, 0.0220218703813231, 0.0764343495540852, 0.144498203715331
1663377988.28495, -0.105300638409688, 0.0143257472968088, 0.0764343495540852, 0.144498203715331
1663377988.33495, -0.327770631002124, -0.18614039269255, 0.0764343495540852, 0.144498203715331
1663377988.47796, -0.193060729760845, 0.375983166028234, 0.0764343495540852, 0.144498203715331
1663377988.52796, -0.495176359785802, 0.238948122009518, 0.0764343495540852, 0.144498203715331
1663377988.68897, 0.111074461825837, 0.144674838073882, 0.0764343495540852, 0.144498203715331
1663377988.76398, 0.239347266792095, 0.265397810065323, 0.0764343495540852, 0.144498203715331
1663377988.90298, 0.181673959347791, -0.0299502588107714, 0.0764343495540852, 0.144498203715331
1663377988.95299, -0.246055673893551, -0.201093098696873, 0.0764343495540852, 0.144498203715331
1663377989.08599, -0.563586386552856, 0.000876545178996935, 0.0764343495540852, 0.144498203715331
1663377989.136, -0.680738951291488, 0.193546322602145, 0.0764343495540852, 0.144498203715331
1663377989.29901, -0.527243217243694, 0.261093081933595, 0.0764343495540852, 0.144498203715331
1663377989.34901, -0.968838260935797, 0.0933796195630379, 0.0764343495540852, 0.144498203715331
1663377989.49302, -0.646649470704915, 0.168352677041611, 0.0764343495540852, 0.144498203715331
1663377989.54302, -0.475688904564009, 0.12388977817912, 0.0764343495540852, 0.144498203715331
1663377989.70603, -0.0846291335932392, -0.11358770782391, 0.0764343495540852, 0.144498203715331
1663377989.78403, -0.0588782465839586, -0.217838178331505, 0.0764343495540852, 0.144498203715331
1663377989.92404, 0.439544086117792, -0.261153247527488, 0.0764343495540852, 0.144498203715331
1663377990.10005, -0.0614404506670212, 0.107060127616435, 0.0764343495540852, 0.144498203715331
1663377990.15005, 0.0780845763244145, 0.0717577645522312, 0.0764343495540852, 0.144498203715331
1663377990.31806, -0.335097893151186, 0.143316415950125, 0.0764343495540852, 0.144498203715331
1663377990.36807, -0.493481027338163, 0.0203166387604057, 0.0764343495540852, 0.144498203715331
1663377990.50508, -0.380357357227666, -0.171343481267002, 0.0764343495540852, 0.144498203715331
1663377990.55508, -0.238906284535631, -0.264821637842942, 0.0764343495540852, 0.144498203715331
1663377990.71209, -0.0519007846604893, -0.025474876923596, 0.0764343495540852, 0.144498203715331
1663377990.76209, -0.0309462008768548, -0.0238429991509292, 0.0764343495540852, 0.144498203715331
1663377990.9351, -0.281554358967355, -0.0692456736218219, 0.0764343495540852, 0.144498203715331
1663377991.11311, -0.405527250526973, -0.0357814125136713, 0.0764343495540852, 0.144498203715331
1663377991.16311, -0.507639099811399, -0.0116909226795769, 0.0764343495540852, 0.144498203715331
1663377991.33012, -0.777212868988954, 0.428342185655595, 0.0764343495540852, 0.144498203715331
1663377991.38013, -0.833428857443835, -0.00350273442862203, 0.0764343495540852, 0.144498203715331
1663377991.54313, -0.370963223810065, -0.113309449596642, 0.0764343495540852, 0.144498203715331
1663377991.72114, -0.0963759468246224, 0.294005411501587, 0.0764343495540852, 0.144498203715331
1663377991.77115, -0.309312981653193, 0.102015829185447, 0.0764343495540852, 0.144498203715331
1663377991.94616, 0.447867499886229, 0.419441082074869, 0.0764343495540852, 0.144498203715331
1663377991.99616, 0.464436020146934, -0.0842728703672151, 0.0764343495540852, 0.144498203715331
1663377992.12817, 0.381303359899988, -0.310162275275957, 0.0764343495540852, 0.144498203715331
1663377992.17817, 0.168743717582885, -0.299303286600605, 0.0764343495540852, 0.144498203715331
1663377992.33818, 0.0101184575421769, -0.481561292179777, 0.0764343495540852, 0.144498203715331
1663377992.38818, -0.11611747262225, -0.315096157914809, 0.0764343495540852, 0.144498203715331
1663377992.55119, -0.220512515335116, -0.264499820659125, 0.0764343495540852, 0.144498203715331
1663377992.60119, -0.490754664645522, -0.114046630057857, 0.0764343495540852, 0.144498203715331
1663377992.7462, -0.269654932628328, 0.147831280991767, 0.0764343495540852, 0.144498203715331
1663377992.82221, -0.336565291345579, -0.0105784107809086, 0.0764343495540852, 0.144498203715331
1663377992.96022, -0.416753405385634, 0.0194704707604245, 0.0764343495540852, 0.144498203715331
1663377993.01022, -0.303008559122816, 0.120203659520485, 0.0764343495540852, 0.144498203715331
1663377993.15223, -0.484770565085768, 0.0216998227841998, 0.0764343495540852, 0.144498203715331
1663377993.20223, -0.373876400740301, 0.351264047931849, 0.0764343495540852, 0.144498203715331
1663377993.35324, -0.456029848351562, 0.459951517030476, 0.0764343495540852, 0.144498203715331
1663377993.40324, -0.253058851472417, 0.453335717771424, 0.0764343495540852, 0.144498203715331
1663377993.56725, 0.223946376217128, 0.274489865663355, 0.0764343495540852, 0.144498203715331
1663377993.61725, 0.167571504776589, -0.0174475760647965, 0.0764343495540852, 0.144498203715331
1663377993.75526, -0.104209092355006, 0.00582957371806003, 0.0764343495540852, 0.144498203715331
1663377993.80526, 0.00742633745625199, -0.0402836781116491, 0.0764343495540852, 0.144498203715331
1663377993.97427, -0.0147955214046931, -0.230737788069433, 0.0764343495540852, 0.144498203715331
1663377994.02428, -0.296560628368354, -0.272970430618386, 0.0764343495540852, 0.144498203715331
1663377994.15728, -0.517904767726037, -0.212863439717609, 0.0764343495540852, 0.144498203715331
1663377994.20729, -0.182064072322163, -0.338771826980746, 0.0764343495540852, 0.144498203715331
1663377994.3693, -0.561634038821865, 0.135628691358349, 0.0764343495540852, 0.144498203715331
1663377994.4193, -0.251341351246253, 0.0640725146620866, 0.0764343495540852, 0.144498203715331
1663377994.57931, 0.0176971495348255, 0.258918140345628, 0.0764343495540852, 0.144498203715331
1663377994.62931, 0.245862399682949, 0.118732839037634, 0.0764343495540852, 0.144498203715331
1663377994.76532, 0.577104814420608, 0.545017184868016, 0.0764343495540852, 0.144498203715331
1663377994.81532, 0.552427234515932, 0.301986568712735, 0.0764343495540852, 0.144498203715331
1663377994.98933, 0.614849191708544, 0.185425449306663, 0.0764343495540852, 0.144498203715331
1663377995.03933, -0.0942997402968047, 0.261687805394956, 0.0764343495540852, 0.144498203715331
1663377995.17534, -0.131046266539414, 0.190167474321797, 0.0764343495540852, 0.144498203715331
1663377995.22535, -0.459706689887724, -0.167150667243419, 0.0764343495540852, 0.144498203715331
1663377995.38235, -0.746842258424522, -0.0115420734930751, 0.0764343495540852, 0.144498203715331
1663377995.43236, -0.630300873109974, -0.0936981730289403, 0.0764343495540852, 0.144498203715331
1663377995.59537, -1.34054274772257, -0.45063593601401, 0.0764343495540852, 0.144498203715331
1663377995.64537, -1.1067379444855, -0.182228773892007, 0.0764343495540852, 0.144498203715331
1663377995.77838, -1.09720839735638, 0.127544849201854, 0.0764343495540852, 0.144498203715331
1663377995.82838, -0.780985927420801, 0.16486688456871, 0.0764343495540852, 0.144498203715331
1663377996.00239, -0.54455547293108, 0.339471938017937, 0.0764343495540852, 0.144498203715331
1663377996.05239, -0.520221729947139, -0.0293431967680533, 0.0764343495540852, 0.144498203715331
1663377996.1924, -0.133702355048939, 0.554434869107894, 0.0764343495540852, 0.144498203715331
1663377996.2424, -0.349133209688716, 0.1112710973878, 0.0764343495540852, 0.144498203715331
1663377996.39741, 0.309861873929776, 0.0380253607013543, 0.0764343495540852, 0.144498203715331
1663377996.44842, 0.358691987663207, 0.012407481112902, 0.0764343495540852, 0.144498203715331
1663377996.58942, -0.0141842741957419, 0.116941508606232, 0.0764343495540852, 0.144498203715331
1663377996.63943, 0.621247166032362, 0.0921024482399275, 0.0764343495540852, 0.144498203715331
1663377996.80244, 0.798965530576538, 0.0107548251974805, 0.0764343495540852, 0.144498203715331
1663377996.85244, 0.466687755174036, -0.219556635998316, 0.0764343495540852, 0.144498203715331
1663377997.03045, 0.676355735578966, 0.158353079270043, 0.0764343495540852, 0.144498203715331
1663377997.20746, 0.318701652298415, 0.126122283315837, 0.0764343495540852, 0.144498203715331
1663377997.25746, 0.140632415279555, -0.0854808925405734, 0.0764343495540852, 0.144498203715331
1663377997.40847, -0.391058054516435, 0.224593872800554, 0.0764343495540852, 0.144498203715331
1663377997.45847, -0.459647988826475, 0.213162699285974, 0.0764343495540852, 0.144498203715331
1663377997.61348, -0.521265996059611, 0.136720470074209, 0.0764343495540852, 0.144498203715331
1663377997.66348, -0.217125491174812, -0.0319949780295588, 0.0764343495540852, 0.144498203715331
1663377997.80849, -0.3935171707694, 0.0550798289294931, 0.0764343495540852, 0.144498203715331
1663377997.8585, -0.418626074041953, -0.0570870463119491, 0.0764343495540852, 0.144498203715331
1663377997.9135, -0.441344525478456, 0.177134058626223, 0.0764343495540852, 0.144498203715331
1663377998.05351, -0.184209241250585, -0.108870277546572, 0.0764343495540852, 0.144498203715331
1663377998.21052, -0.296479337886808, 0.28543708329326, 0.0764343495540852, 0.144498203715331
1663377998.26052, -0.504952534035681, 0.0985348774221393, 0.0764343495540852, 0.144498203715331
1663377998.43153, -0.160872190054647, 0.240155698177503, 0.0764343495540852, 0.144498203715331
1663377998.48153, -0.0686232153628339, -0.0452093189456946, 0.0764343495540852, 0.144498203715331
1663377998.62854, 0.280712298368712, -0.122729017395869, 0.0764343495540852, 0.144498203715331
1663377998.67854, 0.0881800917038618, -0.0650121972470572, 0.0764343495540852, 0.144498203715331
1663377998.82455, -0.148448566817763, -0.201417050373777, 0.0764343495540852, 0.144498203715331
1663377998.87455, -0.397453376407526, -0.472932906570435, 0.0764343495540852, 0.144498203715331
1663377999.06156, -0.479589637225928, -0.0707639732145537, 0.0764343495540852, 0.144498203715331
1663377999.23457, -0.58393284994159, 0.128861619595412, 0.0764343495540852, 0.144498203715331
1663377999.28458, -0.945590037904111, 0.163042901005312, 0.0764343495540852, 0.144498203715331
1663377999.43659, -0.600522760415856, 0.322055434352905, 0.0764343495540852, 0.144498203715331
1663377999.48659, -0.722407375071498, 0.19468829423613, 0.0764343495540852, 0.144498203715331
1663377999.6316, -0.126575558140473, 0.394427624494796, 0.0764343495540852, 0.144498203715331
1663377999.6816, 0.156662232438663, 0.27449675516813, 0.0764343495540852, 0.144498203715331
1663377999.83161, 0.0366213552524925, -0.0103277445460321, 0.0764343495540852, 0.144498203715331
1663377999.88161, -0.0619536306930115, -0.0900289367159814, 0.0764343495540852, 0.144498203715331
1663377999.93361, -0.0844076547897146, -0.177753194289465, 0.0764343495540852, 0.144498203715331
1663378000.07562, -0.140255202596848, -0.346876125476172, 0.0764343495540852, 0.144498203715331
1663378000.25063, -0.109483143013364, -0.393791929555448, 0.0764343495540852, 0.144498203715331
1663378000.30064, -0.231937736687541, -0.504179972524156, 0.0764343495540852, 0.144498203715331
1663378000.45864, -0.237047316115166, 0.0249896652677677, 0.0764343495540852, 0.144498203715331
1663378000.50865, -0.22978063558881, -0.154371995863329, 0.0764343495540852, 0.144498203715331
1663378000.64365, -0.160360721446693, 0.290140814555528, 0.0764343495540852, 0.144498203715331
1663378000.69366, -0.0577896892052081, 0.0670986031161931, 0.0764343495540852, 0.144498203715331
1663378000.85367, -0.321952902705107, 0.166530019417195, 0.0764343495540852, 0.144498203715331
1663378000.90367, -0.394750721555965, -0.0230809782014205, 0.0764343495540852, 0.144498203715331
1663378001.08868, -0.402544712016635, -0.423750687552285, 0.0764343495540852, 0.144498203715331
1663378001.26369, -0.17035129384027, 0.0271359663522901, 0.0764343495540852, 0.144498203715331
1663378001.31369, -0.202834983358457, -0.232394749959241, 0.0764343495540852, 0.144498203715331
1663378001.4627, -0.152846913833287, -0.189947244020345, 0.0764343495540852, 0.144498203715331
1663378001.5127, -0.0119513216473024, -0.160606496495234, 0.0764343495540852, 0.144498203715331
1663378001.65771, 0.06708416737672, 0.142921532589838, 0.0764343495540852, 0.144498203715331
1663378001.70772, -0.29476100730065, 0.341373694639017, 0.0764343495540852, 0.144498203715331
1663378001.87073, -0.18208046581907, 0.44027697968734, 0.0764343495540852, 0.144498203715331
1663378001.92073, -0.487430246580431, 0.0878082476724131, 0.0764343495540852, 0.144498203715331
1663378002.10774, 0.0544574829950477, 0.0885789959353502, 0.0764343495540852, 0.144498203715331
1663378002.26775, -0.325626736887159, 0.109192203795672, 0.0764343495540852, 0.144498203715331
1663378002.31775, -0.332966162828825, -0.186710105322305, 0.0764343495540852, 0.144498203715331
1663378002.47776, -0.59649816806953, -0.217691835316145, 0.0764343495540852, 0.144498203715331
1663378002.52776, -0.309373363508797, -0.327184752647412, 0.0764343495540852, 0.144498203715331
1663378002.68277, 0.0194432205033195, 0.0507733125927814, 0.0764343495540852, 0.144498203715331
1663378002.73277, 0.146328052622749, -0.341734063877027, 0.0764343495540852, 0.144498203715331
1663378002.88578, 0.0754268008072643, 0.119260698488915, 0.0764343495540852, 0.144498203715331
1663378002.93579, 0.171470768133702, 0.0475783377662538, 0.0764343495540852, 0.144498203715331
1663378003.1218, 0.0666339154915079, -0.0368271617417406, 0.0764343495540852, 0.144498203715331
1663378003.28881, -0.556162666216608, 0.133447510679787, 0.0764343495540852, 0.144498203715331
1663378003.33881, -0.283033898136097, 0.199753326372559, 0.0764343495540852, 0.144498203715331
1663378003.48782, -0.623203379169382, 0.187762813955104, 0.0764343495540852, 0.144498203715331
1663378003.53782, -0.90172522859595, 0.149846531748793, 0.0764343495540852, 0.144498203715331
1663378003.68983, -0.10044570831792, 0.0147968223575532, 0.0764343495540852, 0.144498203715331
1663378003.73983, -0.515658781976583, -0.191410238132562, 0.0764343495540852, 0.144498203715331
1663378003.89084, -0.105201931879179, 0.0854969320657517, 0.0764343495540852, 0.144498203715331
1663378003.94084, 0.0584175804816311, 0.030477116573465, 0.0764343495540852, 0.144498203715331
1663378003.99185, 0.0301872406905659, -0.0894153583813306, 0.0764343495540852, 0.144498203715331
1663378004.13185, -0.668979144751859, -0.260225302217918, 0.0764343495540852, 0.144498203715331
1663378004.30386, -0.665024688258882, 0.0505251843260197, 0.0764343495540852, 0.144498203715331
1663378004.35387, -0.721735541566488, -0.226399048535853, 0.0764343495540852, 0.144498203715331
1663378004.52588, -0.80786745663508, 0.230509241426191, 0.0764343495540852, 0.144498203715331
1663378004.69989, -0.668741063773723, 0.336040018907724, 0.0764343495540852, 0.144498203715331
1663378004.74989, -0.578946096994883, 0.434131306959344, 0.0764343495540852, 0.144498203715331
1663378004.9129, 0.103331357288795, 0.292520545681313, 0.0764343495540852, 0.144498203715331
1663378004.9629, 0.200997046121358, 0.515202150966502, 0.0764343495540852, 0.144498203715331
1663378005.14591, 0.233671036524356, 0.530437599077715, 0.0764343495540852, 0.144498203715331
1663378005.31992, -0.14676603173362, 0.103468118705251, 0.0764343495540852, 0.144498203715331
1663378005.36993, -0.0443913199890744, 0.14797558619918, 0.0764343495540852, 0.144498203715331
1663378005.52093, -0.442917243944436, 0.102406224215798, 0.0764343495540852, 0.144498203715331
1663378005.57094, -0.290189040055878, -0.110252515337152, 0.0764343495540852, 0.144498203715331
1663378005.72495, -0.366712314794512, -0.0393382051886988, 0.0764343495540852, 0.144498203715331
1663378005.77495, -0.0573705494879846, -0.0958744247953405, 0.0764343495540852, 0.144498203715331
1663378005.92896, -0.24823569658372, 0.0874993862683908, 0.0764343495540852, 0.144498203715331
1663378005.97896, -0.348827684893962, -0.399987591405534, 0.0764343495540852, 0.144498203715331
1663378006.15897, -0.00524655846155042, -0.225834794577025, 0.0764343495540852, 0.144498203715331
1663378006.32498, -0.221910670933767, -0.148207487278484, 0.0764343495540852, 0.144498203715331
1663378006.37498, 0.0411585716957177, -0.0850582592690614, 0.0764343495540852, 0.144498203715331
1663378006.53899, -0.213990987644507, 0.159973852327184, 0.0764343495540852, 0.144498203715331
1663378006.58899, -0.0669882994132536, 0.0801754423368379, 0.0764343495540852, 0.144498203715331
1663378006.739, -0.27250403471777, 0.102769244570752, 0.0764343495540852, 0.144498203715331
1663378006.78901, 0.0453233641971735, 0.0600423321373711, 0.0764343495540852, 0.144498203715331
1663378006.94202, -0.0854090783654442, 0.0734575619832896, 0.0764343495540852, 0.144498203715331
1663378006.99202, 0.0656486534399221, -0.0380188946299427, 0.0764343495540852, 0.144498203715331
1663378007.17903, 0.277546926877449, 0.186035113638383, 0.0764343495540852, 0.144498203715331
1663378007.34804, -0.20149290226405, 0.0227396343857151, 0.0764343495540852, 0.144498203715331
1663378007.39804, -0.329608715326344, 0.122311093543416, 0.0764343495540852, 0.144498203715331
1663378007.56105, -0.0462224695641851, 0.0778430294279389, 0.0764343495540852, 0.144498203715331
1663378007.61105, 0.118492692010847, -0.0256917856462167, 0.0764343495540852, 0.144498203715331
1663378007.74406, -0.11830223770184, 0.5119173151095, 0.0764343495540852, 0.144498203715331
1663378007.79406, -0.502319028201015, 0.28565513024445, 0.0764343495540852, 0.144498203715331
1663378007.95507, -0.107151570414771, -0.206321695674717, 0.0764343495540852, 0.144498203715331
1663378008.00508, -0.116464865640808, -0.232794703870184, 0.0764343495540852, 0.144498203715331
1663378008.18609, -0.581415400189144, -0.249555324522987, 0.0764343495540852, 0.144498203715331
1663378008.3611, -0.546580672656432, 0.0250182557307141, 0.0764343495540852, 0.144498203715331
1663378008.4111, -0.428983550811353, -0.122448716973224, 0.0764343495540852, 0.144498203715331
1663378008.57511, -0.37574614783054, 0.131053366722071, 0.0764343495540852, 0.144498203715331
1663378008.62511, -0.571943969048959, 0.0908790824351371, 0.0764343495540852, 0.144498203715331
1663378008.75912, -0.218255534013593, 0.101389441453193, 0.0764343495540852, 0.144498203715331
1663378008.80912, -0.675073395165157, 0.187962423012692, 0.0764343495540852, 0.144498203715331
1663378008.97113, -0.240482622944853, -0.0769946150126088, 0.0764343495540852, 0.144498203715331
1663378009.02113, -0.0885272082391282, -0.12213650387784, 0.0764343495540852, 0.144498203715331
1663378009.19714, -0.427796638408637, -0.222165437070259, 0.0764343495540852, 0.144498203715331
1663378009.36915, -0.314246559432235, 0.409021478290754, 0.0764343495540852, 0.144498203715331
1663378009.41916, -0.703631190345817, 0.58304861030544, 0.0764343495540852, 0.144498203715331
1663378009.57917, -0.459885096529035, 0.653815414695799, 0.0764343495540852, 0.144498203715331
1663378009.62917, -0.390330678563998, 0.347169902042992, 0.0764343495540852, 0.144498203715331
1663378009.78318, -0.206186662394487, 0.106080003410511, 0.0764343495540852, 0.144498203715331
1663378009.83318, -0.580886866286079, 0.0106451216238668, 0.0764343495540852, 0.144498203715331
1663378009.98419, -0.479379600651299, -0.357083428560827, 0.0764343495540852, 0.144498203715331
1663378010.03419, -0.593759877711761, -0.449773370705969, 0.0764343495540852, 0.144498203715331
1663378010.2152, -0.528367280008268, -0.591851622724477, 0.0764343495540852, 0.144498203715331
1663378010.37821, 0.250215221061524, -0.466558503223496, 0.0764343495540852, 0.144498203715331
1663378010.42821, 0.424574264643383, -0.416112900826562, 0.0764343495540852, 0.144498203715331
1663378010.60022, 0.121013432644759, 0.161115194288683, 0.0764343495540852, 0.144498203715331
1663378010.65023, 0.374132808920393, 0.271764647846439, 0.0764343495540852, 0.144498203715331
1663378010.79024, 0.264595712520361, 0.498902984093249, 0.0764343495540852, 0.144498203715331
1663378010.84024, 0.0844294788565776, 0.446725231613343, 0.0764343495540852, 0.144498203715331
1663378010.99825, -0.381391446391405, 0.861064546128787, 0.0764343495540852, 0.144498203715331
1663378011.04825, -0.399666828139203, 0.464837245678609, 0.0764343495540852, 0.144498203715331
1663378011.22626, -0.43832975086147, -0.117487471355588, 0.0764343495540852, 0.144498203715331
1663378011.40427, -0.424663876162583, -0.191402098560815, 0.0764343495540852, 0.144498203715331
1663378011.45427, -1.07590008703562, -0.348867135010693, 0.0764343495540852, 0.144498203715331
1663378011.60628, -0.299391743420983, -0.390560557371828, 0.0764343495540852, 0.144498203715331
1663378011.65628, -0.359977103895204, -0.473750473649403, 0.0764343495540852, 0.144498203715331
1663378011.80029, -0.384160069409234, -0.405253803929412, 0.0764343495540852, 0.144498203715331
1663378011.8503, -0.605386534678956, -0.455511561563469, 0.0764343495540852, 0.144498203715331
1663378012.0033, -0.354546390538673, -0.0378887735453759, 0.0764343495540852, 0.144498203715331
1663378012.05331, -0.224039373340105, -0.248570971518774, 0.0764343495540852, 0.144498203715331
1663378012.24732, -0.763725569743258, 0.265713962399062, 0.0764343495540852, 0.144498203715331
1663378012.41833, -0.484973882647125, 0.24815991594393, 0.0764343495540852, 0.144498203715331
1663378012.46833, -0.351041286617289, 0.61621524322581, 0.0764343495540852, 0.144498203715331
1663378012.62634, -0.123301182571254, 0.877563465849079, 0.0764343495540852, 0.144498203715331
1663378012.67634, -0.0679654061390522, 0.599276139899942, 0.0764343495540852, 0.144498203715331
1663378012.81435, 0.197269836091664, 0.245644847048666, 0.0764343495540852, 0.144498203715331
1663378012.86435, 0.416991039827025, 0.121366136432727, 0.0764343495540852, 0.144498203715331
1663378013.02636, 0.459740131144855, -0.176195307518498, 0.0764343495540852, 0.144498203715331
1663378013.07637, 0.104662612612231, -0.0918922386195504, 0.0764343495540852, 0.144498203715331
1663378013.25438, -0.252313010264345, -0.29508701954208, 0.0764343495540852, 0.144498203715331
1663378013.42939, -0.660742920982443, -0.330798279053994, 0.0764343495540852, 0.144498203715331
1663378013.47939, -0.981294978230949, -0.26414638162143, 0.0764343495540852, 0.144498203715331
1663378013.6334, -0.748631056774627, -0.0677591691646739, 0.0764343495540852, 0.144498203715331
1663378013.6834, -0.528830670751518, -0.0130494139223174, 0.0764343495540852, 0.144498203715331
1663378013.83541, -0.490865581346412, 0.445838537818446, 0.0764343495540852, 0.144498203715331
