1663377482.04799, 127.675123214722, 54.6966791152954, 127.674875133686, 54.6969213675078, -293.258095563782, 855.151089622526, -0.0806336453152182, 0.236734461965082, -29.4592512450889, -10.5253305258532, 
1663377482.254, 127.658236026764, 54.745774269104, 127.658232804323, 54.74575407461, -291.306208640808, 852.569640670326, -0.0809076498188461, 0.236892215166221, -29.4592512450889, -10.5253305258532, 
1663377482.46302, 127.641327381134, 54.7953414916992, 127.641289306305, 54.7953308656933, -292.730159525316, 853.260184778865, -0.0811870171053077, 0.237052138013781, -29.4592512450889, -10.5253305258532, 
1663377482.66603, 127.624998092651, 54.8433208465576, 127.624777449799, 54.8435170742896, -295.902557382269, 856.301198671731, -0.0814596786531808, 0.237207351635418, -29.4592512450889, -10.5253305258532, 
1663377482.86404, 127.608733177185, 54.890570640564, 127.608617947232, 54.8905464096402, -295.599587841764, 854.200271210811, -0.0817268967796754, 0.237358622859898, -29.4592512450889, -10.5253305258532, 
1663377483.06205, 127.592618465424, 54.9375414848328, 127.592405402907, 54.9376057746414, -297.740090451626, 855.806676050233, -0.0819953722921261, 0.237509777318483, -29.4592512450889, -10.5253305258532, 
1663377483.26706, 127.575838565826, 54.9859285354614, 127.575564250333, 54.9863608204118, -299.48058633562, 860.785570776665, -0.0822746667811856, 0.237666153159091, -29.4592512450889, -10.5253305258532, 
1663377483.47707, 127.558200359344, 55.036289691925, 127.558252284792, 55.0363381267686, -296.600789812212, 856.75557078474, -0.0825621931065756, 0.237826209072914, -29.4592512450889, -10.5253305258532, 
1663377483.67009, 127.542407512665, 55.0820589065552, 127.54228870951, 55.082299437895, -299.605400725546, 859.589856084312, -0.0828277119066078, 0.237973188890687, -29.4592512450889, -10.5253305258532, 
1663377483.8771, 127.525198459625, 55.1314759254456, 127.525109308579, 55.1316260185734, -300.279705888156, 859.071636450541, -0.0831138592605712, 0.238130699699102, -29.4592512450889, -10.5253305258532, 
1663377484.08511, 127.508096694946, 55.1809358596802, 127.507787706874, 55.1812241255247, -303.957983975344, 861.2990042871, -0.0834028130840931, 0.238288837264834, -29.4592512450889, -10.5253305258532, 
1663377484.28912, 127.490930557251, 55.229709148407, 127.490740381276, 55.2299002975022, -303.557518423135, 860.691466023491, -0.0836876129791941, 0.238443799133656, -29.4592512450889, -10.5253305258532, 
1663377484.48113, 127.474837303162, 55.2754998207092, 127.474643121644, 55.2757424289051, -304.575130472647, 861.833587944069, -0.0839569311834049, 0.238589524887147, -29.4592512450889, -10.5253305258532, 
1663377484.69314, 127.456855773926, 55.3261613845825, 127.456808207514, 55.3263919493083, -303.89151013668, 862.267817367853, -0.0842557536643718, 0.238750289071913, -29.4592512450889, -10.5253305258532, 
1663377484.88716, 127.440590858459, 55.3724455833435, 127.440432315922, 55.3727711831843, -306.212450996172, 863.937388707607, -0.0845305390394009, 0.238897275171836, -29.4592512450889, -10.5253305258532, 
1663377485.09417, 127.423038482666, 55.4222273826599, 127.422900204522, 55.4222899366611, -307.029900876968, 861.344952519626, -0.0848251564292977, 0.239053973473566, -29.4592512450889, -10.5253305258532, 
1663377485.29418, 127.406044006348, 55.4699921607971, 127.405902902851, 55.4701650269486, -308.093602101784, 863.213244217727, -0.0851112111507567, 0.239205236222093, -29.4592512450889, -10.5253305258532, 
1663377485.50519, 127.38804101944, 55.5207824707031, 127.387908146093, 55.5207058881101, -309.086694405227, 860.793821298014, -0.0854145039573208, 0.239364670114943, -29.4592512450889, -10.5253305258532, 
1663377485.7092, 127.370617389679, 55.5692553520203, 127.370449381106, 55.5696020322035, -310.569259749997, 866.427372075443, -0.0857092102415024, 0.239518669410009, -29.4592512450889, -10.5253305258532, 
1663377485.91121, 127.353065013885, 55.6179642677307, 127.353102571976, 55.6180500144341, -309.158176575553, 863.844624109328, -0.0860024649047933, 0.239671017685685, -29.4592512450889, -10.5253305258532, 
1663377486.10523, 127.336714267731, 55.6643986701965, 127.336386959136, 55.6646083899195, -314.555363941724, 865.858550723796, -0.0862854613361194, 0.239817198346837, -29.4592512450889, -10.5253305258532, 
1663377486.30624, 127.319204807281, 55.7128071784973, 127.31901015521, 55.712876642402, -314.024111695161, 864.720213967617, -0.0865800796766591, 0.23996851308635, -29.4592512450889, -10.5253305258532, 
1663377486.51025, 127.301416397095, 55.7618379592896, 127.301312971519, 55.7618963429553, -314.011178805818, 865.139580566341, -0.086880575528096, 0.240121937938307, -29.4592512450889, -10.5253305258532, 
1663377486.71526, 127.283670902252, 55.8106970787048, 127.28346701157, 55.8111879152922, -316.309285265761, 870.883507538856, -0.0871840547436482, 0.240275963469663, -29.4592512450889, -10.5253305258532, 
1663377486.91627, 127.266054153442, 55.8589768409729, 127.265909122134, 55.8595486141998, -316.679491215134, 872.397888401088, -0.087483087643465, 0.240426836021669, -29.4592512450889, -10.5253305258532, 
1663377487.12628, 127.247686386108, 55.9100675582886, 127.247500450983, 55.9101071386954, -318.300732816256, 866.578462249684, -0.0877970864759214, 0.240584304824518, -29.4592512450889, -10.5253305258532, 
1663377487.3293, 127.2296833992, 55.959141254425, 127.229642575411, 55.959011821847, -317.657653196405, 865.097736066062, -0.0881021577007953, 0.240736368611872, -29.4592512450889, -10.5253305258532, 
1663377487.52231, 127.212774753571, 56.0053396224976, 127.21260714152, 56.0055362433427, -320.228342906165, 869.530326202287, -0.0883936106381639, 0.24088079890566, -29.4592512450889, -10.5253305258532, 
1663377487.72632, 127.194921970367, 56.0544562339783, 127.194539001399, 56.0547425796358, -323.927095406103, 871.15605161494, -0.0887031854959802, 0.241033306590119, -29.4592512450889, -10.5253305258532, 
1663377487.93333, 127.176275253296, 56.1047101020813, 127.176140869396, 56.1047045523565, -322.080654003524, 868.209825650591, -0.089018902001675, 0.241187895096805, -29.4592512450889, -10.5253305258532, 
1663377488.13234, 127.158443927765, 56.1526036262512, 127.158392111005, 56.1527659564054, -322.187980913011, 870.758834097236, -0.089323938832413, 0.241336353402052, -29.4592512450889, -10.5253305258532, 
1663377488.33835, 127.140076160431, 56.2022137641907, 127.139954168826, 56.2025487602239, -324.172559422069, 873.383480310402, -0.0896412944900827, 0.241489868864435, -29.4592512450889, -10.5253305258532, 
1663377488.53736, 127.122223377228, 56.2503433227539, 127.122081215982, 56.2506704687693, -325.523774700702, 873.82259252523, -0.0899493999294253, 0.241638011205837, -29.4592512450889, -10.5253305258532, 
1663377488.74538, 127.103555202484, 56.3009405136108, 127.103334034712, 56.3009998828658, -327.637059799601, 871.166093283653, -0.090273068483211, 0.24179268395102, -29.4592512450889, -10.5253305258532, 
1663377488.95039, 127.084908485413, 56.3506150245667, 127.084790752945, 56.3506348163469, -327.550149925447, 871.239338675992, -0.0905937111983047, 0.241944954809223, -29.4592512450889, -10.5253305258532, 
1663377489.1454, 127.067141532898, 56.3980793952942, 127.067091173729, 56.3978777108779, -327.845137467296, 869.102492370849, -0.0909002298427974, 0.242089640379416, -29.4592512450889, -10.5253305258532, 
1663377489.34741, 127.048709392548, 56.4465951919556, 127.048693024214, 56.4468463392353, -328.585988245402, 875.075447519308, -0.0912193245112355, 0.242239355600695, -29.4592512450889, -10.5253305258532, 
1663377489.57642, 127.027809619904, 56.5023851394653, 127.027757620405, 56.5023970129104, -330.322861374145, 872.814443941538, -0.0915830187192971, 0.242408878500366, -29.4592512450889, -10.5253305258532, 
1663377489.76243, 127.010750770569, 56.5471887588501, 127.010691280469, 56.5475450565473, -331.481737543257, 877.442636180604, -0.0918799600953494, 0.242546406614979, -29.4592512450889, -10.5253305258532, 
1663377489.96545, 126.992146968842, 56.5967559814453, 126.992003094421, 56.5968495101423, -333.666697913144, 874.829174583866, -0.0922056124632791, 0.242696341727739, -29.4592512450889, -10.5253305258532, 
1663377490.16146, 126.973972320557, 56.6440486907959, 126.973895747465, 56.6444822975378, -333.996695075439, 879.430657900939, -0.0925216161052541, 0.242840938054966, -29.4592512450889, -10.5253305258532, 
1663377490.37247, 126.954574584961, 56.6955041885376, 126.954333096054, 56.6957922016388, -337.206634084565, 878.24325465736, -0.0928635464439584, 0.242996415956456, -29.4592512450889, -10.5253305258532, 
1663377490.56448, 126.936721801758, 56.7423033714294, 126.936469679756, 56.7425106092563, -338.460007265035, 877.782672116925, -0.0931762620118865, 0.243137727276386, -29.4592512450889, -10.5253305258532, 
1663377490.77049, 126.917452812195, 56.7923426628113, 126.917235980707, 56.7926654719992, -339.25047527319, 879.714691000978, -0.093513471503815, 0.243289161318337, -29.4592512450889, -10.5253305258532, 
1663377490.9715, 126.898505687714, 56.8417167663574, 126.898402543428, 56.8416332785559, -339.076792956893, 875.370411890612, -0.0938441837589006, 0.243436740419167, -29.4592512450889, -10.5253305258532, 
1663377491.18352, 126.878571510315, 56.8934297561646, 126.878465718286, 56.893313021841, -340.370866594399, 875.531108685297, -0.0941948228448357, 0.243592200157742, -29.4592512450889, -10.5253305258532, 
1663377491.38653, 126.859602928162, 56.9427609443665, 126.859305630036, 56.9428298247612, -343.884005900382, 878.29370132469, -0.094532341221221, 0.243740871274525, -29.4592512450889, -10.5253305258532, 
1663377491.58954, 126.840226650238, 56.9919419288635, 126.840077566139, 56.9923773541016, -343.326749184911, 883.226791106162, -0.0948715944423305, 0.243889357847117, -29.4592512450889, -10.5253305258532, 
1663377491.78255, 126.821622848511, 57.0392990112305, 126.821731541693, 57.0395114798145, -341.400452087831, 881.058888454176, -0.0951957695211839, 0.244030351512651, -29.4592512450889, -10.5253305258532, 
1663377491.99556, 126.801559925079, 57.0914840698242, 126.801412442267, 57.0915621382145, -345.769167640117, 880.005552767396, -0.0955553816370158, 0.244185758912113, -29.4592512450889, -10.5253305258532, 
1663377492.19057, 126.782891750336, 57.1390557289124, 126.782742826835, 57.1392430752085, -346.977836255549, 881.828405141833, -0.0958863206243881, 0.244327847107783, -29.4592512450889, -10.5253305258532, 
1663377492.38958, 126.763622760773, 57.1877646446228, 126.763623126945, 57.1879304091189, -346.408313886054, 882.090765055552, -0.0962257522084056, 0.244472664195065, -29.4592512450889, -10.5253305258532, 
1663377492.5946, 126.744031906128, 57.2376537322998, 126.743856962524, 57.2381164970538, -349.777316672812, 886.191131997013, -0.0965772203961787, 0.244621654152583, -29.4592512450889, -10.5253305258532, 
1663377492.80561, 126.723582744598, 57.2894525527954, 126.723436165083, 57.2898030389101, -350.746234264455, 885.395087647153, -0.0969409111327576, 0.244774792853136, -29.4592512450889, -10.5253305258532, 
1663377493.00062, 126.704571247101, 57.3373460769653, 126.704495642017, 57.3375991793897, -351.110851523571, 884.735292852227, -0.0972787751440445, 0.244916128822056, -29.4592512450889, -10.5253305258532, 
1663377493.20163, 126.685001850128, 57.386634349823, 126.68490334011, 57.3868948036223, -352.645828630729, 885.347276498401, -0.0976288078922024, 0.245061619696407, -29.4592512450889, -10.5253305258532, 
1663377493.40564, 126.665046215057, 57.4367809295654, 126.66494612553, 57.4369560616264, -353.950396292818, 884.854267339332, -0.0979859227687999, 0.245209078502075, -29.4592512450889, -10.5253305258532, 
1663377493.60865, 126.645004749298, 57.4865841865539, 126.645014321481, 57.4868019459358, -353.920487398288, 885.893309411129, -0.0983431537746397, 0.245355610230125, -29.4592512450889, -10.5253305258532, 
1663377493.80867, 126.625263690948, 57.5359153747559, 126.625306314941, 57.535940446756, -354.797483648256, 884.100056797815, -0.098696936544999, 0.245499775776769, -29.4592512450889, -10.5253305258532, 
1663377494.02368, 126.604063510895, 57.588894367218, 126.60404089852, 57.5887966123136, -356.956827052269, 883.183244836063, -0.0990792995996821, 0.245654528802636, -29.4592512450889, -10.5253305258532, 
1663377494.21569, 126.585266590118, 57.6356077194214, 126.584980217477, 57.6360262184329, -361.357707935996, 889.875083215783, -0.0994225656235695, 0.245792526410607, -29.4592512450889, -10.5253305258532, 
1663377494.4297, 126.563959121704, 57.6881146430969, 126.563658302255, 57.6886992312691, -362.915672919529, 892.421073626206, -0.0998071776484214, 0.245946115433437, -29.4592512450889, -10.5253305258532, 
1663377494.63071, 126.543509960175, 57.7382183074951, 126.543556365542, 57.7382025014774, -360.056497858156, 885.73489817689, -0.100170378409002, 0.246090158441612, -29.4592512450889, -10.5253305258532, 
1663377494.83472, 126.523361206055, 57.7883434295654, 126.523079228428, 57.7884740800878, -365.331149747946, 888.017891126482, -0.100540949508413, 0.246236134682853, -29.4592512450889, -10.5253305258532, 
1663377495.02774, 126.503899097443, 57.8359365463257, 126.503636902709, 57.8360626510698, -366.362408473788, 888.459798426775, -0.100893353242372, 0.246374039304771, -29.4592512450889, -10.5253305258532, 
1663377495.24075, 126.482312679291, 57.8881001472473, 126.482099960051, 57.8886132772096, -367.17628164172, 893.651170668071, -0.101284347434911, 0.246526003089161, -29.4592512450889, -10.5253305258532, 
1663377495.44176, 126.461670398712, 57.938117980957, 126.46170031412, 57.9382333200503, -629.716204741533, 1287.89677339543, -0.10165531132038, 0.246669184300821, 44.1213534398359, 15.4480745954212, 
1663377495.64377, 126.431972980499, 58.0002379417419, 126.44112374769, 57.9881291976233, -606.354496137246, 1291.22650402226, -0.102030093955238, 0.24681285772138, 44.4316695160834, 13.9765299215826, 
1663377495.83778, 126.39937877655, 58.0693531036377, 126.421290721788, 58.0360765297044, -579.282265369871, 1214.48813180132, -0.102391907556259, 0.246950632617987, 35.9100658449587, 12.2937292571834, 
1663377496.05079, 126.36444568634, 58.1432747840881, 126.399433650041, 58.0887502527754, -429.086273075321, 950.878022145403, -0.102791290943151, 0.247101661301143, 6.76482468546845, 3.43800530226551, 
1663377496.2428, 126.338546276093, 58.2004165649414, 126.379659150252, 58.1362587941706, -319.123778583048, 755.76159991727, -0.103153215822098, 0.247237586734275, -14.8172104303615, -3.03655800054186, 
1663377496.45082, 126.317346096039, 58.2495975494385, 126.358157853967, 58.187755841205, -295.274327513001, 731.636540130483, -0.103547376643117, 0.247384606648783, -17.5374302471858, -4.49944140977684, 
1663377496.64983, 126.30035161972, 58.2906031608581, 126.337509423073, 58.2370529786138, -335.403981251985, 812.287161485046, -0.103926518397043, 0.247525035522857, -8.69467464574279, -2.2461539205644, 
1663377496.86284, 126.281340122223, 58.3368229866028, 126.315325291498, 58.2898497517955, -354.57902834484, 876.384777867534, -0.104334544410746, 0.247675097273341, -1.68211042223774, -1.21772904487534, 
1663377497.06185, 126.262457370758, 58.3831071853638, 126.29451979966, 58.3392047693971, -362.525481603545, 893.343109496393, -0.104717843861377, 0.247815058882208, 0.13338293088259, -0.836314022436, 
1663377497.26686, 126.241943836212, 58.4337472915649, 126.273007864585, 58.3900777312995, -373.152270037484, 899.739091424411, -0.105114816530033, 0.247959004686875, 0.781903681599431, -0.303870359673695, 
1663377497.46287, 126.221880912781, 58.4823060035705, 126.252363534055, 58.4387445500503, -387.485564845984, 918.191030689345, -0.105496393717747, 0.248096400665748, 2.76321235089989, 0.444041384225898, 
1663377497.66889, 126.199908256531, 58.5345339775085, 126.230585560239, 58.4899236149522, -386.992874412272, 910.335248297774, -0.105899587384978, 0.248240564927841, 1.83918707383884, 0.331409870380639, 
1663377497.8669, 126.179094314575, 58.5845947265625, 126.209574149704, 58.5391429235597, -376.468588311532, 885.057981305794, -0.106289222958826, 0.248378892547413, -1.00470817278497, -0.354990643900663, 
1663377498.06791, 126.157550811768, 58.6350846290588, 126.188165718043, 58.5891362640349, -386.144939479986, 894.112929927547, -0.106686872308759, 0.248519078328501, -0.0613185457773398, 0.119001392089672, 
1663377498.27292, 126.135900020599, 58.6856818199158, 126.166248212267, 58.6401533920922, -389.98428523424, 901.688457407739, -0.107094648942373, 0.24866180277771, 0.717831732159169, 0.254812498351157, 
1663377498.48393, 126.113004684448, 58.7383818626404, 126.143601786801, 58.6926943758038, -381.032355106788, 886.214820077581, -0.107516706748198, 0.248808439067905, -1.0476865717433, -0.345136981895578, 
1663377498.68794, 126.091525554657, 58.788743019104, 126.121622536531, 58.7435221916904, -385.967264536213, 900.69341686273, -0.107927036573524, 0.248949954455981, 0.493589664450894, -0.146942863832862, 
1663377498.88196, 126.070668697357, 58.8370656967163, 126.100642425339, 58.7918850292723, -391.735720301481, 912.088790695561, -0.108319350324712, 0.249084293912762, 1.6975307843469, 0.101975245381738, 
1663377499.08297, 126.049017906189, 58.8873410224915, 126.078823992171, 58.842020049675, -394.10343583295, 904.963242194056, -0.108727995908749, 0.249223232147396, 0.856151191548037, 0.152943930994297, 
1663377499.28498, 126.0271525383, 58.9383244514465, 126.056814693908, 58.8924330941346, -392.381442248817, 892.169027528528, -0.109140909154796, 0.249362609196107, -0.610851337413067, -0.0299345780963733, 
1663377499.50099, 126.003677845001, 58.9920330047607, 126.033187448493, 58.9463712863566, -410.440270185836, 895.557000024403, -0.109584942691978, 0.249511361373787, -0.296126483029497, 0.905708395053153, 
1663377499.694, 125.981876850128, 59.0401196479797, 126.011994908593, 58.9945935217088, -401.816128469481, 870.999305262663, -0.109983897540183, 0.249644024395469, -3.05837819098272, 0.333414690604116, 
1663377499.89401, 125.959475040436, 59.0893220901489, 125.989952288751, 59.0445917035378, -408.073345016637, 885.724277359756, -0.110399532028254, 0.249781246995219, -1.48821318175945, 0.602781646109008, 
1663377500.10203, 125.936086177826, 59.1401124000549, 125.966939383501, 59.0966189636438, -402.97784283961, 878.778730188644, -0.110834197067101, 0.249923684391801, -2.31112232349142, 0.224949835558647, 
1663377500.32604, 125.911045074463, 59.1947221755981, 125.942054578057, 59.1526814112424, -398.925094097189, 884.215349235923, -0.111305061776803, 0.250076763011097, -1.77207984721173, -0.100189994254407, 
1663377500.50105, 125.89147567749, 59.2376804351807, 125.922539740879, 59.1965040917249, -401.766670362954, 898.422852499169, -0.111674931926728, 0.250196126653113, -0.251915785319966, -0.0148468045905901, 
1663377500.70806, 125.868623256683, 59.2886209487915, 125.899372205404, 59.2483668819821, -404.11743425988, 913.235899012954, -0.112114729267604, 0.250337054238118, 1.3264952242578, 0.0284230706730568, 
1663377500.91707, 125.844869613647, 59.3415784835815, 125.875888794195, 59.3007606655998, -411.481436185349, 920.356341649017, -0.112561305875045, 0.250479055370825, 2.0557213124101, 0.352238742113315, 
1663377501.12108, 125.822103023529, 59.3933129310608, 125.852877450501, 59.3519301107148, -414.792735105982, 905.598028203937, -0.112999669966199, 0.250617378490387, 0.372429831601664, 0.449065360537816, 
1663377501.3241, 125.798799991608, 59.4448328018188, 125.82988922313, 59.4028763368751, -396.3963170636, 873.328073279811, -0.113438335626521, 0.250754741778219, -3.24261610724676, -0.672058193777744, 
1663377501.51811, 125.776762962341, 59.4928121566772, 125.807836961098, 59.4515900949324, -395.217082976719, 867.103561154071, -0.113859847065922, 0.250885753113771, -3.98143183714475, -0.822147707909551, 
1663377501.73012, 125.753738880157, 59.5436239242554, 125.783644317192, 59.5048526304226, -424.675154038409, 912.405750104314, -0.11432305733134, 0.251028623210835, 0.960207532891644, 0.733316792519389, 
1663377501.92413, 125.731401443481, 59.5919251441956, 125.761419938609, 59.5536196391341, -427.478208318768, 917.084437258562, -0.114749316676825, 0.251159091181526, 1.42460511389476, 0.803107422922523, 
1663377502.12714, 125.707368850708, 59.6433591842651, 125.738075469954, 59.6046761334492, -416.087933840804, 908.696007514178, -0.11519780936431, 0.251295330075334, 0.444958519023402, 0.0767169371277703, 
1663377502.32715, 125.684065818787, 59.6942138671875, 125.714987078096, 59.6550053049189, -430.130091732337, 925.313087542554, -0.115642144384987, 0.251429272970942, 2.22519075124038, 0.769356527388595, 
1663377502.52916, 125.660161972046, 59.7456908226013, 125.691577077409, 59.705864949434, -423.931036738094, 920.000611025888, -0.116093436011623, 0.251564267078732, 1.58542191223253, 0.333248016197842, 
1663377502.74418, 125.635228157043, 59.8003435134888, 125.666560087825, 59.760027786825, -425.759052743755, 929.586061081603, -0.116576563945283, 0.251707629274325, 2.58608239041956, 0.337628799825978, 
1663377502.93519, 125.612697601318, 59.8493957519531, 125.644247983333, 59.8081702670574, -406.945598841814, 895.738338009147, -0.117008197308784, 0.251834707648948, -1.19896037750522, -0.791587961818706, 
1663377503.1372, 125.589330196381, 59.9009370803833, 125.620561228924, 59.859111984038, -414.128393818501, 889.047447597065, -0.117467196847797, 0.251968818072276, -1.99046462494354, -0.484352140594439, 
1663377503.35021, 125.564911365509, 59.9535942077637, 125.595483390561, 59.9128569057483, -428.655966111667, 896.509791995464, -0.117954011022028, 0.252109907234516, -1.2231527875748, 0.222167424521103, 
1663377503.54422, 125.542080402374, 60.001745223999, 125.572552618943, 59.9618341410365, -413.129549518332, 866.984841655691, -0.118399929189046, 0.252238121785443, -4.53169649797692, -0.723214342534277, 
1663377503.75623, 125.517425537109, 60.0536298751831, 125.547395333573, 60.0153844133315, -624.328401784634, 1165.45024040606, -0.118890002109463, 0.252377914374213, 28.3437652988396, 10.8130991777337, 
1663377503.95025, 125.488543510437, 60.1086258888245, 125.524282424768, 60.0644136642635, -1096.56617947019, 1654.50554025458, -0.119341032956954, 0.252505542308429, 82.2526731746548, 36.6722274103663, 
1663377504.16226, 125.436637401581, 60.1918601989746, 125.498924218634, 60.118020394384, 316.029535967663, 23.443216665076, -0.119836741298631, 0.252644686597943, 171.286485464341, 72.1296613607531, 
1663377504.36727, 125.412690639496, 60.2482724189758, 125.474303046807, 60.1698850377384, -778.139690260448, 1486.70637892406, -0.120318908640124, 0.25277891181955, 63.6300771870126, 18.8891940888153, 
1663377504.55728, 125.402348041534, 60.2788281440735, 125.451395837415, 60.2179798315886, -1323.0084076947, 2265.81021979186, -0.120768288100577, 0.25290303136265, 149.542697949361, 48.5882228322643, 
1663377504.76129, 125.341901779175, 60.3820180892944, 125.426704505334, 60.2696443165387, 581.120166657336, -437.555729090615, -0.121253485347067, 0.253035984438496, 151.342596283669, 51.6017235263616, 
1663377504.9693, 125.31218290329, 60.4685568809509, 125.401427146769, 60.3223500551888, 632.62699199189, -843.06554243698, -0.121751091598876, 0.253171212974576, 102.795336106748, 35.9170980209402, 
1663377505.16732, 125.345592498779, 60.4333448410034, 125.377268173186, 60.3725477065502, -59.910967380309, 182.313033563394, -0.122227516739604, 0.253299624167365, 157.413861134435, 58.7998280050435, 
1663377505.37833, 125.359497070313, 60.4130887985229, 125.351418971268, 60.4260693366905, -538.794653875745, 1068.13651472653, -0.122738184816926, 0.253436126865688, 177.626764561689, 72.6027607814134, 
1663377505.57334, 125.341944694519, 60.444610118866, 125.32743404489, 60.4755582198826, -912.133308995613, 1628.34084984626, -0.123212865981228, 0.253561964941859, 78.9461939121441, 25.5013121345127, 
1663377505.78535, 125.297420024872, 60.5239820480347, 125.301253233761, 60.5293897109194, -789.082964418836, 1542.9917805144, -0.123731934023177, 0.253698429811881, 69.4750548573184, 18.6570064954828, 
1663377505.98936, 125.249998569489, 60.6129026412964, 125.27595548478, 60.5812167842636, -645.628472055298, 1276.60522779742, -0.124234401394856, 0.253829400924182, 40.0314435783601, 10.740921046288, 
1663377506.18037, 125.211825370789, 60.688304901123, 125.25217655724, 60.6297652935144, -459.199871285599, 945.776940437481, -0.124707519871397, 0.253951718962599, 3.48113196122912, 0.553808435671698, 
1663377506.39039, 125.181248188019, 60.7515406608582, 125.225928619236, 60.6831707971055, -364.243241082944, 753.761852935863, -0.125230697139383, 0.254085863562091, -17.7580120272906, -4.66784363027276, 
1663377506.5974, 125.158352851868, 60.7997989654541, 125.199946546081, 60.7358405115927, -356.530821234046, 727.026732000559, -0.125749513617772, 0.254217732419978, -20.7601932077467, -5.17650221181518, 
1663377506.79841, 125.138032436371, 60.8414268493652, 125.174615180465, 60.7870099828331, -405.970895472131, 814.442919011438, -0.126256256018581, 0.254345440355156, -11.165910464455, -2.61003977617126, 
1663377507.00342, 125.116124153137, 60.8856725692749, 125.148673961446, 60.839224038923, -422.816498602007, 868.81907659284, -0.126776125388822, 0.254475340279043, -5.21794879732411, -1.80256416728074, 
1663377507.19743, 125.09387254715, 60.9307765960693, 125.124026740189, 60.8886611878094, -437.479399700399, 915.504163248251, -0.127270942042694, 0.254597945093004, -0.115678852717167, -1.10946468780618, 
1663377507.40744, 125.068488121033, 60.9830474853516, 125.097237984169, 60.9422023021466, -466.295878973039, 945.155800339994, -0.127809714418437, 0.25473030057264, 3.10334338241981, 0.330800340257952, 
1663377507.61246, 125.042974948883, 61.0359621047974, 125.070978197237, 60.9944957913696, -452.937609251605, 911.324313821427, -0.128338830832912, 0.254859142538584, -0.680608440741139, -0.485266220301668, 
1663377507.80547, 125.018169879913, 61.0860228538513, 125.046155069003, 61.0437518573904, -463.484222898061, 900.732837459418, -0.128839875041128, 0.254980108621438, -1.89726035132227, -0.0181018238658908, 
1663377508.00548, 124.992592334747, 61.1359763145447, 125.020330154365, 61.0948195637147, -468.557394872916, 899.073313649698, -0.129362065236207, 0.255105123452571, -2.13001919592256, 0.152007586925436, 
1663377508.21749, 124.965083599091, 61.1889123916626, 124.992841596703, 61.14897876452, -474.475877235873, 913.274581602918, -0.129918922592964, 0.255237257853296, -0.615615695387561, 0.359859795615705, 
1663377508.4205, 124.938776493073, 61.239960193634, 124.966408408431, 61.2008648050683, -138.056420605402, 450.163613879763, -0.130455390251433, 0.25536341018569, -2.40162461985486, -0.17689536454111, 
1663377508.62551, 124.922962188721, 61.2780046463013, 124.939603715937, 61.2532878767956, -271.903084565757, 623.164325999737, -0.131000391989671, 0.255490433352052, -2.40162461985486, -0.17689536454111, 
1663377508.81552, 124.911482334137, 61.3061356544495, 124.914660384522, 61.3018984729443, -435.293818231137, 869.341999128673, -0.131508450793745, 0.255607826997509, -2.40162461985486, -0.17689536454111, 
1663377509.03154, 124.889016151428, 61.3519477844238, 124.886186373462, 61.357188382502, -509.479497654767, 983.554384718134, -0.132089489461219, 0.25574089104987, -2.40162461985486, -0.17689536454111, 
1663377509.22655, 124.863352775574, 61.402416229248, 124.860372566794, 61.4071275888477, -513.184505775192, 977.634672371496, -0.132617222337451, 0.255860654770873, -2.40162461985486, -0.17689536454111, 
1663377509.43456, 124.833548069, 61.4588928222656, 124.83272417524, 61.4604219202079, -489.347302263726, 939.906047432273, -0.13318349365042, 0.255988020034788, -2.40162461985486, -0.17689536454111, 
1663377509.62657, 124.807112216949, 61.5099191665649, 124.807097971837, 61.5096404290535, -481.524433433363, 918.633997291443, -0.133709303355746, 0.256105235396856, -2.40162461985486, -0.17689536454111, 
1663377509.84158, 124.778316020966, 61.5652585029602, 124.778281469234, 61.5647814659652, -483.900606842131, 916.72546396156, -0.134301662794162, 0.256236085528285, -2.40162461985486, -0.17689536454111, 
1663377510.04059, 124.751622676849, 61.6158556938171, 124.751495032176, 61.6158437014477, -487.003695361435, 922.740612303747, -0.134853322021173, 0.256356811315713, -2.40162461985486, -0.17689536454111, 
1663377510.23861, 124.7248005867, 61.6663670539856, 124.724733992549, 61.6666733920895, -488.258776994813, 926.991677708414, -0.13540545755066, 0.256476561239324, -2.40162461985486, -0.17689536454111, 
1663377510.44162, 124.697334766388, 61.7184019088745, 124.69718443734, 61.7188119276365, -491.313648635759, 928.676454813433, -0.135974916683938, 0.25659895268613, -2.40162461985486, -0.17689536454111, 
1663377510.64663, 124.669482707977, 61.7712736129761, 124.669244643387, 61.7714888049193, -494.449400923214, 926.782034488952, -0.136553507176987, 0.256722147547453, -2.40162461985486, -0.17689536454111, 
1663377510.85564, 124.641180038452, 61.8250679969788, 124.64063756903, 61.8252197536346, -500.238996494514, 926.471472330196, -0.137147045396272, 0.256847331238853, -2.40162461985486, -0.17689536454111, 
1663377511.05665, 124.613134860992, 61.8770170211792, 124.613008289299, 61.8769187016788, -497.315820173424, 923.902533022484, -0.137721377736508, 0.256967324174372, -2.40162461985486, -0.17689536454111, 
1663377511.25066, 124.58667755127, 61.9266700744629, 124.586231368118, 61.9268402204786, -503.158613215872, 927.539705171175, -0.138279004278148, 0.257082764717539, -2.40162461985486, -0.17689536454111, 
