1663376647.79728, 59.4633078575134, 12.8973054885864, 59.4634298360933, 12.8973512790982, 146.814427675974, 395.840586425268, 0.0403751901991977, 0.109803083412124, 0, 0, 
1663376647.98929, 59.4711184501648, 12.9185056686401, 59.4711884057737, 12.9183386633053, 146.400995212542, 393.67532194875, 0.0404337577514755, 0.109910940546411, 0, 0, 
1663376648.1923, 59.4792509078979, 12.9406499862671, 59.4794032796196, 12.9405514938693, 147.613446041168, 394.908815903708, 0.0404958292727538, 0.110025201299206, 0, 0, 
1663376648.39631, 59.487726688385, 12.9632019996643, 59.4876716789365, 12.9628971370488, 145.349990659768, 392.846565848993, 0.0405583622338316, 0.110140254787482, 0, 0, 
1663376648.60532, 59.4961166381836, 12.9858827590942, 59.4961558982648, 12.9858151391362, 146.712443246647, 396.118690775226, 0.0406225895200618, 0.110258369519853, 0, 0, 
1663376648.81033, 59.5043778419495, 13.0082631111145, 59.5044909117292, 13.008318618024, 147.825527429989, 398.014140299768, 0.0406857472424709, 0.110374460384975, 0, 0, 
1663376649.00235, 59.5120596885681, 13.0293560028076, 59.512308892464, 13.0294171178177, 149.672603195006, 398.473636725192, 0.0407450434569213, 0.110483404612327, 0, 0, 
1663376649.21336, 59.5208358764649, 13.0528521537781, 59.5209138871963, 13.052627638889, 147.853455985764, 395.477944635305, 0.0408103686689908, 0.110603367584364, 0, 0, 
1663376649.41637, 59.5291829109192, 13.0752968788147, 59.5292056227888, 13.0749823487334, 147.416698641801, 394.814108939209, 0.0408733767241116, 0.110719019420724, 0, 0, 
1663376649.61138, 59.537079334259, 13.0963897705078, 59.537182602857, 13.0964784370439, 148.601801242591, 400.053196899105, 0.0409340494630485, 0.110830332907341, 0, 0, 
1663376649.81939, 59.5456194877625, 13.1194138526917, 59.5457043991782, 13.1194317994131, 148.615074984211, 399.632858125128, 0.0409989272209003, 0.110949304852314, 0, 0, 
1663376650.0154, 59.5536661148071, 13.1410431861877, 59.5537470039854, 13.1410837674429, 148.78744074787, 400.308870367506, 0.0410602140580677, 0.111061637584957, 0, 0, 
1663376650.22842, 59.5624208450317, 13.1647968292236, 59.5625006386247, 13.1646390220221, 149.014665019437, 398.368576454907, 0.041126983862058, 0.111183961909313, 0, 0, 
1663376650.43143, 59.5708751678467, 13.1874132156372, 59.5708567335151, 13.1871128179004, 148.06560443151, 397.078048768633, 0.0411907823362634, 0.111300783780582, 0, 0, 
1663376650.62544, 59.5788788795471, 13.2086563110352, 59.5788543849647, 13.2086126572996, 148.212909633704, 400.561683724629, 0.0412519012841405, 0.111412646819972, 0, 0, 
1663376650.83445, 59.5873975753784, 13.2317876815796, 59.5874837538587, 13.2317993757913, 149.7786169068, 401.660572213655, 0.0413179097620641, 0.111533400464614, 0, 0, 
1663376651.03346, 59.5955514907837, 13.2539319992065, 59.595713238363, 13.2539002392695, 150.912277500849, 401.553873111379, 0.0413809184857188, 0.111648608987666, 0, 0, 
1663376651.23547, 59.6040916442871, 13.2763981819153, 59.6040794554604, 13.2763580999795, 149.055861203606, 401.875855159994, 0.041445035312277, 0.111765788441651, 0, 0, 
1663376651.43848, 59.6125030517578, 13.2989287376404, 59.6125001937815, 13.298951178564, 149.400375717828, 403.050917671271, 0.0415096309538902, 0.111883785163397, 0, 0, 
1663376651.6515, 59.6212792396545, 13.3226823806763, 59.6213496968516, 13.3226833667342, 150.524784908161, 403.240099334347, 0.0415775829287284, 0.112007851844211, 0, 0, 
1663376651.85151, 59.629647731781, 13.345148563385, 59.6296726173009, 13.3449911717478, 150.208211153643, 401.759805445258, 0.0416415513652612, 0.112124584747785, 0, 0, 
1663376652.05352, 59.6379947662354, 13.3676791191101, 59.6380915530212, 13.367546140044, 151.304193956572, 402.478050793075, 0.0417063201463451, 0.112242722107393, 0, 0, 
1663376652.24653, 59.6460843086243, 13.3892011642456, 59.6461475367177, 13.3891187562165, 151.12481402201, 403.492050592197, 0.0417683546946055, 0.112355818594913, 0, 0, 
1663376652.46154, 59.6551179885864, 13.413233757019, 59.6551359941759, 13.413176341639, 150.831555650862, 404.246442687988, 0.0418376357159985, 0.11248206312465, 0, 0, 
1663376652.65655, 59.6632719039917, 13.4350347518921, 59.6633012407339, 13.4350196580794, 151.194316350186, 405.167346922851, 0.0419006320677126, 0.112596797965398, 0, 0, 
1663376652.86657, 59.6720266342163, 13.4585738182068, 59.6721084022272, 13.458568515285, 152.068339594515, 405.730555607494, 0.0419686454065846, 0.112720608519244, 0, 0, 
1663376653.05758, 59.6800303459168, 13.4801173210144, 59.6801312341394, 13.4800095074544, 152.521033700158, 404.906629990875, 0.0420306597301325, 0.112833442419752, 0, 0, 
1663376653.26859, 59.6888494491577, 13.5037422180176, 59.6890075716572, 13.5037211243034, 153.455088820958, 406.396910107584, 0.0420993385629989, 0.112958342965927, 0, 0, 
1663376653.4666, 59.6972179412842, 13.525972366333, 59.6973505524409, 13.5259957988329, 153.381557020935, 407.354021400563, 0.0421639508723674, 0.113075786500538, 0, 0, 
1663376653.66561, 59.705650806427, 13.5483956336975, 59.7057483297556, 13.548406853146, 153.194860210012, 407.63324521117, 0.0422290500741433, 0.113194058841558, 0, 0, 
1663376653.86962, 59.7143197059631, 13.5716986656189, 59.7143707858155, 13.5714054833276, 152.878389709684, 404.417779155348, 0.0422959531891661, 0.113315546291893, 0, 0, 
1663376654.07264, 59.7229671478271, 13.5944437980652, 59.7229644947237, 13.5943162279159, 152.473874140657, 406.841222804766, 0.0423626976060582, 0.113436684610034, 0, 0, 
1663376654.27465, 59.7314429283142, 13.6169528961182, 59.7315293071636, 13.6171388262658, 153.781959751112, 411.038057601029, 0.0424292815441314, 0.1135574710638, 0, 0, 
1663376654.48666, 59.7404980659485, 13.641242980957, 59.7405327166157, 13.6411175783731, 153.413442341886, 407.759365521789, 0.0424993428710765, 0.113684499035882, 0, 0, 
1663376654.67967, 59.7487378120422, 13.6632370948792, 59.7487419517891, 13.662971112513, 153.277509209708, 406.48957315102, 0.0425632867354922, 0.113800378206953, 0, 0, 
1663376654.88568, 59.7575569152832, 13.6864328384399, 59.7575177400287, 13.6863215738839, 153.004047243855, 408.792342323539, 0.0426317084161652, 0.113924310276795, 0, 0, 
1663376655.09569, 59.7665047645569, 13.7102937698364, 59.766478635158, 13.7101518324147, 153.412355043667, 408.880032884135, 0.0427016410641508, 0.114050911651391, 0, 0, 
1663376655.29771, 59.7750020027161, 13.733081817627, 59.7751119988867, 13.7330996305231, 155.288655242686, 411.236346385102, 0.0427690836654351, 0.114172942119924, 0, 0, 
1663376655.49472, 59.7834348678589, 13.7555265426636, 59.7835448879974, 13.7555033038895, 155.526320849946, 411.173018714051, 0.0428350219965806, 0.114292190000736, 0, 0, 
1663376655.69673, 59.7921895980835, 13.7785077095032, 59.7922052313754, 13.778500286399, 154.637692142651, 411.803878411004, 0.0429028035111817, 0.114414709905912, 0, 0, 
1663376655.90674, 59.8011589050293, 13.8026475906372, 59.801223145374, 13.8024345040855, 155.475312748675, 409.79540573156, 0.0429734523923972, 0.114542345653487, 0, 0, 
1663376656.11075, 59.8099994659424, 13.8258004188538, 59.8099976597383, 13.8257107051174, 154.930467849774, 411.723167187455, 0.0430422617497982, 0.114666592228962, 0, 0, 
1663376656.30176, 59.8181104660034, 13.8476014137268, 59.8182255058879, 13.8475270158831, 156.565125575068, 412.326578209111, 0.0431068463782692, 0.114783153425925, 0, 0, 
1663376656.51278, 59.8272085189819, 13.8717412948608, 59.8273295593871, 13.8716536976184, 156.894636316355, 412.632678725419, 0.0431783754038376, 0.114912179342887, 0, 0, 
1663376656.70979, 59.8357486724854, 13.894100189209, 59.8358431866277, 13.8942043116898, 156.81735945791, 415.367878904011, 0.0432453304858978, 0.115032891426281, 0, 0, 
1663376656.9168, 59.8448038101196, 13.9179182052612, 59.8448030294015, 13.9179255922557, 155.927740794296, 414.6646068523, 0.0433158637255693, 0.115159989699532, 0, 0, 
1663376657.11681, 59.8533439636231, 13.9408779144287, 59.85347377176, 13.9408699407995, 157.740772197854, 414.923267039009, 0.0433841873762946, 0.115283041830304, 0, 0, 
1663376657.32882, 59.8625922203064, 13.9653396606445, 59.862679919001, 13.9652178777118, 157.496863509241, 414.028093353206, 0.0434567997705679, 0.115413746818443, 0, 0, 
1663376657.52883, 59.8713684082031, 13.9883852005005, 59.8713788867966, 13.9882134233618, 156.817473475732, 413.872992089755, 0.0435254806537834, 0.115537310487307, 0, 0, 
1663376657.73184, 59.8801445960999, 14.011709690094, 59.8802225319354, 14.0115792793413, 157.878562607625, 414.821805517063, 0.0435953701614712, 0.115662981819384, 0, 0, 
1663376657.92886, 59.888641834259, 14.0343260765076, 59.8888184172932, 14.0342790972168, 159.307115202058, 416.262913338548, 0.0436633663312877, 0.115785184674405, 0, 0, 
1663376658.13787, 59.8978471755981, 14.058358669281, 59.897952488927, 14.0583882709846, 158.712245523754, 417.649571354195, 0.0437356904382019, 0.115915097475317, 0, 0, 
1663376658.33188, 59.9063658714294, 14.0808463096619, 59.9064445058892, 14.0807916683104, 158.634398558121, 417.073658915332, 0.0438029958448363, 0.116035931981204, 0, 0, 
1663376658.54289, 59.9155712127686, 14.1052222251892, 59.9156956399633, 14.1051849531232, 159.448123162946, 417.756178451277, 0.0438763880071649, 0.116167623123194, 0, 0, 
1663376658.7379, 59.924111366272, 14.1277956962585, 59.9242589844888, 14.1277535360337, 159.971223816173, 418.136559926601, 0.0439443903373795, 0.116289578506939, 0, 0, 
1663376658.94991, 59.9335956573486, 14.1524934768677, 59.933583752566, 14.152316905736, 158.32378761062, 417.001927070374, 0.0440185125005874, 0.11642243906957, 0, 0, 
1663376659.14093, 59.9420070648193, 14.1746377944946, 59.9419986181781, 14.1744712925714, 158.60631345201, 417.554552053136, 0.044085464763116, 0.116542381980994, 0, 0, 
1663376659.34694, 59.9510407447815, 14.1982626914978, 59.9510884116341, 14.1983916087216, 159.540289739643, 421.566225733662, 0.0441578576411093, 0.116672005291089, 0, 0, 
1663376659.54795, 59.9599885940552, 14.2217373847961, 59.9599723673457, 14.2217570235473, 159.028519824856, 420.711133842416, 0.0442286778718737, 0.116798741341141, 0, 0, 
1663376659.75196, 59.9688076972961, 14.2455339431763, 59.9690029979568, 14.2454977489762, 161.826273631219, 420.505154161337, 0.0443007404732433, 0.116927634600471, 0, 0, 
1663376659.96297, 59.9782061576843, 14.2701888084412, 59.9783593160083, 14.2700808047747, 161.589608085419, 420.124383017588, 0.0443754744992706, 0.117061229726514, 0, 0, 
1663376660.16598, 59.9873042106628, 14.2939424514771, 59.9873757489596, 14.2937586402058, 160.869695984822, 419.678370440187, 0.0444475656732322, 0.117190029359777, 0, 0, 
1663376660.362, 59.9959301948547, 14.3166017532349, 59.9960951825778, 14.3166450350139, 162.242309634061, 422.852082765929, 0.0445173491547915, 0.117314639282504, 0, 0, 
1663376660.57101, 60.0054574012756, 14.341127872467, 60.005407982262, 14.3410765334212, 159.938007875358, 422.195964946472, 0.0445919544553192, 0.117447787082226, 0, 0, 
1663376660.77702, 60.0145554542542, 14.3653106689453, 60.0146022682111, 14.3651849401086, 161.358233058291, 421.776736965596, 0.0446656848820118, 0.117579300835011, 0, 0, 
1663376660.97403, 60.0233745574951, 14.3883991241455, 60.0234092904099, 14.3882654274444, 161.4677523894, 422.134809499958, 0.0447363770589094, 0.117705324976044, 0, 0, 
1663376661.17004, 60.0321507453918, 14.4113159179688, 60.0321854075, 14.411253639796, 161.72074306189, 423.444117457775, 0.0448068882678769, 0.117830959869596, 0, 0, 
1663376661.38405, 60.0416350364685, 14.4363141059875, 60.0417831520858, 14.4363814061975, 163.360068118002, 425.493909600591, 0.0448840779750169, 0.117968418633602, 0, 0, 
1663376661.58507, 60.0506687164307, 14.4602179527283, 60.0508129746121, 14.4600097566568, 163.575480251328, 422.653725450369, 0.0449567727983129, 0.118097799530147, 0, 0, 
1663376661.79008, 60.0598955154419, 14.4842076301575, 60.0600377329122, 14.4841351576407, 163.818600995527, 424.758425316532, 0.0450311087087329, 0.118230026532697, 0, 0, 
1663376661.98609, 60.0688219070435, 14.507360458374, 60.0688716956348, 14.5072270313844, 162.965977415416, 424.483020502343, 0.0451023650886794, 0.11835670677146, 0, 0, 
1663376662.1941, 60.0782203674316, 14.5318651199341, 60.0782617173565, 14.5317601136992, 163.137652102518, 425.309035618628, 0.0451781813901612, 0.118491419565752, 0, 0, 
1663376662.39011, 60.0870180130005, 14.5548033714294, 60.0871245454513, 14.554903623534, 164.177707446829, 428.230061537466, 0.0452498105657295, 0.118618621189577, 0, 0, 
1663376662.59212, 60.0963306427002, 14.5787072181702, 60.0962733492652, 14.5787819251986, 162.47824017467, 428.396421506549, 0.0453238226097454, 0.118749982546024, 0, 0, 
1663376662.79413, 60.1054286956787, 14.6028470993042, 60.1054371243985, 14.6026869691985, 163.534046934986, 426.052249903506, 0.0453980284158625, 0.1188816142145, 0, 0, 
1663376663.00615, 60.1148915290833, 14.627845287323, 60.1150708255727, 14.6278041380329, 165.865579340543, 427.978399543228, 0.0454761170742565, 0.119020053062447, 0, 0, 
1663376663.20716, 60.1240968704224, 14.6518564224243, 60.1242198042104, 14.6516454990572, 165.456473300117, 426.414628718346, 0.0455503521788296, 0.119151585867702, 0, 0, 
1663376663.41217, 60.1336240768433, 14.6760392189026, 60.1335661120971, 14.6759888501631, 163.558973780734, 428.825227531179, 0.0456262640928243, 0.119286014556844, 0, 0, 
1663376663.60318, 60.1422500610352, 14.6985054016113, 60.1422884557837, 14.6986945153111, 164.970564846771, 432.150816718842, 0.0456971744068553, 0.119411514533712, 0, 0, 
1663376663.81619, 60.151948928833, 14.7241473197937, 60.1520311908807, 14.7240441863132, 165.782400167704, 429.148733614694, 0.0457764598877329, 0.119551759827937, 0, 0, 
1663376664.0092, 60.160768032074, 14.7470641136169, 60.1608740616569, 14.7470393740682, 166.326923710737, 430.547880271041, 0.0458484913099994, 0.119679098570942, 0, 0, 
1663376664.22222, 60.1704668998718, 14.7724056243896, 60.1706490656046, 14.7724464470071, 167.527497212588, 431.841604396728, 0.0459281967832814, 0.119819925829719, 0, 0, 
1663376664.41423, 60.1793718338013, 14.7953009605408, 60.1794752081321, 14.7953743181444, 166.841335806879, 432.689960264645, 0.0460002343992727, 0.119947130283603, 0, 0, 
1663376664.62824, 60.1893711090088, 14.821093082428, 60.1893287142367, 14.8209585187294, 165.381921980789, 430.706375766904, 0.0460807386792816, 0.120089205597197, 0, 0, 
1663376664.83225, 60.1987910270691, 14.8454689979553, 60.1987380117973, 14.8453755991725, 165.531504534561, 431.688964979738, 0.0461576910543089, 0.120224930659427, 0, 0, 
1663376665.03426, 60.2081036567688, 14.8696303367615, 60.2080704647741, 14.8695808505197, 166.044424529857, 432.700741753943, 0.0462340912406605, 0.120359604626562, 0, 0, 
1663376665.22727, 60.2169871330261, 14.8928046226501, 60.2170014611299, 14.8927333158492, 166.878131133062, 432.903057927012, 0.0463072760800331, 0.12048853876075, 0, 0, 
1663376665.43029, 60.2262997627258, 14.917266368866, 60.2264106099565, 14.9171123522293, 168.314197189448, 432.399740425592, 0.0463844528948035, 0.120624427796, 0, 0, 
1663376665.6393, 60.2359771728516, 14.9423289299011, 60.2361141978655, 14.9422409792808, 168.915151330064, 433.697254984708, 0.0464641253228242, 0.120764628452413, 0, 0, 
1663376665.84531, 60.2457404136658, 14.966983795166, 60.2456946912484, 14.9670379124113, 167.005655435751, 435.900607281193, 0.0465428679013018, 0.120903111205088, 0, 0, 
1663376666.04132, 60.2548384666443, 14.990565776825, 60.2548253543289, 14.9906576433307, 167.667402203344, 436.828909593726, 0.0466179861079145, 0.121035142090272, 0, 0, 
1663376666.25033, 60.2644944190979, 15.015971660614, 60.2645778312065, 15.0158727686132, 169.114825231488, 435.047698266633, 0.0466982999800277, 0.121176222854591, 0, 0, 
1663376666.44234, 60.2733993530273, 15.0390815734863, 60.2735520331805, 15.0390629528315, 170.212355974084, 436.478490382828, 0.0467722761488028, 0.121306093955897, 0, 0, 
1663376666.64635, 60.2829694747925, 15.0637578964233, 60.2831022974551, 15.0637303327463, 170.257760489572, 436.868946951044, 0.0468510801494055, 0.121444364187617, 0, 0, 
1663376666.85237, 60.2927327156067, 15.0887989997864, 60.2927629173896, 15.088668041487, 169.313561918559, 436.131914905107, 0.0469308723676446, 0.121584281804848, 0, 0, 
1663376667.06038, 60.3026032447815, 15.1140975952148, 60.3025338277394, 15.1138775448007, 168.408968534815, 435.57248948169, 0.0470116591776821, 0.121725859569722, 0, 0, 
1663376667.26539, 60.3119802474976, 15.1388812065125, 60.3121804395117, 15.1387522941019, 171.931697407405, 437.169536281939, 0.0470914981215158, 0.12186569033556, 0, 0, 
1663376667.4684, 60.3216147422791, 15.1635146141052, 60.3217490028052, 15.163412879353, 171.425902743501, 437.995194533164, 0.0471707712306055, 0.122004447655628, 0, 0, 
1663376667.66041, 60.3307771682739, 15.1867747306824, 60.3308137430403, 15.1867634727362, 170.524297640381, 439.554338239706, 0.0472459445679294, 0.122135953776183, 0, 0, 
1663376667.87442, 60.3408622741699, 15.2128887176514, 60.3409342195293, 15.2128194741131, 171.251188003778, 439.387278208241, 0.0473299565807508, 0.122282833518823, 0, 0, 
1663376668.07844, 60.3505611419678, 15.2376508712769, 60.3505987318567, 15.2376873156281, 171.128033173255, 441.160673805045, 0.0474102651405243, 0.122423150441772, 0, 0, 
1663376668.27145, 60.3598093986511, 15.2612972259521, 60.3597570283215, 15.2612408516052, 170.322750640193, 440.525730594108, 0.0474864429432537, 0.122556172988163, 0, 0, 
1663376668.47146, 60.3691434860229, 15.2856087684631, 60.36926335971, 15.2856757616987, 172.674609393704, 442.503391596234, 0.0475655903190844, 0.122694297991668, 0, 0, 
1663376668.68347, 60.3792500495911, 15.3116369247437, 60.3793569554798, 15.3116074012893, 172.821846151342, 441.873400906964, 0.0476497154128743, 0.12284102287758, 0, 0, 
1663376668.88748, 60.3890132904053, 15.336549282074, 60.3890867736829, 15.3365898401185, 172.713004322339, 443.223740702495, 0.0477308902752107, 0.122982512268938, 0, 0, 
1663376669.08949, 60.3987121582031, 15.3615474700928, 60.3987374641753, 15.3613560891928, 172.425022989609, 440.945899148149, 0.0478114864786174, 0.123122908318885, 0, 0, 
1663376669.28151, 60.4079174995422, 15.3851079940796, 60.4079253794567, 15.3849228709944, 172.492416152, 441.502376221839, 0.0478882936606785, 0.123256625901003, 0, 0, 
1663376669.49652, 60.4180884361267, 15.4115438461304, 60.4182318630166, 15.4113430634194, 174.429450949782, 441.854633169068, 0.0479745356308081, 0.123406673805732, 0, 0, 
1663376669.68953, 60.4273796081543, 15.4352331161499, 60.427499231808, 15.4350877706441, 174.423271626314, 443.0058064599, 0.0480521632725555, 0.123541653480351, 0, 0, 
1663376669.90054, 60.4376792907715, 15.461003780365, 60.4376482639203, 15.4610768461594, 172.921813893739, 446.159092571278, 0.048137260029933, 0.123689528621753, 0, 0, 
1663376670.09155, 60.4468631744385, 15.4847145080566, 60.4468505352698, 15.4846297558778, 173.420520007849, 444.748171867761, 0.0482144972311627, 0.1238236661148, 0, 0, 
1663376670.30056, 60.4567980766296, 15.5103993415833, 60.4569371745384, 15.5104317497687, 175.546438774256, 446.683588891151, 0.0482992399635153, 0.123970747407269, 0, 0, 
1663376670.51058, 60.4669904708862, 15.5362772941589, 60.4670899796026, 15.5363883145992, 175.378762217059, 448.160112993037, 0.0483846271169896, 0.124118852141651, 0, 0, 
1663376670.71059, 60.4767537117004, 15.5612325668335, 60.4767758838855, 15.5611380761379, 174.744283725528, 446.202845959987, 0.0484661715289402, 0.124260203974143, 0, 0, 
1663376670.9056, 60.4861736297607, 15.5853080749512, 60.4862354574145, 15.5852964474093, 175.50712940288, 447.694361206961, 0.0485458882104199, 0.124398303252605, 0, 0, 
1663376671.11361, 60.4963231086731, 15.6113576889038, 60.4963430761816, 15.6110949783112, 175.311748849198, 445.212765366571, 0.048631149652118, 0.124545914577239, 0, 0, 
1663376671.98466, 60.538637638092, 15.7190108299255, 60.5388611507443, 15.7194637690008, 179.048959569024, 456.038285203423, 0.0489907799284656, 0.125167504527692, 0, 0, 
1663376672.14567, 60.5464482307434, 15.7390093803406, 60.5467548374239, 15.7395549149082, 180.287067852812, 457.565276843199, 0.0490577188017864, 0.125283017230958, 0, 0, 
1663376672.32468, 60.5554175376892, 15.761775970459, 60.5555435840533, 15.7619143541789, 178.388879990667, 453.142621903728, 0.0491323121170684, 0.125411671462515, 0, 0, 
1663376672.52669, 60.5654382705688, 15.7874178886414, 60.5654777595734, 15.787174494162, 177.654012292121, 449.084980209486, 0.0492167067327872, 0.125557142767283, 0, 0, 
1663376672.7387, 60.5760169029236, 15.8138966560364, 60.5759222295033, 15.8137168535683, 176.363818096733, 450.398885248402, 0.0493055275387439, 0.125710143018235, 0, 0, 
1663376672.94371, 60.5858874320984, 15.8393669128418, 60.5860394586636, 15.8394140929499, 179.634285726342, 453.656448482524, 0.0493916574844884, 0.125858413107137, 0, 0, 
1663376673.14573, 60.5958437919617, 15.8646440505981, 60.5960261178233, 15.8647651076644, 180.30425145707, 455.070042436784, 0.0494767614214365, 0.126004821567273, 0, 0, 
1663376673.33874, 60.6055855751038, 15.8891487121582, 60.6055838071538, 15.8890144598272, 178.388632592485, 452.510950918225, 0.0495582911089871, 0.126144994136197, 0, 0, 
1663376673.55175, 60.6160569190979, 15.9159708023071, 60.6161504955462, 15.9158080498405, 179.857581238273, 452.727032125646, 0.0496485177383772, 0.126300017145864, 0, 0, 
1663376674.4178, 60.6592082977295, 16.0247826576233, 60.6593099842697, 16.0250870653826, 181.285230435665, 460.614742357469, 0.0500180533203821, 0.126933847012676, 0, 0, 
1663376674.55881, 60.6663107872009, 16.0426139831543, 60.6663675325972, 16.0429318619672, 180.96402489929, 461.149856978222, 0.0500786333733181, 0.127037586450878, 0, 0, 
1663376674.76882, 60.676953792572, 16.0695219039917, 60.6768942602924, 16.0695368226746, 179.894280938354, 458.071579391396, 0.0501690745259642, 0.127192376443473, 0, 0, 
1663376674.96183, 60.6865239143372, 16.094069480896, 60.6865860751051, 16.0940165572617, 181.654655035557, 457.770672669308, 0.0502524238389447, 0.12733493230024, 0, 0, 
1663376675.16284, 60.6966948509216, 16.1197113990784, 60.6966964588598, 16.1195405935301, 181.241355626468, 456.891664736931, 0.0503394612132977, 0.127483703143389, 0, 0, 
1663376675.36685, 60.7069516181946, 16.1454820632935, 60.7069757974168, 16.1454762498968, 181.831104149936, 459.416284515152, 0.0504280426342165, 0.127635012576451, 0, 0, 
1663376675.57787, 60.7175946235657, 16.1724972724915, 60.717626586176, 16.1723347808715, 182.255275860048, 458.100776089219, 0.0505199234822023, 0.127791854313469, 0, 0, 
1663376675.77288, 60.7273149490356, 16.1970448493958, 60.7274871949428, 16.1971860755961, 184.245215859783, 462.268305748923, 0.0506050736039737, 0.127937108706766, 0, 0, 
1663376675.98589, 60.7381939888, 16.2243175506592, 60.7382771912498, 16.2243637256224, 183.512468679784, 461.700087993512, 0.0506983442450243, 0.128096107898528, 0, 0, 
1663376676.1869, 60.7484292984009, 16.2500882148743, 60.7484773460584, 16.2500417026799, 183.408368536523, 461.129163733195, 0.0507866101794927, 0.12824647501816, 0, 0, 
1663376676.37891, 60.7582139968872, 16.2747645378113, 60.7582372642235, 16.2745983493869, 183.415352815163, 460.211194378497, 0.0508711513277885, 0.128390404297659, 0, 0, 
1663376676.58492, 60.7686853408813, 16.3009643554688, 60.7687272505126, 16.3009762485172, 183.966496357293, 462.905248805922, 0.0509621057727175, 0.128545147840257, 0, 0, 
1663376676.78893, 60.7791137695313, 16.3271856307983, 60.7791337971881, 16.3271297233553, 184.029084370062, 462.644494686911, 0.0510524312465504, 0.128698717778795, 0, 0, 
1663376676.99695, 60.7897353172302, 16.353771686554, 60.7897632676061, 16.353828590441, 184.456645336705, 464.563139666749, 0.0511447891185381, 0.128855636950551, 0, 0, 
1663376677.19496, 60.7998418807983, 16.3792419433594, 60.7998994249074, 16.3792744194897, 185.129158264054, 464.808899625999, 0.0512329524875396, 0.129005329461764, 0, 0, 
1663376677.39597, 60.8100557327271, 16.4052700996399, 60.8102075072364, 16.4051359648878, 186.583010499464, 463.357761271185, 0.0513226989963032, 0.129157605082442, 0, 0, 
1663376677.60798, 60.8209991455078, 16.4325213432312, 60.8210988087329, 16.4324464809043, 186.29941290496, 464.648479891674, 0.0514176261676155, 0.129318563281849, 0, 0, 
1663376677.80899, 60.831470489502, 16.4584636688232, 60.8314437514641, 16.4583715993997, 185.107530628748, 464.992565066577, 0.0515078853006637, 0.129471499485983, 0, 0, 
1663376678.002, 60.8412551879883, 16.4833545684814, 60.8413943120737, 16.4832937323018, 187.410728358244, 465.89710616401, 0.0515947887036144, 0.129618650088858, 0, 0, 
1663376678.20502, 60.8517050743103, 16.5093398094177, 60.8518780634025, 16.5095383772386, 188.147070313241, 469.568308930011, 0.0516864447798226, 0.129773748633248, 0, 0, 
1663376679.78911, 60.9345316886902, 16.7161273956299, 60.9343286594378, 16.7154151763835, 186.24171379545, 463.036660746509, 0.0524105735622576, 0.130995358806412, 0, 0, 
1663376679.94912, 60.9428143501282, 16.7365550994873, 60.9427210482565, 16.7363192707351, 187.824971271149, 469.201644430238, 0.0524846093699005, 0.131119885960116, 0, 0, 
1663376680.09512, 60.9502387046814, 16.7555451393127, 60.9503894536943, 16.75541175615, 190.997309570451, 470.840721211086, 0.0525523115043379, 0.131233699767699, 0, 0, 
1663376680.25313, 60.9585642814636, 16.7760157585144, 60.9586995003763, 16.7760920684002, 191.075269622653, 473.801146603908, 0.0526257340750118, 0.131357063326331, 0, 0, 
1663376680.44614, 60.968713760376, 16.8012499809265, 60.9688657990731, 16.8013803770642, 191.60077184619, 474.993677489285, 0.0527156409669574, 0.131508034399031, 0, 0, 
1663376681.28219, 61.0132813453674, 16.9116926193237, 61.0131038673475, 16.9112580687712, 189.058705040964, 470.581289993566, 0.0531079003556558, 0.132165526840027, 0, 0, 
1663376681.4502, 61.0221862792969, 16.9336223602295, 61.0220335286101, 16.9334054590435, 189.641214672591, 473.671257039224, 0.0531872841426939, 0.132298353130802, 0, 0, 
1663376682.48426, 61.0764527320862, 17.0694923400879, 61.07728861981, 17.0702128855373, 203.278744535091, 487.882364171081, 0.0536800255135501, 0.133121060771684, 0, 0, 
1663376682.67227, 61.0869026184082, 17.0947909355164, 61.0873898813901, 17.0951789458227, 199.42055594867, 484.433916171063, 0.0537703889349908, 0.133271609026497, 0, 0, 
1663376682.87628, 61.0982322692871, 17.1221280097961, 61.0983698761768, 17.1223022248925, 195.578655581575, 482.457695348812, 0.0538687146960421, 0.133435309497933, 0, 0, 
1663376683.07529, 61.1090898513794, 17.1486711502075, 61.1091004958429, 17.1487926894934, 194.40139042724, 482.401677136398, 0.0539649046846441, 0.133595334918176, 0, 0, 
1663376683.28831, 61.120719909668, 17.1772742271423, 61.1206069540803, 17.1771825551252, 193.289916117254, 480.461110200603, 0.0540681619913668, 0.133766992890664, 0, 0, 
1663376683.47732, 61.1308693885803, 17.2025513648987, 61.1308355146398, 17.2024042044732, 194.56967902464, 480.344748750438, 0.0541600461973841, 0.133919631626772, 0, 0, 
1663376683.68033, 61.1418342590332, 17.229437828064, 61.1418411115327, 17.2295264002511, 195.414670479794, 483.764965009965, 0.0542590112461862, 0.13408391632337, 0, 0, 
1663376683.88234, 61.1527562141418, 17.2566246986389, 61.1528124263854, 17.2565483174411, 196.362526883057, 482.375296750289, 0.0543577722112154, 0.1342477419788, 0, 0, 
1663376684.09535, 61.1642789840698, 17.2852277755737, 61.1644030155181, 17.2850776017134, 197.552365670115, 482.113034152013, 0.0544622189697964, 0.134420866799024, 0, 0, 
