1663376947.1914, -159.592895507813, 49.9390840530396, -159.532335418002, 49.9497862453267, 1498.10288424543, -1284.1856100673, 0.415248210468235, -0.35125548127946, -2.16982194917111, -0.227898704792849, 
1663376948.06545, -159.230089187622, 49.6276473999023, -159.173080029513, 49.6430570185962, 1475.23633927019, -1284.24367921409, 0.406822955696676, -0.350023363536234, -2.66563068041574, -0.76284220229543, 
1663376948.23446, -159.160115718842, 49.5672655105591, -159.104457421704, 49.5838726285238, 1439.6931348138, -1275.98058329278, 0.40522018854507, -0.349778808416937, -1.85106549798414, 1.36672298680684, 
1663376948.39847, -159.092845916748, 49.5085144042969, -159.038122569821, 49.5264788772171, 1402.22091895782, -1261.41103304276, 0.403672885137616, -0.349539588186726, -0.338562693144978, 3.65394732636416, 
1663376948.61148, -159.009375572205, 49.4335412979126, -158.952347352338, 49.4519965081678, 1423.17278316825, -1263.55177832877, 0.401675077199803, -0.349226128422893, -0.699267821906004, 1.64010984458774, 
1663376948.80749, -158.932127952576, 49.3649625778198, -158.873792288004, 49.3835180261179, 1436.13784351057, -1263.5271465313, 0.399848385444777, -0.348934964330441, -0.812201539132131, 0.238292491130523, 
1663376949.02251, -158.846940994263, 49.2894101142883, -158.788032427134, 49.3084674994121, 1446.31829536647, -1250.57301350198, 0.39785739165413, -0.348612616726786, 0.489046745847646, -1.00978066521364, 
1663376949.20852, -158.772096633911, 49.224328994751, -158.714184095605, 49.2435962026474, 1432.01909627787, -1252.40261386221, 0.396145654344661, -0.348331284000648, 0.175432570274411, -0.424770709555246, 
1663376949.41253, -158.690814971924, 49.1535830497742, -158.633555038047, 49.1725080145559, 1422.67872048788, -1245.21579048302, 0.394279627124602, -0.348020132250994, 0.844795486504041, -0.236119850823214, 
1663376949.62354, -158.607473373413, 49.0805840492249, -158.550557301442, 49.09904753591, 1397.02328504789, -1242.29582379396, 0.392361950542018, -0.347695491195354, 1.03801951034939, 1.11869989713246, 
1663376949.82755, -158.528015613556, 49.0104174613953, -158.470697723933, 49.0280899960986, 1395.01891909245, -1231.45900016623, 0.390519817382068, -0.347378935908523, 2.10795655302766, 0.785397591990376, 
1663376950.03556, -158.447420597076, 48.9388561248779, -158.389657454412, 48.9558080228254, 1414.83209401454, -1252.3741382146, 0.388653518048038, -0.347053497893426, -0.328966939222197, -1.13636149317658, 
1663376950.22357, -158.373756408691, 48.8738608360291, -158.31674259702, 48.8905348809333, 1362.31180967979, -1161.03721512102, 0.386976991919748, -0.346757058537184, 9.63088695724807, 2.23551423220472, 
1663376950.42659, -158.295993804932, 48.8059258460999, -158.238363240864, 48.8201169779042, 1252.31044439823, -1038.47489515023, 0.385177633690819, -0.346434556657736, 23.0256228173232, 9.76135417487693, 
1663376950.6346, -158.221063613892, 48.7432050704956, -158.158430561454, 48.7480328146957, 1189.77030361226, -1039.22192481006, 0.383345634539733, -0.346101551137625, 22.8109287599072, 13.8440178421508, 
1663376950.83161, -158.154587745667, 48.6862778663635, -158.083076015466, 48.6798253764604, 1391.66862140447, -1280.26509401713, 0.381621361810551, -0.345783800961629, -3.91062592187274, -1.29887505773897, 
1663376951.04862, -158.075194358826, 48.6149954795837, -158.000462962389, 48.6047662183413, 1517.09224516074, -1342.79380340352, 0.379734139697045, -0.345431178757129, -10.9497537202384, -10.9451626564717, 
1663376951.24863, -157.994384765625, 48.5421466827393, -157.924682967735, 48.5356553868543, 1517.63493295251, -1362.98291207877, 0.378005916597816, -0.345103791365765, -13.3073455277087, -11.4550713704087, 
1663376951.44564, -157.911729812622, 48.4686326980591, -157.850377133274, 48.4676457683984, 1414.35830380398, -1275.94931218105, 0.376314015743791, -0.344779104230376, -3.83351615203401, -4.36207432372313, 
1663376951.64466, -157.830984592438, 48.3958053588867, -157.775654876248, 48.3990113720663, 1234.11404239829, -1107.48184554078, 0.374615345595628, -0.344448926948072, 14.623085861345, 8.38834798111086, 
1663376951.85467, -157.754015922546, 48.3266258239746, -157.697165661529, 48.3266540455085, 986.844648033401, -761.81114783945, 0.372833995816214, -0.344098142633732, 52.6231072849344, 26.0688563321622, 
1663376952.06268, -157.69168138504, 48.2736682891846, -157.619793790443, 48.2550597483804, 665.668880612258, -152.227797993711, 0.37108095722479, -0.343748347391311, 119.742154412382, 49.2182066543497, 
1663376952.25669, -157.648143768311, 48.2488203048706, -157.547956060868, 48.1883498347358, 2532.29395021375, -1961.9577137409, 0.369455961361769, -0.343420020034265, 107.951113035227, 34.711863981131, 
1663376952.4587, -157.568492889404, 48.206741809845, -157.473490293589, 48.1189572992876, 2464.01833674954, -2288.48792475495, 0.367774218601785, -0.3430760550185, 107.951113035227, 34.711863981131, 
1663376952.66971, -157.422387599945, 48.0808067321777, -157.396068528603, 48.0465476315133, 1633.53197176094, -1644.88144884843, 0.366028643237417, -0.342714511354294, 122.097632301486, 42.8017746425983, 
1663376952.86873, -157.307546138763, 47.9705357551575, -157.323385720652, 47.9783262851128, 1121.73854515292, -1139.05087519438, 0.364392646616724, -0.342371454071759, 152.248215124119, 77.9289651476649, 
1663376953.07674, -157.230319976807, 47.8911209106445, -157.247762851366, 47.9070929259001, 58.5878978261773, -667.118851021524, 0.362693286448521, -0.342010758479566, 62.2418043093194, 92.2657537673348, 
1663376953.26575, -157.197425365448, 47.843656539917, -157.179353926818, 47.8424321532038, 1517.02792105819, -1244.74481179639, 0.361158515972043, -0.341681158677111, 134.444109902187, 120.876864550121, 
1663376953.47876, -157.152214050293, 47.7859354019165, -157.10260518173, 47.7696357000432, 1889.28846352554, -1424.30386230889, 0.359439455769274, -0.341307622174824, 153.138883224293, 59.8871960795161, 
1663376953.68377, -157.053122520447, 47.7089667320251, -157.029082332572, 47.6996484576231, 1576.54593097372, -1339.22512436068, 0.35779546568889, -0.340946064315488, 106.131883111478, 47.3338722215944, 
1663376953.88478, -156.957077980042, 47.6317191123962, -156.95732089173, 47.6310994540817, 1279.38172201824, -1233.55859691223, 0.356193517298465, -0.340589638093674, 143.290991767914, 74.6322924592587, 
1663376954.0908, -156.877341270447, 47.5590205192566, -156.88410828027, 47.5609203095335, 1195.21867406794, -1202.00315654252, 0.354561886651168, -0.34022239996276, 115.561757229513, 77.417448756206, 
1663376954.28981, -156.809577941895, 47.4915146827698, -156.813700437741, 47.4931976486276, 1221.31337994531, -1203.32129188657, 0.352995369472865, -0.339865800605802, 107.017960121988, 79.2708024949631, 
1663376954.48382, -156.744496822357, 47.4270987510681, -156.745361297273, 47.4272454774176, 718.116779153357, -494.984081293182, 0.351477323362464, -0.339516447218133, 80.2434338580941, 40.8454542043526, 
1663376954.69683, -156.689586639404, 47.3776388168335, -156.670668113522, 47.3549128320745, 1486.37752724993, -1493.58327203759, 0.349820893518266, -0.339130959702762, 119.99432018277, 77.8049852708343, 
1663376954.88884, -156.63152217865, 47.3301100730896, -156.603639419957, 47.2897819580438, 675.466092005335, -187.064163542382, 0.348336910141707, -0.338781785046641, 113.925769540824, 43.2647054026199, 
1663376955.10485, -156.570475101471, 47.2776031494141, -156.528572174828, 47.2165904375725, 1750.87497004172, -1950.34601080716, 0.346677736200769, -0.33838707464134, 185.883773155496, 80.1445725942757, 
1663376955.29886, -156.505951881409, 47.2332715988159, -156.461455060537, 47.1509266058815, 1776.67025642039, -2205.05111665157, 0.345196779433899, -0.338030889288374, 185.883773155496, 80.1445725942757, 
1663376955.49688, -156.408748626709, 47.1198463439941, -156.393250271934, 47.0839808580892, 1423.2795354041, -1645.98253182866, 0.343694243918688, -0.337665750269312, 185.883773155496, 80.1445725942757, 
1663376955.69889, -156.320214271545, 47.0117855072021, -156.323972693962, 47.015757308967, 1186.71305217677, -1166.58808608767, 0.342170589216905, -0.337291585351623, 119.893161595746, 42.1951562102702, 
1663376955.9049, -156.246571540833, 46.9315981864929, -156.253640087885, 46.9462613959643, 1141.43220509862, -1036.91145325234, 0.340626324925132, -0.33690832414124, 172.705852231949, 79.0449404755023, 
1663376956.11791, -156.178078651428, 46.8668389320374, -156.181249634635, 46.8744868053261, 1182.49086047605, -1119.66251919681, 0.339039627489042, -0.336510277406166, 131.684361441198, 78.2054558249334, 
1663376956.31992, -156.112761497498, 46.8060922622681, -156.112909501292, 46.8064978692656, 727.621422423372, -761.120864049978, 0.337544267506581, -0.336131160928799, 49.5347548032626, 36.8191150634769, 
1663376956.51193, -156.062700748444, 46.7553877830505, -156.04823128659, 46.741945922045, 1383.70635784084, -1370.07206364336, 0.336131337665749, -0.335769369882447, 136.986614218029, 76.4088302328649, 
1663376956.72495, -155.997319221497, 46.6908860206604, -155.97679652614, 46.6704157012763, 701.221781027702, -371.414632253042, 0.334573409269821, -0.335366389510813, 92.2289713732968, 38.0864482100784, 
1663376956.92396, -155.939726829529, 46.638035774231, -155.910354862297, 46.6036645498466, 1551.72025970942, -1618.41287823271, 0.333126848034997, -0.334988384894725, 102.585157511958, 38.5851577455349, 
1663376957.13297, -155.872435569763, 46.5831470489502, -155.840883896703, 46.5336406084955, 1572.44084661833, -1798.60070961391, 0.331616880526765, -0.334589840043731, 102.585157511958, 38.5851577455349, 
1663376957.32098, -155.790274143219, 46.4934754371643, -155.778662143817, 46.4707241072308, 1328.3041013906, -1476.24400071271, 0.330266696824082, -0.334230011530853, 112.440700074284, 40.516172052517, 
1663376957.53399, -155.706374645233, 46.397967338562, -155.708472740845, 46.3995234868636, 651.020090176124, -182.664477765685, 0.328746141682226, -0.333820839219707, 112.440700074284, 40.516172052517, 
1663376957.738, -155.652451515198, 46.3467907905579, -155.641551346798, 46.3314131744679, 1309.07801665406, -1384.87036664152, 0.327298887738237, -0.333427492655957, 107.695766487577, 42.5767191254584, 
1663376957.92902, -155.601167678833, 46.3137030601501, -155.579160518499, 46.2677160013028, 1437.51249546046, -1750.85328546372, 0.325951825402232, -0.333057938693145, 107.695766487577, 42.5767191254584, 
1663376958.14503, -155.517311096191, 46.2180018424988, -155.508913146675, 46.1957672071603, 1268.75107157218, -1464.3144238977, 0.324437688161176, -0.332638555510133, 107.695766487577, 42.5767191254584, 
1663376958.34804, -155.442852973938, 46.1284589767456, -155.443191076053, 46.1282317540752, 1158.82755721352, -1198.80157329911, 0.323023550721258, -0.33224302812616, 107.695766487577, 42.5767191254584, 
1663376958.55005, -155.375154018402, 46.0542583465576, -155.37807675315, 46.0611090274375, 1122.7766228295, -1112.44513928776, 0.321624844389509, -0.331848141623925, 107.695766487577, 42.5767191254584, 
1663376958.74506, -155.313763618469, 45.9915590286255, -155.315485970821, 45.9963881967474, 1132.34898972472, -1135.32658635161, 0.320282560540568, -0.331465723281928, 107.695766487577, 42.5767191254584, 
1663376958.94607, -155.25089263916, 45.9289026260376, -155.251242515414, 45.929754479407, 1143.86704417613, -1181.63088450521, 0.318907099785355, -0.331070312482653, 107.695766487577, 42.5767191254584, 
1663376959.16209, -155.182614326477, 45.8595728874207, -155.182512041144, 45.8582370047857, 1144.00464958455, -1206.34910028122, 0.317438118218805, -0.330644030183799, 107.695766487577, 42.5767191254584, 
1663376959.3591, -155.119314193726, 45.7935905456543, -155.120103507566, 45.7930912261915, 1128.51178780652, -1194.90637023067, 0.316106542747921, -0.330254037965839, 107.695766487577, 42.5767191254584, 
1663376959.55711, -155.057151317596, 45.7277584075928, -155.057641867393, 45.7276925319854, 1127.30707730593, -1188.2898459656, 0.314776020795047, -0.329860927410161, 107.695766487577, 42.5767191254584, 
1663376959.75712, -154.994602203369, 45.6618189811707, -154.994815197624, 45.6617122995347, 1125.82785807918, -1187.34593156189, 0.313439941425779, -0.329462708869657, 107.695766487577, 42.5767191254584, 
1663376959.96813, -154.928748607635, 45.592188835144, -154.928822598909, 45.5921902003833, 1122.45225128187, -1184.53256327123, 0.312038929600113, -0.329041373928444, 107.695766487577, 42.5767191254584, 
1663376960.17614, -154.863924980164, 45.5236315727234, -154.864056154127, 45.5237436379442, 1116.82476318856, -1181.70461188302, 0.310666347431076, -0.328624831814489, 107.695766487577, 42.5767191254584, 
1663376960.37616, -154.801912307739, 45.4577565193176, -154.802049063354, 45.4580116681368, 1112.03504309257, -1178.54177937269, 0.309354475129622, -0.328223212556437, 107.695766487577, 42.5767191254584, 
1663376960.57017, -154.741830825806, 45.3943276405334, -154.742152368914, 45.3943288342522, 1105.26306723655, -1180.18315663878, 0.30808932903725, -0.327832633684272, 107.695766487577, 42.5767191254584, 
1663376960.76918, -154.680354595184, 45.3289675712585, -154.680966915526, 45.3290839477132, 1097.12881313434, -1177.354996615, 0.306799071453437, -0.327430976130892, 107.695766487577, 42.5767191254584, 
1663376960.98219, -154.615316390991, 45.2597880363464, -154.615759617802, 45.2593375838851, 1094.21619858477, -1182.60524688955, 0.305426366755325, -0.326999949264863, 107.695766487577, 42.5767191254584, 
1663376961.1872, -154.553217887878, 45.1924109458923, -154.553277520291, 45.1922981131206, 1094.09234853367, -1177.05656254662, 0.304113315968165, -0.326584047023838, 107.695766487577, 42.5767191254584, 
1663376961.37921, -154.494423866272, 45.129132270813, -154.495000298488, 45.1295872629178, 1083.4891881058, -1168.83702769161, 0.302890659640009, -0.326193592486033, 107.695766487577, 42.5767191254584, 
1663376961.58422, -154.432969093323, 45.062849521637, -154.433036499957, 45.0627137584024, 1084.92521314385, -1174.42179308664, 0.301592803542284, -0.325775731742106, 107.695766487577, 42.5767191254584, 
1663376961.81124, -154.364562034607, 44.9887132644653, -154.364731507682, 44.9887636301478, 1078.5592717577, -1170.51839827542, 0.300164707961815, -0.3253118851293, 107.695766487577, 42.5767191254584, 
1663376961.99725, -154.309029579163, 44.9280309677124, -154.309005584876, 44.9282493558994, 1076.69372857371, -1167.13073223206, 0.299001610315876, -0.324930941798837, 107.695766487577, 42.5767191254584, 
1663376962.20026, -154.247810840607, 44.8623061180115, -154.248431916519, 44.862285051755, 1064.40887311422, -1168.50427526311, 0.297739384461923, -0.324514300051463, 107.695766487577, 42.5767191254584, 
1663376962.40227, -154.18820142746, 44.7967100143433, -154.188410136569, 44.7967299461247, 1064.86226460219, -1166.51656393327, 0.29649077053114, -0.324098818141861, 107.695766487577, 42.5767191254584, 
1663376962.60528, -154.128441810608, 44.7314357757568, -154.128343724484, 44.7309348565706, 1064.053064475, -1171.26047683158, 0.295243341941172, -0.323680401832497, 107.695766487577, 42.5767191254584, 
1663376962.80729, -154.068489074707, 44.6653890609741, -154.068824781443, 44.6655489166947, 1054.40523249799, -1161.82922879421, 0.294009364814915, -0.323263193733807, 107.695766487577, 42.5767191254584, 
1663376962.99931, -154.011883735657, 44.6031832695007, -154.012483152898, 44.6034783691484, 1047.04243003055, -1158.77592480928, 0.292843176924844, -0.322865866828105, 107.695766487577, 42.5767191254584, 
1663376963.98436, -153.725316524506, 44.2861247062683, -153.726921961853, 44.2866283713191, 1013.79561179702, -1148.89462284808, 0.286961349990294, -0.320816278738316, 107.695766487577, 42.5767191254584, 
1663376964.13237, -153.683581352234, 44.2389392852783, -153.6845121135, 44.2391954511264, 1018.76189891606, -1150.75041736871, 0.286091953920817, -0.320506779873769, 107.695766487577, 42.5767191254584, 
1663376964.30338, -153.63452911377, 44.1836428642273, -153.635672892649, 44.1844489470402, 1012.60614363061, -1142.86235998356, 0.28509208060611, -0.320148709371887, 107.695766487577, 42.5767191254584, 
1663376964.44639, -153.59504699707, 44.1389036178589, -153.59496062836, 44.1387132817166, 1024.37128898964, -1153.74001977778, 0.284259684572197, -0.31984888501939, 107.695766487577, 42.5767191254584, 
1663376965.45745, -153.307664394379, 43.8148498535156, -153.310492951034, 43.8165946578304, 968.554067164809, -1122.85338499627, 0.278471318618679, -0.317719732437151, 107.695766487577, 42.5767191254584, 
1663376965.64146, -153.256251811981, 43.7565493583679, -153.259346142432, 43.7582018969518, 961.636803832176, -1122.55954169617, 0.277435769235271, -0.31733055686188, 107.695766487577, 42.5767191254584, 
1663376966.65051, -152.987108230591, 43.442108631134, -152.982222513138, 43.4392693341436, 1037.2983551696, -1168.74892571163, 0.271852707148151, -0.315188156062836, 107.695766487577, 42.5767191254584, 
1663376966.81752, -152.940244674683, 43.3888936042786, -152.936895590592, 43.3866915472131, 1015.58744070533, -1159.82097354357, 0.270944008783425, -0.314832302432933, 107.695766487577, 42.5767191254584, 
1663376966.94853, -152.902736663818, 43.3464074134827, -152.901445581539, 43.3454895488635, 988.336115037865, -1143.40490466136, 0.270234202134049, -0.314552924786555, 107.695766487577, 42.5767191254584, 
1663376967.08754, -152.864370346069, 43.301990032196, -152.86393337686, 43.3018118260389, 975.385823844089, -1133.461032904, 0.269483942593341, -0.314256266393867, 107.695766487577, 42.5767191254584, 
1663376967.27455, -152.813901901245, 43.2433462142944, -152.813629938538, 43.2431156553786, 969.788762112521, -1132.6512330984, 0.268479224895047, -0.313856812807826, 107.695766487577, 42.5767191254584, 
1663376968.1566, -152.576172351837, 42.9660058021545, -152.578880277772, 42.9672799970094, 917.225539607528, -1107.79335327682, 0.263811291895963, -0.311967692093254, 107.695766487577, 42.5767191254584, 
1663376968.31861, -152.533557415009, 42.9154944419861, -152.536208306431, 42.9167977594362, 914.868550430769, -1106.19170013631, 0.26296645763746, -0.311619863760355, 107.695766487577, 42.5767191254584, 
1663376968.47562, -152.493410110474, 42.8669357299805, -152.49498308323, 42.8679272169205, 924.869193078792, -1108.71929205842, 0.262151351708771, -0.311282537593987, 107.695766487577, 42.5767191254584, 
1663376968.67863, -152.441997528076, 42.805073261261, -152.441869060893, 42.8048168002334, 941.511495005959, -1122.1233069756, 0.261102746890412, -0.310846048512463, 107.695766487577, 42.5767191254584, 
1663376968.89164, -152.386336326599, 42.7382755279541, -152.386367223849, 42.7386930561435, 935.66124132774, -1112.38528618691, 0.260008891203143, -0.310387673461179, 107.695766487577, 42.5767191254584, 
1663376969.08365, -152.336168289185, 42.6787734031677, -152.336535451608, 42.6791717057768, 928.096432757669, -1111.12735802713, 0.259028439400717, -0.309974163704297, 107.695766487577, 42.5767191254584, 
1663376969.30067, -152.280292510986, 42.6118040084839, -152.280441873296, 42.6119962461898, 926.743610578027, -1111.91639781796, 0.257926655081924, -0.30950645841353, 107.695766487577, 42.5767191254584, 
1663376969.48968, -152.231240272522, 42.5534391403198, -152.231780439965, 42.5535713299029, 918.618854602549, -1111.1694337594, 0.256972462199144, -0.309098807987986, 107.695766487577, 42.5767191254584, 
1663376969.70269, -152.176909446716, 42.4876928329468, -152.17715485503, 42.4878196308799, 918.306287201047, -1109.57910775871, 0.255903107490789, -0.308639078598884, 107.695766487577, 42.5767191254584, 
