1652493536.50067, -115.53769826889, 50.2901530265808, -115.537073616376, 50.290444836211, -1211.66385337217, -2168.24140554347, -0.341104304660224, -0.603046858029898, 0, 0, 
1652493536.71569, -115.610139369965, 50.1602697372437, -115.610086709208, 50.1606692851512, -1208.65690349462, -2157.46363085137, -0.338086395284515, -0.601283080650947, 0, 0, 
1652493536.9087, -115.675671100616, 50.0442910194397, -115.67507849168, 50.0444965585023, -1186.97985785475, -2153.07779801874, -0.335410004310082, -0.599699836498378, 0, 0, 
1652493537.11471, -115.744013786316, 49.9212527275085, -115.743881503686, 49.9208370577822, -1182.49307488525, -2158.93308727046, -0.332586935743891, -0.59801013112668, 0, 0, 
1652493537.31672, -115.809931755066, 49.8005318641663, -115.810787398989, 49.7999189480923, -1193.03360743938, -2160.22271133582, -0.329851867395302, -0.596353542495357, 0, 0, 
1652493537.52573, -115.879325866699, 49.6747899055481, -115.879433731764, 49.6751646319226, -1172.97734254607, -2137.13377394188, -0.327056068002713, -0.594639971317668, 0, 0, 
1652493537.72774, -115.945436954498, 49.5542192459106, -115.945228965177, 49.554930514101, -1157.32036548051, -2121.20604215056, -0.324386303897647, -0.592984305019785, 0, 0, 
1652493537.92376, -116.008501052856, 49.4389271736145, -116.008557453772, 49.4385890110502, -1152.31591920531, -2132.97135443956, -0.321825817151814, -0.59137839917487, 0, 0, 
1652493538.13677, -116.07677936554, 49.3130350112915, -116.07681336217, 49.3125157375669, -1142.33950584678, -2133.03817748837, -0.319076215097896, -0.589633969042496, 0, 0, 
1652493538.33878, -116.140873432159, 49.1937732696533, -116.141006067314, 49.1932975097088, -1135.43997665314, -2129.88435423058, -0.316499854803837, -0.587980442257683, 0, 0, 
1652493538.53379, -116.202371120453, 49.0778803825378, -116.202483364272, 49.0785289219554, -1127.10329970673, -2103.28161982583, -0.314041188912613, -0.586385070095515, 0, 0, 
1652493538.7368, -116.265757083893, 48.9590907096863, -116.265976522505, 48.9593839474812, -1121.11770056315, -2100.31122952909, -0.311510866089946, -0.584725230778934, 0, 0, 
1652493538.94681, -116.331803798676, 48.8362455368042, -116.331121710021, 48.8364868038363, -1093.91261077916, -2093.14516794765, -0.308924183081726, -0.58300930913055, 0, 0, 
1652493539.14783, -116.393494606018, 48.7189364433289, -116.392968923773, 48.7191953784938, -1083.57130836278, -2085.11809783728, -0.306477337928938, -0.581368110294405, 0, 0, 
1652493539.34984, -116.454455852509, 48.6020994186401, -116.454631298965, 48.6016543176213, -1086.17955953313, -2092.52777711776, -0.304046444423817, -0.579720007766268, 0, 0, 
1652493539.54685, -116.513571739197, 48.4875798225403, -116.514296563365, 48.4873439826796, -1090.87107966433, -2085.43077894003, -0.301702485274983, -0.57811398429447, 0, 0, 
1652493539.75686, -116.577236652374, 48.3658933639526, -116.577394209194, 48.3658412543564, -1074.9449337241, -2077.00249794452, -0.299232511601572, -0.576403496994696, 0, 0, 
1652493539.96087, -116.638369560242, 48.2480478286743, -116.638195367774, 48.2481555801327, -1060.37616434462, -2067.94851999816, -0.296861013304844, -0.574743450256046, 0, 0, 
1652493540.16088, -116.697549819946, 48.132541179657, -116.69733689823, 48.1331071079741, -1050.0101333625, -2051.42275537697, -0.294562320681823, -0.57311752415227, 0, 0, 
1652493540.3579, -116.755163669586, 48.0207252502441, -116.755144822291, 48.0201040056198, -1044.60823511124, -2067.23127493114, -0.292323190293143, -0.571517598569432, 0, 0, 
1652493540.56791, -116.816210746765, 47.9002618789673, -116.816284343426, 47.8999923576288, -1037.9737949858, -2057.97379629387, -0.28996332111114, -0.56981392719211, 0, 0, 
1652493540.77192, -116.875154972076, 47.7831888198853, -116.875205298932, 47.7836565932338, -1029.84295954599, -2038.0376161559, -0.287697181225784, -0.568160824821508, 0, 0, 
1652493540.97693, -116.933777332306, 47.6672101020813, -116.933951399965, 47.6670908074205, -1024.77266292066, -2041.37695614624, -0.285445666964313, -0.566501557904164, 0, 0, 
1652493541.17094, -116.98961019516, 47.556746006012, -116.989122825291, 47.5570946086928, -1004.15264236793, -2026.48321534, -0.283338373323456, -0.56493320240837, 0, 0, 
1652493541.37895, -117.047739028931, 47.4397587776184, -117.047824728401, 47.4395010979762, -1004.97787897687, -2031.02306018517, -0.281103929417832, -0.563253781844149, 0, 0, 
1652493541.57697, -117.103099822998, 47.3280715942383, -117.103274105853, 47.3278853883882, -999.936108349772, -2025.58666830421, -0.279000538330863, -0.561657156456888, 0, 0, 
1652493541.78598, -117.161056995392, 47.2105050086975, -117.161355113379, 47.2104137969258, -995.961568080307, -2018.81652761989, -0.27680492286344, -0.559974114592671, 0, 0, 
1652493541.97999, -117.214765548706, 47.1019506454468, -117.214859024774, 47.101689175239, -986.431187830075, -2017.53448031965, -0.274789210558386, -0.558414016182511, 0, 0, 
1652493542.187, -117.271971702576, 46.9852209091187, -117.27152001882, 46.9860147593464, -967.67000260057, -1990.63795200332, -0.272661777023971, -0.556751740514486, 0, 0, 
1652493542.39301, -117.327589988708, 46.8708086013794, -117.327471737969, 46.8712409321533, -964.083259338285, -1986.78460618622, -0.270568228864037, -0.555099950408597, 0, 0, 
1652493542.59702, -117.382049560547, 46.7582416534424, -117.382458034835, 46.7579187818277, -967.227828700775, -1994.10452394153, -0.268517871667437, -0.553466708112499, 0, 0, 
1652493542.79003, -117.43382692337, 46.6513609886169, -117.434095924894, 46.6510145852586, -960.247335859265, -1991.38326490922, -0.266598733887079, -0.551923869134344, 0, 0, 
1652493542.99405, -117.488415241241, 46.5385150909424, -117.4882769132, 46.5383426938579, -946.160637759971, -1984.25720659775, -0.26459173653501, -0.550295639418811, 0, 0, 
1652493543.20606, -117.544312477112, 46.4215064048767, -117.544151240566, 46.4216059084423, -937.244541029011, -1973.54410363625, -0.262529150106561, -0.548606387216838, 0, 0, 
1652493543.40907, -117.597506046295, 46.3103127479553, -117.597245174335, 46.3101603702047, -926.899795973908, -1972.455011326, -0.260575895394451, -0.546991580808774, 0, 0, 
1652493543.60208, -117.647223472595, 46.2044405937195, -117.647358769425, 46.2045116852747, -926.963512846368, -1963.20756231423, -0.258738325705852, -0.545458905305717, 0, 0, 
1652493543.81209, -117.70144701004, 46.089448928833, -117.701485492864, 46.0898935374286, -918.725057796, -1948.63441750411, -0.2567601563461, -0.543794094878133, 0, 0, 
1652493544.0181, -117.753610610962, 45.9777188301086, -117.754179382435, 45.9777990374689, -923.547044198494, -1947.43581887288, -0.254840899471337, -0.542163960592808, 0, 0, 
1652493544.21012, -117.803242206574, 45.8736705780029, -117.80293854003, 45.8736272553415, -902.424975577545, -1944.06671250316, -0.253070743338103, -0.540647332302779, 0, 0, 
1652493544.41313, -117.854483127594, 45.7643222808838, -117.854122698702, 45.7638032304774, -892.344411684519, -1948.89194757192, -0.251218493882123, -0.53904666358499, 0, 0, 
1652493544.61714, -117.904887199402, 45.6540083885193, -117.905182818444, 45.6537682431315, -897.290058546812, -1940.82497988092, -0.249376854857074, -0.537441168525352, 0, 0, 
1652493544.81715, -117.954883575439, 45.5456900596619, -117.95487928921, 45.5462101794352, -886.50883593338, -1920.47666120803, -0.247590264343907, -0.535870157973928, 0, 0, 
1652493545.03116, -118.007583618164, 45.4315137863159, -118.007658149956, 45.4317705199185, -881.372319583253, -1916.38136163809, -0.245699118576689, -0.534192497282236, 0, 0, 
1652493545.22417, -118.055005073547, 45.3286671638489, -118.054912387337, 45.3288707902648, -872.221497046505, -1910.2439101009, -0.244011467858163, -0.532682473718157, 0, 0, 
1652493545.43719, -118.106245994568, 45.2160573005676, -118.106688082374, 45.2156465168458, -876.47011563977, -1916.06177075282, -0.242168368012944, -0.531019338127016, 0, 0, 
1652493545.6282, -118.152766227722, 45.1142406463623, -118.152783109014, 45.1144169337332, -864.580519186437, -1900.98066281629, -0.240532765805919, -0.529531000590303, 0, 0, 
1652493545.83321, -118.201990127563, 45.0056648254395, -118.201911806281, 45.0060842801207, -856.389862807533, -1888.7199294837, -0.238795036339883, -0.527936819935581, 0, 0, 
1652493546.03322, -118.250184059143, 44.8999428749084, -118.2495002008, 44.9007080311515, -836.706107713156, -1872.64535388561, -0.237117191520861, -0.526384778780341, 0, 0, 
1652493546.24823, -118.300631046295, 44.7879981994629, -118.300285697493, 44.7877743829288, -832.669284300123, -1882.50475476891, -0.235332511122619, -0.524719977071204, 0, 0, 
1652493546.45224, -118.347644805908, 44.6818470954895, -118.34812021299, 44.68094990753, -841.879620927807, -1892.98714991508, -0.233657100262662, -0.523143891879949, 0, 0, 
1652493546.65226, -118.394508361816, 44.5765542984009, -118.394686302308, 44.5765314279804, -833.024365916486, -1875.01111709792, -0.232031292583207, -0.521602078745711, 0, 0, 
1652493546.84727, -118.439655303955, 44.4751024246216, -118.43977695486, 44.4750202299219, -827.439807436385, -1871.05714795468, -0.230461882877388, -0.520102067467941, 0, 0, 
1652493547.05928, -118.48851442337, 44.3647885322571, -118.488453512834, 44.3649912272658, -818.292621719041, -1859.63779608275, -0.228773064794536, -0.518474974132143, 0, 0, 
1652493547.25329, -118.532931804657, 44.2638731002808, -118.532684617365, 44.264605903637, -808.323449888034, -1841.38004856774, -0.227243332001562, -0.516989417702488, 0, 0, 
1652493547.4653, -118.580718040466, 44.1554260253906, -118.580682502412, 44.155236132261, -805.15820172979, -1850.20341210877, -0.225588575562198, -0.515369779816933, 0, 0, 
1652493547.65631, -118.623440265656, 44.0575575828552, -118.623626281047, 44.0569931666835, -804.374636443723, -1854.41933468064, -0.224112673968906, -0.513913944908485, 0, 0, 
1652493547.85832, -118.668587207794, 43.953595161438, -118.668738517002, 43.9533949502549, -799.399748243628, -1845.08615339879, -0.222566966901437, -0.512377792140944, 0, 0, 
1652493548.07334, -118.716416358948, 43.8430452346802, -118.716412764663, 43.8434698282866, -791.28158402015, -1827.16025117139, -0.220938723821571, -0.510746781226003, 0, 0, 
1652493548.26735, -118.758988380432, 43.7444472312927, -118.75913205829, 43.7445833694443, -789.200902106788, -1825.04862686301, -0.219484312336214, -0.50927867340224, 0, 0, 
1652493548.47036, -118.803791999817, 43.6414074897766, -118.803531485921, 43.6414123424764, -776.079487330848, -1821.38689683782, -0.217977269709089, -0.507746089765423, 0, 0, 
1652493548.67437, -118.847608566284, 43.5387110710144, -118.847843789807, 43.5380470953427, -779.513909889053, -1830.26791272866, -0.216477879252444, -0.506209773794411, 0, 0, 
1652493548.88338, -118.892948627472, 43.4322595596313, -118.892926328007, 43.4324730141608, -770.170652023489, -1810.44407838751, -0.214957220727378, -0.504639783007665, 0, 0, 
1652493549.08639, -118.936679363251, 43.3297991752625, -118.936412005835, 43.3302436724955, -759.452910260074, -1798.44096941749, -0.21349501687224, -0.50311875135206, 0, 0, 
1652493549.28441, -118.978586196899, 43.2308578491211, -118.978542274437, 43.2308296252033, -757.269771649226, -1800.12390598902, -0.212082694588611, -0.50163890129438, 0, 0, 
1652493549.49342, -119.022789001465, 43.1259727478027, -119.022710987076, 43.1262096952182, -750.903133660709, -1788.99038271632, -0.210606580521367, -0.500080836104886, 0, 0, 
1652493549.69443, -119.064674377441, 43.026065826416, -119.06489933773, 43.0259011439302, -751.825590936792, -1790.5792892988, -0.209200999363947, -0.498586314467524, 0, 0, 
1652493549.88944, -119.104928970337, 42.9297208786011, -119.105559730223, 42.9288737551814, -757.348251464485, -1801.29931733064, -0.207850353570956, -0.497140089456933, 0, 0, 
1652493550.09245, -119.147844314575, 42.8283548355103, -119.147609875593, 42.8281652216004, -738.187895916172, -1787.79035604299, -0.206457706022824, -0.49563841043004, 0, 0, 
1652493550.30446, -119.191918373108, 42.7223539352417, -119.191223661136, 42.7233160189456, -721.374141164687, -1758.64841649453, -0.205017734493747, -0.494074385084913, 0, 0, 
1652493550.50748, -119.232816696167, 42.6224040985107, -119.232701609204, 42.6232291342615, -723.977340146934, -1749.30494678527, -0.203652519216016, -0.492580856521457, 0, 0, 
1652493550.70549, -119.272556304932, 42.5258445739746, -119.272892397785, 42.525899497808, -728.146121809913, -1754.7687920259, -0.202333609146605, -0.491127991307909, 0, 0, 
1652493550.9015, -119.311952590942, 42.4305510520935, -119.312421105999, 42.4298356111595, -728.770045682481, -1765.84933729717, -0.201040202409536, -0.489693579612079, 0, 0, 
1652493551.11551, -119.355318546295, 42.3260736465454, -119.355291686893, 42.3252698003553, -716.408592869734, -1767.28747924209, -0.199641682152896, -0.48813175008109, 0, 0, 
1652493551.30952, -119.394028186798, 42.2308230400085, -119.393898293117, 42.2307652282199, -709.46935901555, -1751.87782860018, -0.198386041675478, -0.486719805598011, 0, 0, 
1652493551.51153, -119.433832168579, 42.1320962905884, -119.433839408489, 42.1326543834974, -706.833238188386, -1733.71223960995, -0.197090771707438, -0.485253613265114, 0, 0, 
1652493551.71354, -119.472799301147, 42.0350003242493, -119.473520090843, 42.0348394866401, -717.679157978462, -1739.95924663292, -0.19580774866879, -0.483791495702271, 0, 0, 
1652493551.92556, -119.51534986496, 41.9322824478149, -119.514888141544, 41.9324997230347, -692.525819063188, -1727.44169078898, -0.194474209361087, -0.482261398612329, 0, 0, 
1652493552.12757, -119.554896354675, 41.8349075317383, -119.554042844421, 41.8352884235734, -676.208584749944, -1717.10979779604, -0.193215812136703, -0.480807678468081, 0, 0, 
1652493552.33058, -119.59291934967, 41.7378544807434, -119.593136623354, 41.7378914373322, -688.682346554114, -1716.55203263896, -0.191963062849867, -0.479350915894291, 0, 0, 
1652493552.52459, -119.629805088043, 41.6457796096802, -119.630260413747, 41.645088444079, -691.118277688674, -1727.01559352722, -0.190776850900211, -0.477962640623602, 0, 0, 
1652493552.7356, -119.670360088348, 41.5448427200317, -119.670377626735, 41.544458923739, -680.339207815526, -1719.93273561757, -0.189498737318953, -0.476457064741361, 0, 0, 
1652493552.93361, -119.707803726196, 41.450343132019, -119.707778538027, 41.4503171338885, -675.26549198931, -1709.89632520003, -0.188310654371619, -0.475048369346415, 0, 0, 
1652493553.13663, -119.745590686798, 41.3541269302368, -119.745881248934, 41.3540879846243, -677.559543411847, -1705.17885874865, -0.187103765387671, -0.473608280845668, 0, 0, 
1652493553.33764, -119.783506393433, 41.2585973739624, -119.783368133471, 41.2590943230397, -666.126779564973, -1688.76569565985, -0.18591980596798, -0.472186545790506, 0, 0, 
1652493553.54765, -119.822945594788, 41.1593985557556, -119.822280738943, 41.1601523225601, -649.345446051868, -1674.30899494034, -0.184694419658263, -0.470705600108465, 0, 0, 
1652493553.75166, -119.859766960144, 41.0643625259399, -119.859836454499, 41.0643346318968, -656.17541073132, -1680.60237040213, -0.183515242559422, -0.469271328482105, 0, 0, 
1652493553.94267, -119.894635677338, 40.9754204750061, -119.89478186327, 40.974888218427, -654.39338210477, -1686.87718121094, -0.182421096431432, -0.46793236818257, 0, 0, 
1652493554.14868, -119.931929111481, 40.8792686462402, -119.932238018527, 40.8787026449196, -654.750564593069, -1686.25473150692, -0.181251615244573, -0.466492483879353, 0, 0, 
1652493554.3507, -119.968557357788, 40.7845544815063, -119.968734273038, 40.7846727603394, -650.033242962757, -1670.48201390094, -0.180115384811765, -0.4650848517141, 0, 0, 
1652493554.55971, -120.0066447258, 40.6868577003479, -120.006254810467, 40.6876832986331, -634.870400866459, -1649.12534666029, -0.178950637223105, -0.463632918526316, 0, 0, 
1652493554.75372, -120.04086971283, 40.5979371070862, -120.040865496455, 40.5979259920459, -636.537116716243, -1656.4169299881, -0.177879250765802, -0.462289274957175, 0, 0, 
1652493554.95673, -120.077068805695, 40.5047249794006, -120.076860527418, 40.5042835454084, -628.098894197588, -1660.74552487057, -0.176768104229356, -0.460887518632158, 0, 0, 
1652493555.16974, -120.114512443542, 40.4064273834229, -120.114387594077, 40.4063341046071, -624.24306992001, -1651.1255425083, -0.175613025613451, -0.459421364384009, 0, 0, 
1652493555.36475, -120.148115158081, 40.3167772293091, -120.14852828791, 40.3169351137617, -631.192154305145, -1641.5549302586, -0.174565149997624, -0.458083282959793, 0, 0, 
1652493555.56777, -120.183520317078, 40.2240586280823, -120.18385300366, 40.2241446348397, -628.536653585257, -1636.97126718459, -0.173483910731407, -0.456694545951202, 0, 0, 
1652493555.76778, -120.218496322632, 40.1329922676086, -120.218442941035, 40.1330020255042, -618.792104575191, -1633.08879273886, -0.17242812747392, -0.455330601170806, 0, 0, 
1652493555.98079, -120.2552318573, 40.0361967086792, -120.255049416099, 40.0362337129457, -611.609053613903, -1627.21730384955, -0.171313956352894, -0.453882626051669, 0, 0, 
1652493556.1848, -120.290122032165, 39.9437785148621, -120.289888078844, 39.9438435460631, -605.376460130184, -1621.36925644957, -0.17025663551485, -0.452500338580747, 0, 0, 
1652493556.38681, -120.323939323425, 39.8534202575684, -120.324173447341, 39.852636399564, -610.066960427789, -1634.32519723915, -0.169218995483462, -0.451135938191973, 0, 0, 
1652493556.57882, -120.356211662293, 39.7663235664368, -120.356567790662, 39.7661993107107, -610.867954769848, -1621.06729145345, -0.168241219359025, -0.449843084246206, 0, 0, 
1652493556.79284, -120.392217636108, 39.6693348884583, -120.392454474715, 39.6701510858669, -606.966774939496, -1596.47721358375, -0.167161040133159, -0.44840671441627, 0, 0, 
1652493556.98685, -120.425283908844, 39.5830750465393, -120.424787908455, 39.5833439613358, -589.348744562624, -1597.74931264832, -0.166190499563832, -0.44710877441191, 0, 0, 
1652493557.18786, -120.458779335022, 39.4936609268188, -120.458090331663, 39.4936697360545, -578.019647071935, -1596.60539832534, -0.165193546636898, -0.445768216661061, 0, 0, 
1652493557.39287, -120.491802692413, 39.402916431427, -120.491850331177, 39.4024886136346, -585.341946834743, -1601.06702362266, -0.164185672773337, -0.444405413324254, 0, 0, 
1652493557.59288, -120.523989200592, 39.3142747879028, -120.52458825666, 39.3137997414367, -594.086626752704, -1600.3964954883, -0.163210969178849, -0.443080147882023, 0, 0, 
1652493557.80589, -120.55890083313, 39.2194747924805, -120.559240693408, 39.219637050902, -589.097359991079, -1584.98682474329, -0.162182124348094, -0.441673420179682, 0, 0, 
1652493557.9979, -120.590486526489, 39.1343092918396, -120.590290231517, 39.1350152678043, -576.653696718608, -1567.52428857529, -0.161262762162968, -0.440409537790622, 0, 0, 
1652493558.20492, -120.623552799225, 39.0442085266113, -120.623568154829, 39.0440530577437, -576.274201646627, -1576.15881410571, -0.160280033350716, -0.439051300040182, 0, 0, 
1652493558.41693, -120.657584667206, 38.9513182640076, -120.657440388848, 38.9511853605296, -569.345738380335, -1571.80009083533, -0.159282552782588, -0.43766499817903, 0, 0, 
1652493558.60994, -120.688161849976, 38.8674831390381, -120.688093421753, 38.8668953408465, -566.704359749634, -1578.0542735589, -0.158382292402893, -0.436407095920142, 0, 0, 
1652493558.81195, -120.719876289368, 38.7790560722351, -120.719990719739, 38.7789347074733, -566.79776265591, -1567.48716852711, -0.157447942536461, -0.43509479316222, 0, 0, 
1652493559.01496, -120.751762390137, 38.6904144287109, -120.751856741088, 38.6908052650791, -563.836577664367, -1552.56554678218, -0.156517006927762, -0.433780375489083, 0, 0, 
1652493559.22897, -120.785429477692, 38.5978031158447, -120.785245549249, 38.5981884780255, -555.003174396848, -1544.89855769224, -0.155544258261087, -0.432399483909761, 0, 0, 
1652493559.41799, -120.81508398056, 38.5165429115295, -120.814561585573, 38.5166372621304, -543.301433279147, -1544.03397871504, -0.154692430767345, -0.43118397796481, 0, 0, 
1652493559.627, -120.846648216248, 38.4274077415466, -120.846793162117, 38.4267231498883, -550.591977250447, -1555.35687910898, -0.153758326707364, -0.429844275720646, 0, 0, 
1652493559.82701, -120.877268314362, 38.3406972885132, -120.877455164219, 38.3409433048908, -549.350269593315, -1535.58528561405, -0.152872092244762, -0.428566631315549, 0, 0, 
1652493560.02602, -120.907588005066, 38.2553815841675, -120.907788016872, 38.2558447716872, -547.831850892456, -1524.56172130369, -0.151997637867401, -0.427299589725941, 0, 0, 
1652493560.24103, -120.940074920654, 38.164336681366, -120.940365222233, 38.164187211647, -547.850337548965, -1529.54914406157, -0.151061010803352, -0.425935416543962, 0, 0, 
1652493560.43804, -120.969536304474, 38.0812740325928, -120.970039157054, 38.0804609727637, -551.468466329724, -1540.47458464746, -0.150210137408552, -0.424689781052808, 0, 0, 
1652493560.63606, -121.000006198883, 37.9967093467712, -120.999695648801, 37.9965566009691, -534.465981518496, -1527.57375571961, -0.149361935773101, -0.423441981965095, 0, 0, 
1652493560.84607, -121.031720638275, 37.9068660736084, -121.030966024423, 37.9078357443857, -519.42696159774, -1499.68134329272, -0.148469913021975, -0.422123097496863, 0, 0, 
1652493561.06908, -121.064014434814, 37.8135251998901, -121.06396855735, 37.8139261002225, -525.922745398565, -1499.96175815162, -0.147531106790913, -0.420727709398, 0, 0, 
1652493561.24409, -121.089720726013, 37.7402257919312, -121.08972144458, 37.7404478919133, -523.968348615656, -1497.00855167688, -0.146800397538134, -0.419636372829354, 0, 0, 
1652493561.4471, -121.119246482849, 37.6561975479126, -121.119435263046, 37.6554520233954, -525.007838255748, -1511.76734921159, -0.145959337743645, -0.418374491779408, 0, 0, 
1652493561.64911, -121.148750782013, 37.5715684890747, -121.14883384886, 37.571128695649, -521.095682444311, -1506.02654813927, -0.145129347505337, -0.417123162329723, 0, 0, 
1652493561.86113, -121.179285049438, 37.4828410148621, -121.179508502726, 37.4829027636933, -521.616671122989, -1493.6487087385, -0.144265614242617, -0.415814540297325, 0, 0, 
1652493562.06714, -121.2091755867, 37.3970746994019, -121.20913991336, 37.3974383782159, -514.63264000138, -1482.12107791709, -0.1434334587885, -0.414547498184276, 0, 0, 
1652493562.26015, -121.237049102783, 37.3172521591187, -121.236746999237, 37.3176050002213, -505.836882540614, -1475.4779049838, -0.142660120743429, -0.413364503728882, 0, 0, 
1652493562.47116, -121.266574859619, 37.2306489944458, -121.266758056889, 37.2305854168061, -511.125445654289, -1477.29224096334, -0.141821568248338, -0.41207565569649, 0, 0, 
1652493562.66717, -121.29442691803, 37.1505045890808, -121.294478151453, 37.1499961223246, -506.812869910779, -1483.06479221205, -0.141049019085028, -0.410882652176269, 0, 0, 
1652493562.86918, -121.32287979126, 37.0674633979797, -121.322888967417, 37.0671839458371, -503.42994591729, -1477.36798871239, -0.140259194726394, -0.409657360928749, 0, 0, 
1652493563.07219, -121.351418495178, 36.9839286804199, -121.351280455196, 36.9842108524692, -497.481915511829, -1462.83165514011, -0.139471908576168, -0.408430331358309, 0, 0, 
1652493563.27021, -121.378862857819, 36.9029259681702, -121.378819455028, 36.9035212839462, -495.789949650758, -1449.74264276322, -0.138710174874443, -0.40723770104597, 0, 0, 
1652493563.48522, -121.408410072327, 36.8161940574646, -121.408552469859, 36.8161705214651, -496.537609020901, -1454.17822647192, -0.137889861678563, -0.40594732853029, 0, 0, 
1652493563.68423, -121.436004638672, 36.7354917526245, -121.435916156064, 36.735566749598, -489.865029292389, -1447.9352564157, -0.137136853087173, -0.404757296020412, 0, 0, 
1652493563.88224, -121.462869644165, 36.6560769081116, -121.462994633229, 36.6556034950336, -491.162986802915, -1454.99320357358, -0.136393532022986, -0.403577370535772, 0, 0, 
1652493564.09525, -121.491858959198, 36.5701603889465, -121.491960448333, 36.5698420259887, -488.700073033962, -1450.49958951681, -0.13560041075461, -0.402312618973734, 0, 0, 
1652493564.29126, -121.518659591675, 36.4912819862366, -121.518466030507, 36.4911635696316, -480.45158000104, -1444.29834214126, -0.134876486237642, -0.40115300245988, 0, 0, 
1652493564.49728, -121.546168327332, 36.4081978797913, -121.546171845544, 36.4087158703963, -480.597451813525, -1427.03249049747, -0.134121652241157, -0.399938542608776, 0, 0, 
1652493564.69129, -121.572046279907, 36.3309288024902, -121.572121787019, 36.3312987124387, -479.638769107981, -1422.39862439847, -0.133416381669863, -0.398798854852163, 0, 0, 
1652493564.9033, -121.600069999695, 36.2471795082092, -121.600323401357, 36.2469507490977, -481.272489834489, -1428.19905102315, -0.132651811456951, -0.397557890006831, 0, 0, 
1652493565.10831, -121.627492904663, 36.1661338806152, -121.627440892355, 36.1656382044167, -473.860150902185, -1431.30755261855, -0.131918508917047, -0.396362341927465, 0, 0, 
1652493565.30932, -121.654379367828, 36.0860538482666, -121.653883506634, 36.086149718399, -461.330667356444, -1417.89422489032, -0.131205214756101, -0.395194343146889, 0, 0, 
1652493565.50533, -121.679227352142, 36.0091280937195, -121.679531013499, 36.0088643449208, -472.545508262889, -1420.88600743496, -0.130515035420484, -0.394059420531932, 0, 0, 
1652493565.70835, -121.705856323242, 35.9285759925842, -121.705952462689, 35.9290529182735, -467.69594589707, -1402.56982887969, -0.129805743507727, -0.392888142486064, 0, 0, 
1652493565.91736, -121.733129024506, 35.8464360237122, -121.733004908053, 35.8471305888083, -461.022677824081, -1390.10968337103, -0.129081314435997, -0.391686678775484, 0, 0, 
1652493566.12237, -121.759371757507, 35.7673645019531, -121.759393369946, 35.7670199097149, -460.739193431371, -1403.32783550748, -0.128376428328906, -0.390512573888249, 0, 0, 
1652493566.31538, -121.783726215363, 35.6927132606506, -121.78410517755, 35.6918179312952, -466.242848719715, -1413.73962583808, -0.127717898092757, -0.389411130689388, 0, 0, 
1652493566.52739, -121.811406612396, 35.6093287467957, -121.811103779525, 35.6094569321151, -451.660776722913, -1393.73833098373, -0.127000168518599, -0.388205644790257, 0, 0, 
1652493566.7294, -121.837155818939, 35.5305361747742, -121.836688666992, 35.5312194234574, -443.488651891164, -1376.70642852741, -0.126321714041578, -0.387061311596524, 0, 0, 
1652493566.93242, -121.862347126007, 35.4524517059326, -121.862261687589, 35.4528258668098, -445.934690476949, -1374.33835585805, -0.125645191923515, -0.385915484163147, 0, 0, 
1652493567.13243, -121.886808872223, 35.3759980201721, -121.887323838961, 35.3758190002297, -455.907214496742, -1379.54390554783, -0.124983783383329, -0.384790707024809, 0, 0, 
1652493567.32844, -121.911098957062, 35.3013896942139, -121.911756605614, 35.3005697944806, -460.381050295815, -1390.72179990864, -0.124340491188284, -0.383692359050828, 0, 0, 
1652493567.54145, -121.938199996948, 35.2196788787842, -121.938165813455, 35.2190373112413, -447.675384909163, -1388.49196663377, -0.123646834860235, -0.382503154594285, 0, 0, 
1652493567.73546, -121.962597370148, 35.1446413993835, -121.962091354509, 35.1449978103008, -434.980802168148, -1367.67003824922, -0.123019921737454, -0.381424021273796, 0, 0, 
1652493567.93747, -121.98712348938, 35.0679516792297, -121.986874833484, 35.0681274265444, -434.564085108425, -1364.97566360372, -0.122372039815649, -0.380304424091484, 0, 0, 
1652493568.15049, -122.012937068939, 34.9870991706848, -122.012867021456, 34.9873160120349, -434.191540713287, -1358.58865197307, -0.121694216579316, -0.379128313035911, 0, 0, 
1652493568.3415, -122.035982608795, 34.9150657653809, -122.03605168255, 34.9150632847723, -434.520731483818, -1357.98196619713, -0.121091025996911, -0.378077540157564, 0, 0, 
1652493568.54951, -122.061023712158, 34.8364019393921, -122.061169607354, 34.8366079913287, -434.330333278013, -1349.39103897157, -0.120439061450161, -0.376937405537491, 0, 0, 
1652493568.74852, -122.085185050964, 34.7619867324829, -122.085074613383, 34.7617695310812, -427.615561331495, -1353.13744844689, -0.119820053295173, -0.375850658679496, 0, 0, 
1652493568.95853, -122.110290527344, 34.6830868721008, -122.110167704624, 34.6830281209065, -424.219241616753, -1347.1656238442, -0.11917181714277, -0.37470811695304, 0, 0, 
1652493569.16454, -122.134623527527, 34.6056461334229, -122.134650818917, 34.6060188091815, -424.305920350462, -1334.2503189708, -0.118540855352417, -0.373591591595463, 0, 0, 
1652493569.36555, -122.158184051514, 34.5307374000549, -122.15841498616, 34.531100318912, -426.701535239077, -1327.87049689754, -0.11792986161281, -0.372506228904845, 0, 0, 
1652493569.55957, -122.18092918396, 34.4592189788818, -122.181236011947, 34.458998208514, -427.896107996704, -1334.10762730452, -0.117344458043375, -0.371462467493599, 0, 0, 
