1652493689.0164, -127.624998092651, 10.8467888832092, -127.572290153082, 10.8469942010433, -58.3695523510116, -386.409993801043, -0.0161858982369957, -0.109558348961892, 0, 0, 
1652493689.21141, -127.628130912781, 10.8257603645325, -127.575442752967, 10.8258160411592, -58.4115810538273, -386.748728149863, -0.0161481234888645, -0.1094175303847, 0, 0, 
1652493689.41442, -127.631328105927, 10.80406665802, -127.578716903649, 10.8037986501907, -58.9630526380315, -391.547622794957, -0.0161089161987649, -0.109271325961649, 0, 0, 
1652493689.62443, -127.634825706482, 10.7814717292786, -127.582095598118, 10.781053676136, -57.7473361325526, -396.117528712933, -0.0160684823850727, -0.109120498132588, 0, 0, 
1652493689.82444, -127.637958526611, 10.7597136497498, -127.585305439458, 10.7594216218676, -58.3023245546441, -397.09584624998, -0.016030092809863, -0.108977246449522, 0, 0, 
1652493690.03446, -127.641327381134, 10.7364749908447, -127.588667606588, 10.7367393053566, -58.0974679083572, -389.169928915148, -0.0159899066682441, -0.108827245010471, 0, 0, 
1652493690.22447, -127.644331455231, 10.7159399986267, -127.591702332664, 10.7162447735736, -58.2428340903423, -385.575540971905, -0.0159536562152706, -0.108691892369911, 0, 0, 
1652493690.42748, -127.647571563721, 10.6940960884094, -127.594937074708, 10.6943767592821, -58.0555148864219, -382.747195567935, -0.0159150392164463, -0.108547657864765, 0, 0, 
1652493690.64149, -127.651047706604, 10.6715440750122, -127.598338547739, 10.6713558634895, -57.2373894634473, -388.115181055453, -0.0158744567865278, -0.108396030149331, 0, 0, 
1652493690.8335, -127.654051780701, 10.6510519981384, -127.601383098236, 10.6507298256485, -57.4709921069876, -391.731969216741, -0.0158381554084841, -0.108260359884874, 0, 0, 
1652493691.04351, -127.657356262207, 10.6283068656921, -127.604704850654, 10.6282000330482, -57.4839279840767, -390.222625156306, -0.0157985714292118, -0.108112365650781, 0, 0, 
1652493691.24353, -127.660446166992, 10.6066560745239, -127.607860980737, 10.606772704719, -57.9446451788872, -386.655770814787, -0.0157609851813155, -0.1079718053635, 0, 0, 
1652493691.44254, -127.663621902466, 10.5851125717163, -127.610993676028, 10.5854806384401, -57.4230540370247, -380.578085937153, -0.0157236992099204, -0.107832317695628, 0, 0, 
1652493691.65655, -127.667033672333, 10.5624532699585, -127.614354452539, 10.5626152784725, -56.8202026239532, -380.436013409134, -0.0156837238758391, -0.107682728865095, 0, 0, 
1652493691.84856, -127.670037746429, 10.5420899391174, -127.617362263675, 10.5421280522619, -56.7251131700803, -380.726193954967, -0.0156479675402773, -0.107548879009377, 0, 0, 
1652493692.05957, -127.673363685608, 10.519859790802, -127.620659957376, 10.5196436601618, -56.3298608579991, -384.431439202407, -0.0156087889248539, -0.107402177738273, 0, 0, 
1652493692.26258, -127.676539421082, 10.4983592033386, -127.623824807069, 10.4980413896949, -56.0966093332253, -387.700201939368, -0.0155712112854208, -0.10726142576929, 0, 0, 
1652493692.4656, -127.679693698883, 10.4766225814819, -127.626982038427, 10.4764681636981, -55.9883175707337, -387.114055669573, -0.0155337463482797, -0.107121052551258, 0, 0, 
1652493692.65961, -127.682719230652, 10.4559588432312, -127.629992147382, 10.4558783857063, -55.7209970262711, -386.690859949922, -0.0154980476772354, -0.106987255019497, 0, 0, 
1652493692.87062, -127.686023712158, 10.4329991340637, -127.633258084934, 10.4335141631828, -55.23474432936, -376.173739237976, -0.0154593373702611, -0.106842122007108, 0, 0, 
1652493693.06263, -127.688920497894, 10.4129576683044, -127.636223059071, 10.4131910514402, -55.7220020444021, -376.133945947676, -0.0154242157334007, -0.10671041119675, 0, 0, 
1652493693.27764, -127.692224979401, 10.3904485702515, -127.63953509127, 10.3904637168663, -55.6488015126843, -377.432218832769, -0.0153850055189116, -0.106563317788472, 0, 0, 
1652493693.46865, -127.695121765137, 10.3703856468201, -127.642470438843, 10.3703004886235, -55.8708300093212, -378.632224578273, -0.015350275510476, -0.106432995197761, 0, 0, 
1652493693.68267, -127.698361873627, 10.3481125831604, -127.645751263469, 10.347739100795, -56.0976112995437, -384.064225831216, -0.0153114799732476, -0.106287368099131, 0, 0, 
1652493693.88468, -127.7015376091, 10.3265047073364, -127.648840554655, 10.3264719829582, -55.1881814369436, -380.798421844223, -0.0152749712855526, -0.106150284347161, 0, 0, 
1652493694.08369, -127.704520225525, 10.3054547309875, -127.651876694441, 10.3055481196008, -55.5407945584908, -378.338015922592, -0.0152391109720777, -0.106015592269588, 0, 0, 
1652493694.2817, -127.707524299622, 10.2847266197205, -127.654890654654, 10.2847566121104, -55.5016903196111, -378.157459645477, -0.0152035333923175, -0.105881928165034, 0, 0, 
1652493694.49271, -127.710657119751, 10.2623248100281, -127.658094729643, 10.262629622418, -56.0069045081648, -372.429362706912, -0.0151657335177597, -0.105739871101352, 0, 0, 
1652493694.69772, -127.713961601257, 10.2409315109253, -127.66119992178, 10.2411608442102, -54.0814957637351, -370.549165346982, -0.015129121178931, -0.105602229506547, 0, 0, 
1652493694.90073, -127.71703004837, 10.2201175689697, -127.664267556582, 10.2199299458529, -53.9440516523827, -375.501023064421, -0.0150929730350849, -0.105466296742875, 0, 0, 
1652493695.09975, -127.719926834106, 10.1996469497681, -127.667267709307, 10.1991447065832, -54.7471571120519, -382.374343441103, -0.0150576404143531, -0.105333394270875, 0, 0, 
1652493695.30676, -127.723016738892, 10.1777172088623, -127.670380872344, 10.1775522563217, -54.8245656619986, -380.326937617819, -0.015020997159232, -0.105195515690387, 0, 0, 
1652493695.49877, -127.725977897644, 10.1575899124146, -127.673261641967, 10.1575504256901, -53.9790629152795, -379.093934002059, -0.0149871081085221, -0.105067962415065, 0, 0, 
1652493695.70978, -127.729132175446, 10.1354241371155, -127.67642013119, 10.1355981064313, -53.8832809875395, -375.103806686383, -0.0149499734627796, -0.104928157106709, 0, 0, 
1652493695.90379, -127.731986045837, 10.1151466369629, -127.67931716824, 10.1154408930281, -54.1492304075545, -370.911396563507, -0.0149159316577316, -0.104799955775525, 0, 0, 
1652493696.1168, -127.735118865967, 10.0930452346802, -127.682490474962, 10.0933387600891, -54.3794502455793, -367.770867613247, -0.0148786651301831, -0.104659573504276, 0, 0, 
1652493696.32082, -127.738122940063, 10.0722527503967, -127.685522220056, 10.0721990353114, -54.5003879589624, -370.896762745677, -0.0148430814453587, -0.104525488758751, 0, 0, 
1652493696.51383, -127.74112701416, 10.0523614883423, -127.688383717253, 10.0522247613877, -53.0963530034408, -372.418916317107, -0.0148095139852165, -0.104398962135595, 0, 0, 
1652493696.71884, -127.744131088257, 10.0312471389771, -127.691416007091, 10.0310357105898, -53.2223086364312, -374.511521122608, -0.0147739623086968, -0.104264916698715, 0, 0, 
1652493696.91585, -127.747049331665, 10.0108194351196, -127.6943232486, 10.0107000788075, -53.0006533607641, -374.294565509008, -0.0147398961471348, -0.104136440657981, 0, 0, 
1652493697.12286, -127.750053405762, 9.98925447463989, -127.697370749274, 9.98935983871209, -53.2630073638664, -370.839088998172, -0.0147042058160543, -0.104001797212889, 0, 0, 
1652493697.33187, -127.753121852875, 9.96760368347168, -127.700440429629, 9.96784246862298, -53.1447629978231, -367.001163199359, -0.0146682770539908, -0.103866222289251, 0, 0, 
1652493697.52588, -127.755932807922, 9.94775533676147, -127.703282904157, 9.94789504919871, -53.3087312730931, -366.18354693206, -0.0146350250952645, -0.103740705967368, 0, 0, 
1652493697.7389, -127.759065628052, 9.92593288421631, -127.706396308602, 9.92602250125227, -53.0029449596839, -365.333048353388, -0.0145986236633461, -0.10360326044892, 0, 0, 
1652493697.94191, -127.762069702148, 9.90537643432617, -127.709356431367, 9.90520470620774, -52.4828610445766, -368.760409542378, -0.014564034239051, -0.103472622041576, 0, 0, 
1652493698.13892, -127.76492357254, 9.88518476486206, -127.712222380238, 9.88502812653146, -52.4710724355793, -369.579133833162, -0.0145305634279693, -0.103346174098768, 0, 0, 
1652493698.33593, -127.767734527588, 9.86503601074219, -127.71508157856, 9.86487673985403, -52.7851120249597, -370.582209671918, -0.014497188460586, -0.103220047661903, 0, 0, 
1652493698.54994, -127.770953178406, 9.84310626983643, -127.718180328491, 9.84301534557568, -51.5758631563273, -370.293488700037, -0.0144610382151107, -0.103083403308627, 0, 0, 
1652493698.74395, -127.773742675781, 9.82338666915894, -127.720982662285, 9.82322272576292, -51.573761135773, -371.981379989, -0.0144283632741054, -0.102959855671778, 0, 0, 
1652493698.95397, -127.776682376862, 9.80143547058105, -127.724009039037, 9.80182529294086, -52.226877217972, -363.008890993885, -0.0143930952273175, -0.102826467906655, 0, 0, 
1652493699.14898, -127.779407501221, 9.78167295455933, -127.726812596628, 9.78198184983297, -52.815222225039, -360.512447939958, -0.0143604413170001, -0.102702931971471, 0, 0, 
1652493699.36099, -127.782518863678, 9.7603440284729, -127.729853264895, 9.76043620084323, -52.0515456912844, -361.151168841214, -0.0143250444213011, -0.102568978111591, 0, 0, 
1652493699.564, -127.785437107086, 9.74015235900879, -127.732757941772, 9.73983249823211, -51.8077856627797, -367.277691024489, -0.0142912496306134, -0.102441055019927, 0, 0, 
1652493699.76101, -127.788248062134, 9.72026109695435, -127.735570239712, 9.71986314905404, -51.702142135548, -371.116247604109, -0.0142585469756223, -0.102317233176642, 0, 0, 
1652493699.95902, -127.791059017181, 9.6998119354248, -127.738390354552, 9.69981755425945, -51.6665850825066, -366.986696554393, -0.0142257705353772, -0.102193099586855, 0, 0, 
1652493700.17404, -127.794170379639, 9.67801094055176, -127.741445165461, 9.67807915802493, -51.0298738212181, -365.325388699253, -0.0141902851670874, -0.102058665461862, 0, 0, 
1652493700.37105, -127.797024250031, 9.65796947479248, -127.7442376049, 9.65818669793212, -50.3602836749375, -361.587060769417, -0.0141578652864031, -0.101935813052196, 0, 0, 
1652493700.57406, -127.799813747406, 9.63749885559082, -127.747108230534, 9.63771403550425, -50.9705183112073, -359.214258621308, -0.0141245542602722, -0.101809543062456, 0, 0, 
1652493700.77107, -127.802517414093, 9.61784362792969, -127.749887741481, 9.61787168652484, -51.5370661978057, -360.205823814861, -0.0140923180232973, -0.1016873210306, 0, 0, 
1652493700.97408, -127.805435657501, 9.59760904312134, -127.752745251945, 9.5974506831121, -50.871223979247, -362.856593455437, -0.0140591942139449, -0.101561699396684, 0, 0, 
1652493701.17909, -127.808246612549, 9.57703113555908, -127.755624149805, 9.57685497206568, -51.362634984906, -364.146798356644, -0.0140258402384909, -0.101435172203113, 0, 0, 
1652493701.37811, -127.811121940613, 9.55701112747192, -127.758412114973, 9.55688728151559, -50.4601456699938, -364.349529186604, -0.013993556003681, -0.101312665274404, 0, 0, 
1652493701.58212, -127.814018726349, 9.53647613525391, -127.761263593102, 9.53644386286908, -49.9335694160001, -363.364881322164, -0.0139605538379783, -0.101187404945399, 0, 0, 
1652493701.79213, -127.816829681396, 9.51542615890503, -127.764191892601, 9.5154264238273, -50.8677251098957, -362.606689809936, -0.0139266804018801, -0.101058801765414, 0, 0, 
1652493701.99714, -127.81970500946, 9.49469804763794, -127.767043504429, 9.49493588476294, -50.5355892431979, -357.877252964261, -0.0138937110305804, -0.100933592627608, 0, 0, 
1652493702.19315, -127.822408676147, 9.47519302368164, -127.769763726041, 9.47536958486056, -50.5714218350471, -356.409828353024, -0.0138622772148999, -0.100814187762162, 0, 0, 
1652493702.39516, -127.825305461884, 9.45521593093872, -127.772560756822, 9.45522936168997, -49.5573285461189, -357.315234254421, -0.0138299720237816, -0.100691440210367, 0, 0, 
1652493702.59918, -127.828052043915, 9.43489551544189, -127.775378920563, 9.43491546341187, -50.0844472609254, -356.631936489254, -0.0137974396127547, -0.100567798247379, 0, 0, 
1652493702.80719, -127.830820083618, 9.41431760787964, -127.778245444761, 9.41422979379048, -50.8517420646987, -357.939473893239, -0.0137643658222793, -0.100442062711082, 0, 0, 
1652493703.0122, -127.833716869354, 9.39397573471069, -127.781064001453, 9.39386870631925, -50.0306693810743, -358.630713000751, -0.0137318626873077, -0.100318466839946, 0, 0, 
1652493703.20821, -127.83650636673, 9.37451362609863, -127.783752550897, 9.37442571619321, -49.0105792558296, -358.825509046539, -0.0137008741466912, -0.100200598304165, 0, 0, 
1652493703.41622, -127.839338779449, 9.35372114181519, -127.786599023135, 9.35381818294345, -49.0190621630162, -355.838429836776, -0.0136680817148839, -0.100075834484133, 0, 0, 
1652493703.61923, -127.842106819153, 9.33350801467896, -127.789370553898, 9.33373163637907, -48.9355963476498, -352.249400998521, -0.0136361691176294, -0.0999543877089581, 0, 0, 
1652493703.81424, -127.844703197479, 9.31462526321411, -127.792026746462, 9.31446043279986, -49.3638740960993, -356.810026002805, -0.0136055995652155, -0.0998380216663601, 0, 0, 
1652493704.01626, -127.847428321838, 9.29479837417603, -127.794772012772, 9.29452195959572, -49.4314665856508, -359.869152020275, -0.0135740203786237, -0.0997177820275481, 0, 0, 
1652493704.22227, -127.850260734558, 9.27417755126953, -127.797565016966, 9.27421416140259, -48.9611849888781, -356.282143013535, -0.0135419079165466, -0.0995954777528432, 0, 0, 
1652493704.42128, -127.852921485901, 9.25443649291992, -127.800256998015, 9.25462112842043, -49.1308865511972, -352.863956474067, -0.0135109729735695, -0.0994776336617922, 0, 0, 
1652493704.63229, -127.855753898621, 9.23366546630859, -127.803104385429, 9.23387261078429, -49.1479200123446, -350.34841633915, -0.0134782677551366, -0.099353006140409, 0, 0, 
1652493704.8263, -127.858371734619, 9.21486854553223, -127.805716524293, 9.2148198152108, -48.9886912472349, -352.678413594109, -0.013448280379134, -0.0992387148037653, 0, 0, 
1652493705.04131, -127.861311435699, 9.19351816177368, -127.808604465235, 9.19373092401441, -48.4035539556329, -347.955306769723, -0.0134151425891936, -0.0991123776930886, 0, 0, 
1652493705.23133, -127.863821983337, 9.17521476745605, -127.811150578245, 9.17511733023612, -48.6185168725346, -351.223134824495, -0.0133859410793065, -0.0990010160068188, 0, 0, 
1652493705.43934, -127.866654396057, 9.15515184402466, -127.813931817167, 9.15476547961425, -48.0431781442615, -356.862984927644, -0.0133540592604332, -0.0988794120332589, 0, 0, 
1652493705.63635, -127.8693151474, 9.13581848144531, -127.816559620088, 9.13551358474218, -47.6382491378213, -358.460276140687, -0.0133239500354126, -0.098764531547238, 0, 0, 
1652493705.84936, -127.872061729431, 9.11478996276855, -127.819394404196, 9.11472441017695, -48.315197480678, -356.450152961758, -0.0132914860505887, -0.0986406427973667, 0, 0, 
1652493706.04137, -127.874615192413, 9.09564971923828, -127.82194363156, 9.09600792005189, -48.1720280758458, -349.011559019434, -0.0132623058152083, -0.0985292522493076, 0, 0, 
1652493706.25338, -127.877404689789, 9.07505035400391, -127.824752052761, 9.07536742735314, -48.2266705406454, -346.086397019813, -0.0132301747135286, -0.0984065719615818, 0, 0, 
1652493706.4474, -127.879958152771, 9.05629634857178, -127.827315978201, 9.05650270150328, -48.2152805881745, -344.822582828702, -0.013200854695559, -0.098294593748483, 0, 0, 
1652493706.65041, -127.882661819458, 9.03698444366455, -127.829992816291, 9.03678672239165, -47.8636752278963, -349.817971874097, -0.0131702580302612, -0.0981777131233814, 0, 0, 
1652493706.85742, -127.885408401489, 9.01683568954468, -127.832715943806, 9.01670728435355, -47.5405851397848, -349.921815643925, -0.0131391470761139, -0.0980588358416178, 0, 0, 
1652493707.05743, -127.888004779816, 8.99771690368652, -127.8353410362, 8.99733099775325, -47.6910982613371, -355.3000480452, -0.0131091711067367, -0.0979442725978426, 0, 0, 
1652493707.26044, -127.890665531158, 8.97780418395996, -127.837999132056, 8.97768787903316, -47.5579768526394, -353.502821060781, -0.0130788316539684, -0.097828283079124, 0, 0, 
1652493707.46845, -127.89341211319, 8.95724773406982, -127.840716596729, 8.95758629798396, -47.1843165541152, -345.935186371671, -0.0130478305226582, -0.0977097442198479, 0, 0, 
1652493707.67447, -127.89605140686, 8.93729209899902, -127.843401386913, 8.93770272535462, -47.4835733819561, -341.169440226726, -0.0130172161367193, -0.0975926478389024, 0, 0, 
1652493707.87148, -127.898626327515, 8.91853809356689, -127.845963095132, 8.91871119569824, -47.2595529782632, -341.347128475535, -0.0129880193331862, -0.0974809504535054, 0, 0, 
1652493708.07349, -127.901244163513, 8.89944076538086, -127.848583817699, 8.89926102315262, -47.1780511920929, -345.729116974879, -0.0129581635272203, -0.0973667030115515, 0, 0, 
1652493708.2785, -127.903904914856, 8.87993574142456, -127.851237212978, 8.87954618150099, -47.0030756123485, -350.70717586178, -0.0129279493591664, -0.0972510530995628, 0, 0, 
1652493708.48651, -127.906608581543, 8.85974407196045, -127.853923345505, 8.85956796307517, -46.7352105286302, -349.949757259971, -0.0128973777930511, -0.0971340144260359, 0, 0, 
1652493708.69052, -127.909226417542, 8.8400673866272, -127.856551413124, 8.83999797041843, -46.7196639956467, -349.202087696795, -0.012867480258409, -0.0970195196056239, 0, 0, 
1652493708.88353, -127.911694049835, 8.82150650024414, -127.859032378044, 8.82150560620745, -46.7381000555794, -348.204448794092, -0.0128392698228098, -0.0969114680266647, 0, 0, 
1652493709.08755, -127.914397716522, 8.80152940750122, -127.861648609319, 8.80198232812562, -45.8441319244463, -339.633685723958, -0.01280953387119, -0.0967975387209166, 0, 0, 
1652493709.29556, -127.916994094849, 8.78170251846313, -127.864309995586, 8.78210095769182, -46.3203584704347, -336.120951405914, -0.0127792991715168, -0.0966816737705633, 0, 0, 
1652493709.49357, -127.919504642487, 8.76303434371948, -127.866837685442, 8.76319854121569, -46.3713100169605, -336.355292916122, -0.0127505968341722, -0.0965716580438112, 0, 0, 
1652493709.69358, -127.922058105469, 8.74445199966431, -127.869385033294, 8.74412786101542, -46.2121870056855, -343.268495792902, -0.0127216838228638, -0.0964608051912868, 0, 0, 
1652493709.89959, -127.924654483795, 8.72488260269165, -127.872002905138, 8.72450901899026, -46.2987107172741, -346.6657500037, -0.0126919843923581, -0.0963469150317626, 0, 0, 
1652493710.1076, -127.927293777466, 8.70486259460449, -127.874639880035, 8.70472414466833, -46.1701919853281, -345.382671688097, -0.0126620816780885, -0.0962322139612208, 0, 0, 
1652493710.30162, -127.929739952087, 8.68643045425415, -127.877093769643, 8.68629305048691, -46.1394960463911, -346.225717752031, -0.0126342675628214, -0.0961254994276154, 0, 0, 
1652493710.50563, -127.932357788086, 8.66679668426514, -127.879668405206, 8.66693498466682, -45.6456816558428, -342.096698937243, -0.0126050979889135, -0.0960135611833655, 0, 0, 
1652493710.71364, -127.935018539429, 8.64705562591553, -127.882287340176, 8.64722150635271, -45.1625648278023, -339.945721487035, -0.0125754398018357, -0.0958997186289141, 0, 0, 
1652493710.91065, -127.93746471405, 8.62840890884399, -127.884762158618, 8.62857313507416, -45.3195110627947, -338.095387368723, -0.0125474264261566, -0.0957921669872717, 0, 0, 
1652493711.11266, -127.939953804016, 8.60929012298584, -127.88729402445, 8.60947407924747, -45.6013656847138, -335.866175343852, -0.0125187797111046, -0.0956821571575477, 0, 0, 
1652493711.31767, -127.94252872467, 8.59008550643921, -127.889857499011, 8.59011469679613, -45.3939805405209, -336.595445949774, -0.0124897879613039, -0.0955707934563898, 0, 0, 
1652493711.51869, -127.945103645325, 8.57139587402344, -127.892365409213, 8.5711561611432, -44.6888266321309, -340.78089406692, -0.0124614380061368, -0.0954618776398822, 0, 0, 
1652493711.7337, -127.947700023651, 8.55126857757568, -127.895041542552, 8.55090194547283, -45.297763142057, -344.804520548606, -0.0124311995031658, -0.0953456733488817, 0, 0, 
1652493711.93571, -127.950232028961, 8.5318922996521, -127.897549970989, 8.53189588200539, -44.9835808555883, -341.048317989333, -0.0124028688297115, -0.0952367757726958, 0, 0, 
1652493712.13072, -127.952613830566, 8.51326704025269, -127.899966050523, 8.51357000398069, -45.1938887267175, -335.24969138788, -0.012375592861928, -0.0951319089179551, 0, 0, 
1652493712.33573, -127.955188751221, 8.4938907623291, -127.902500219018, 8.4943270150484, -44.7241696573273, -329.727910044982, -0.0123469957406021, -0.0950219350436467, 0, 0, 
1652493712.53574, -127.957699298859, 8.47569465637207, -127.904967130907, 8.47557600587395, -44.2312766736144, -335.40460965052, -0.0123191703942891, -0.0949149117563262, 0, 0, 
1652493712.73475, -127.96003818512, 8.45721960067749, -127.907416023285, 8.45694047197223, -45.1219322269872, -338.978649349824, -0.0122915594224245, -0.0948086832806898, 0, 0, 
1652493712.93977, -127.962527275085, 8.43803644180298, -127.909933145827, 8.43776606250819, -45.2721022207868, -340.9403457869, -0.0122631918678213, -0.0946995242468666, 0, 0, 
1652493713.15378, -127.965230941772, 8.41784477233887, -127.912554474739, 8.41777436966293, -44.4247570267355, -339.365006417634, -0.0122336626408352, -0.0945858648349242, 0, 0, 
1652493713.34479, -127.967591285706, 8.39979887008667, -127.91488884208, 8.39995268324827, -44.0963417930916, -335.598457468533, -0.012207377667363, -0.0944846737357761, 0, 0, 
1652493713.5468, -127.969994544983, 8.38093757629395, -127.917352130541, 8.38112625772189, -44.5367930073418, -333.202167542614, -0.0121796522676618, -0.0943779118809641, 0, 0, 
1652493713.74881, -127.972526550293, 8.36214065551758, -127.919809827664, 8.36232212764296, -43.7684766605414, -331.250409613386, -0.0121520015273154, -0.0942714139576746, 0, 0, 
1652493713.95482, -127.975015640259, 8.34308624267578, -127.922310384613, 8.34316848598254, -43.770443256585, -331.01326885166, -0.0121238803484559, -0.0941630777441827, 0, 0, 
1652493714.16384, -127.977547645569, 8.32386016845703, -127.92484151189, 8.32375958069228, -43.6601122424452, -333.16935329199, -0.012095427925232, -0.0940534429980879, 0, 0, 
1652493714.36685, -127.979929447174, 8.30502033233643, -127.927294317078, 8.30493053388516, -44.1999279566259, -333.49804482253, -0.0120678677782152, -0.0939472233565795, 0, 0, 
1652493714.56186, -127.982354164124, 8.28710317611694, -127.929645173568, 8.28686456845754, -43.4401300169846, -336.618368203327, -0.0120414639429357, -0.0938454376823742, 0, 0, 
1652493714.77387, -127.984886169434, 8.26736211776733, -127.932195214427, 8.26724695748362, -43.4993864645656, -336.146399936636, -0.0120128351950723, -0.0937350531160118, 0, 0, 
1652493714.97388, -127.987289428711, 8.2488226890564, -127.934595251511, 8.24876191131951, -43.3734254862372, -335.830004996962, -0.0119859015195933, -0.0936311776576428, 0, 0, 
1652493715.16789, -127.989585399628, 8.23073387145996, -127.93691817092, 8.23085196615383, -43.5221542779972, -332.795437675106, -0.0119598438414574, -0.0935306601019953, 0, 0, 
1652493715.37691, -127.992095947266, 8.21150779724121, -127.93941507455, 8.2115798651068, -43.2985661881991, -332.172182343988, -0.0119318460584334, -0.0934226362144322, 0, 0, 
1652493715.58492, -127.994542121887, 8.19226026535034, -127.941894209216, 8.1924231880166, -43.4951739169835, -329.502140588061, -0.0119040592046641, -0.0933154016162013, 0, 0, 
1652493715.78593, -127.99690246582, 8.17367792129517, -127.94428457631, 8.17393332937534, -43.6689732625582, -325.998976528622, -0.0118772788987544, -0.0932120342238109, 0, 0, 
1652493715.98794, -127.999305725098, 8.15541744232178, -127.946681294543, 8.15537303723387, -43.5134761492548, -328.723878651502, -0.0118504378667425, -0.0931084058401751, 0, 0, 
1652493716.18095, -128.001644611359, 8.1378436088562, -127.948966128053, 8.13765992415375, -42.9349204270214, -331.274970004738, -0.011824859823204, -0.093009631534689, 0, 0, 
1652493716.39796, -128.004198074341, 8.11808109283447, -127.951529271693, 8.11776783435702, -42.9187924921675, -334.861649662237, -0.0117961781958835, -0.0928988508084124, 0, 0, 
1652493716.59898, -128.006558418274, 8.09943437576294, -127.953897841809, 8.09936465522863, -42.8974516548173, -332.928822131349, -0.011769684727372, -0.0927964977941354, 0, 0, 
1652493716.79299, -128.008897304535, 8.08128118515015, -127.956178880511, 8.08162263517401, -42.2850077745674, -325.800448606149, -0.0117441803254928, -0.0926979454922341, 0, 0, 
1652493716.997, -128.011193275452, 8.06267738342285, -127.958572238722, 8.06298751929197, -43.0651952335797, -322.918875495048, -0.0117174308280642, -0.0925945628028469, 0, 0, 
1652493717.20701, -128.013789653778, 8.04366588592529, -127.961030275294, 8.04382719253005, -41.7212589086319, -322.424413951597, -0.0116899695679803, -0.0924884057250928, 0, 0, 
1652493717.41002, -128.016021251678, 8.02546977996826, -127.963400904374, 8.0253275574777, -42.8772330601548, -326.067672999323, -0.0116634955501362, -0.0923860431625638, 0, 0, 
1652493717.61303, -128.018381595612, 8.00735950469971, -127.965766023388, 8.00684933439963, -42.8251596216908, -333.603129947181, -0.0116370930031323, -0.0922839303740743, 0, 0, 
1652493717.80704, -128.020720481873, 7.9896354675293, -127.968021527189, 7.9892107565382, -41.9841117135505, -336.305933590498, -0.011611924734146, -0.092186579958618, 0, 0, 
1652493718.01806, -128.02312374115, 7.96978712081909, -127.970468906764, 7.97004854840768, -42.2829162484419, -327.3975907072, -0.0115846252502238, -0.0920809556894805, 0, 0, 
1652493718.21407, -128.02535533905, 7.95191287994385, -127.97273726676, 7.95226946312472, -42.5227230465345, -322.979594187814, -0.0115593330114297, -0.0919830813669687, 0, 0, 
1652493718.42008, -128.027801513672, 7.93339490890503, -127.975116086771, 7.93360486393315, -41.8210833345329, -322.040225071269, -0.0115328196173432, -0.0918804626896807, 0, 0, 
1652493718.61909, -128.030033111572, 7.91558504104614, -127.977408751255, 7.91559523744224, -42.27872510107, -323.390277315204, -0.0115072758725901, -0.091781571612081, 0, 0, 
1652493718.8321, -128.032500743866, 7.89644479751587, -127.979857238137, 7.8963414446115, -42.0082495051984, -324.962289715887, -0.0114800072900961, -0.091675986211278, 0, 0, 
1652493719.02111, -128.034646511078, 7.87949323654175, -127.982024928543, 7.87927663800424, -42.1186817659014, -327.594421626734, -0.0114558749331098, -0.0915825235376735, 0, 0, 
1652493719.23013, -128.037092685699, 7.86073923110962, -127.984416681972, 7.86042742509576, -41.5330703905967, -330.886360478405, -0.0114292580886367, -0.0914794172709397, 0, 0, 
1652493719.42914, -128.039345741272, 7.84256458282471, -127.986688770168, 7.84250091773045, -41.6133717004785, -328.873519199932, -0.0114039824498348, -0.091381484256954, 0, 0, 
1652493719.63215, -128.041706085205, 7.82402515411377, -127.98900144233, 7.82423504900152, -41.0917441610378, -324.163646985964, -0.0113782653395252, -0.0912818235941529, 0, 0, 
1652493719.84216, -128.04408788681, 7.80518531799316, -127.99138837591, 7.80536152999969, -41.042414376762, -322.510652717455, -0.0113517326835988, -0.0911789813328159, 0, 0, 
1652493720.04617, -128.046383857727, 7.78681755065918, -127.993701662127, 7.78704867860468, -41.1057157352857, -319.577491581224, -0.0113260281439822, -0.0910793240617208, 0, 0, 
1652493720.23918, -128.048593997955, 7.76947975158691, -127.995885591885, 7.76974301456683, -40.7824943917379, -316.580298215818, -0.0113017706133576, -0.0909852653849092, 0, 0, 
1652493720.4502, -128.050932884216, 7.75109052658081, -127.998267787303, 7.75084494237057, -41.0770564382942, -323.000880996145, -0.0112753205101282, -0.0908826821006899, 0, 0, 
1652493720.64421, -128.053185939789, 7.73368835449219, -128.000453076496, 7.73348932602006, -40.3798410850502, -324.034409226563, -0.011251065527106, -0.0907885914407833, 0, 0, 
1652493720.85522, -128.055481910706, 7.7147626876831, -128.002824446621, 7.71463443448322, -40.9637149033884, -324.184190801941, -0.0112247546786161, -0.0906865026148247, 0, 0, 
1652493721.05123, -128.057734966278, 7.69710302352905, -128.005022386567, 7.69714018563722, -40.3799165125896, -322.020431359039, -0.0112003775251511, -0.0905919018656651, 0, 0, 
1652493721.25924, -128.060095310211, 7.67867088317871, -128.007349635641, 7.67859601169533, -39.9891756378577, -323.342032533494, -0.0111745755408321, -0.0904917506157202, 0, 0, 
1652493721.45525, -128.062305450439, 7.6610541343689, -128.009537756558, 7.6611416422099, -39.7037000782473, -320.754121670795, -0.011150325053382, -0.0903976044006613, 0, 0, 
1652493721.67627, -128.064687252045, 7.64122724533081, -128.011999363428, 7.64148418318172, -40.3237720572564, -316.53560379887, -0.0111230541088656, -0.0902917135327236, 0, 0, 
