1652493624.52071, -125.931794643402, 19.9734663963318, -125.931859947663, 19.9737827562753, -141.424853664493, -671.941139633578, -0.0391214209218238, -0.187441216423634, 0, 0, 
1652493624.72472, -125.939755439758, 19.9353575706482, -125.939827477726, 19.9356795402627, -141.025413760309, -670.468676759753, -0.0389936311264584, -0.187046223136298, 0, 0, 
1652493624.92573, -125.947544574738, 19.8979997634888, -125.947652273892, 19.898215319356, -140.895129161791, -670.030230830105, -0.0388682879933811, -0.186658398232025, 0, 0, 
1652493625.12774, -125.955462455749, 19.8604917526245, -125.955490715136, 19.860643329458, -139.728716611998, -669.207809662109, -0.0387428839269749, -0.186270000323116, 0, 0, 
1652493625.33376, -125.963487625122, 19.8222327232361, -125.96345851071, 19.8224083932828, -138.754033161246, -667.570077185778, -0.0386155730194159, -0.185875307668518, 0, 0, 
1652493625.53477, -125.971126556396, 19.7849822044373, -125.971207490175, 19.7851795692472, -139.299290166303, -665.9932696894, -0.0384919128222244, -0.185491542494187, 0, 0, 
1652493625.73778, -125.978937149048, 19.7475600242615, -125.979008483241, 19.7476587594497, -138.765290748606, -665.490494683535, -0.0383675786135653, -0.185105308716059, 0, 0, 
1652493625.94379, -125.986876487732, 19.7097086906433, -125.9868988488, 19.7096634217649, -137.872367792711, -665.380499426824, -0.0382419772719448, -0.184714744311401, 0, 0, 
1652493626.1408, -125.994536876678, 19.6729946136475, -125.994420556525, 19.6734035330371, -136.193738126032, -659.95286820621, -0.0381223943064631, -0.184342539642399, 0, 0, 
1652493626.34781, -126.00234746933, 19.6352291107178, -126.002298567153, 19.6353819436766, -136.350163305249, -660.85457482142, -0.0379973008035044, -0.183952797625253, 0, 0, 
1652493626.54983, -126.009964942932, 19.5982789993286, -126.009961469295, 19.598356601625, -136.321531004819, -660.167280175392, -0.0378757760397957, -0.183573805789641, 0, 0, 
1652493626.76284, -126.01794719696, 19.5592260360718, -126.018015305353, 19.5593981518577, -136.506548898693, -657.883119532265, -0.0377482148239846, -0.183175600446008, 0, 0, 
1652493626.95285, -126.025156974792, 19.5240998268127, -126.025176231997, 19.5247176635047, -135.659072886173, -652.597289393283, -0.0376349327905371, -0.182821616561408, 0, 0, 
1652493627.15586, -126.032838821411, 19.4874286651611, -126.03280365374, 19.4877389815122, -134.735393679636, -654.008035287557, -0.0375144174213486, -0.182444689568633, 0, 0, 
1652493627.36087, -126.040477752686, 19.4504570960999, -126.040481536618, 19.4504737447278, -134.649776115857, -655.285527812874, -0.0373932557578408, -0.18206537929566, 0, 0, 
1652493627.57288, -126.048374176025, 19.4118547439575, -126.048395233753, 19.4120174720543, -134.356222215488, -652.563690275179, -0.0372685285180475, -0.181674511984981, 0, 0, 
1652493627.76689, -126.055583953857, 19.3764281272888, -126.055614295263, 19.3768994715679, -134.030684190895, -648.502981266617, -0.0371548920936459, -0.181318077716234, 0, 0, 
1652493627.96891, -126.062965393066, 19.3401646614075, -126.063107414213, 19.3404065098688, -134.611681298531, -649.236873050101, -0.0370370808266451, -0.180948197000616, 0, 0, 
1652493628.16992, -126.070518493652, 19.3036437034607, -126.070539823909, 19.3041683719928, -133.105288744664, -645.371069433339, -0.0369203656756426, -0.18058141283962, 0, 0, 
1652493628.38293, -126.078436374664, 19.2655777931213, -126.078390340137, 19.2658471409766, -132.055744834397, -646.274636597338, -0.036797237661674, -0.180194102026358, 0, 0, 
1652493628.57694, -126.085538864136, 19.2311596870422, -126.085517869896, 19.2310161551943, -131.879161625393, -648.725018653889, -0.0366855860506539, -0.179842564450587, 0, 0, 
1652493628.78095, -126.093049049377, 19.1943168640137, -126.092989621265, 19.1944634629409, -131.112404606453, -644.78758622674, -0.0365686826725539, -0.179474160158766, 0, 0, 
1652493628.98196, -126.100280284882, 19.1584181785583, -126.100328099385, 19.1585216864543, -131.664739743838, -643.87315016911, -0.0364540025598628, -0.179112422564575, 0, 0, 
1652493629.19398, -126.108005046845, 19.120352268219, -126.108043431677, 19.1206919919644, -131.146362197871, -640.378514862837, -0.0363335829742292, -0.178732230158746, 0, 0, 
1652493629.38799, -126.114935874939, 19.0858697891235, -126.115081212186, 19.0861447098087, -131.71396751281, -639.713571329553, -0.0362238700800278, -0.178385515971014, 0, 0, 
1652493629.596, -126.122510433197, 19.0490055084229, -126.122603284532, 19.0491791137293, -130.819953112357, -639.291731788461, -0.0361067475272983, -0.178015049874059, 0, 0, 
1652493629.79401, -126.129763126373, 19.0139651298523, -126.129741295728, 19.0140625311513, -129.388187780967, -638.712387913006, -0.0359957398865099, -0.177663611001072, 0, 0, 
1652493630.00602, -126.137337684631, 18.9762425422668, -126.137359415343, 18.9765397566318, -129.354242748619, -635.564125702125, -0.0358774073176743, -0.177288626385237, 0, 0, 
1652493630.20003, -126.14431142807, 18.9419102668762, -126.144309171896, 18.9422730442404, -128.750213440175, -633.74299664929, -0.035769588612719, -0.176946664701797, 0, 0, 
1652493630.40205, -126.15149974823, 18.9061403274536, -126.151523081739, 18.9066635112427, -128.578083519103, -631.021795246124, -0.0356578005376368, -0.176591791485551, 0, 0, 
1652493630.60506, -126.158752441406, 18.8706064224243, -126.158749758759, 18.8709496700892, -127.941262417641, -631.361738130523, -0.0355459461787564, -0.17623637975394, 0, 0, 
1652493630.80707, -126.166005134583, 18.8353300094604, -126.165918883091, 18.8354840002042, -126.79016196429, -631.796249091836, -0.0354351181645076, -0.17588393494047, 0, 0, 
1652493631.01108, -126.173257827759, 18.7995600700378, -126.173135810381, 18.7997390056335, -126.067092631149, -630.294755598729, -0.035323680286854, -0.175529215544405, 0, 0, 
1652493631.21409, -126.18025302887, 18.7637042999268, -126.180295101791, 18.7642412978515, -127.146412001882, -625.805834367532, -0.0352132654759659, -0.175177448802912, 0, 0, 
1652493631.4141, -126.187226772308, 18.7289428710938, -126.187326592439, 18.7293379504655, -127.276194749523, -625.839689525947, -0.0351049482147846, -0.174832056631114, 0, 0, 
1652493631.62012, -126.194543838501, 18.6933016777039, -126.19454667275, 18.6934600833127, -126.003400240688, -626.693430109803, -0.0349938588880851, -0.174477522386013, 0, 0, 
1652493631.82113, -126.201646327972, 18.6585187911987, -126.201569306817, 18.6585231952072, -124.896171056399, -626.838354971317, -0.0348859337363766, -0.174132775291043, 0, 0, 
1652493632.02514, -126.208748817444, 18.6233496665955, -126.208674744323, 18.6231359192508, -124.530055928777, -627.546399455892, -0.0347768650039757, -0.173784075931566, 0, 0, 
1652493632.22815, -126.215658187866, 18.5877728462219, -126.215723269055, 18.5879927476655, -125.393399523396, -622.398667156694, -0.0346687968948797, -0.173438272263611, 0, 0, 
1652493632.42716, -126.222546100616, 18.5530757904053, -126.222611496055, 18.553610060312, -125.016467093131, -618.35310013842, -0.0345633078184445, -0.173100424805257, 0, 0, 
1652493632.63217, -126.229605674744, 18.5181856155396, -126.229685760378, 18.5182612916063, -124.759121256913, -621.231777966257, -0.0344550973747297, -0.172753572935191, 0, 0, 
1652493632.83518, -126.236643791199, 18.4832310676575, -126.236669115287, 18.4833274189872, -123.882164554401, -619.813441705095, -0.034348402155974, -0.172411278797938, 0, 0, 
1652493633.0392, -126.24363899231, 18.4479975700378, -126.243664844563, 18.4482913217178, -123.502577639708, -616.802723977404, -0.0342416409339355, -0.172068469193521, 0, 0, 
1652493633.25021, -126.250848770142, 18.4116911888123, -126.250878062958, 18.4121268858503, -123.137731127839, -614.253196855824, -0.0341316932720221, -0.171715130610685, 0, 0, 
1652493633.44522, -126.257543563843, 18.3786249160767, -126.257523644686, 18.3787710495203, -122.330580516974, -615.687695688419, -0.0340305147016276, -0.171389693522557, 0, 0, 
1652493633.65123, -126.264538764954, 18.3432626724243, -126.264522892101, 18.3436027165367, -121.98381220753, -612.708989408087, -0.0339240744106596, -0.171047051783278, 0, 0, 
1652493633.85124, -126.271190643311, 18.3090162277222, -126.271297094611, 18.3095261134329, -122.71428728217, -609.986885578481, -0.0338211737724727, -0.170715515826325, 0, 0, 
1652493634.05125, -126.278100013733, 18.2749199867249, -126.278050767405, 18.2755158327072, -120.94410802401, -608.023695511629, -0.0337187013815598, -0.170385085931424, 0, 0, 
1652493634.25627, -126.284902095795, 18.2401371002197, -126.28495225891, 18.2407241820258, -121.462255395441, -606.887412384044, -0.0336141075987578, -0.170047541288487, 0, 0, 
1652493634.45828, -126.29163980484, 18.2064700126648, -126.291731709017, 18.206509270903, -121.468468154268, -610.624500771928, -0.0335114807110075, -0.169716062476617, 0, 0, 
1652493634.66029, -126.298398971558, 18.1719017028809, -126.298490472963, 18.172361378887, -121.096933242386, -605.651430036205, -0.0334092834987532, -0.169385698358698, 0, 0, 
1652493634.8723, -126.305587291718, 18.1361746788025, -126.305561514855, 18.13659468405, -119.656964659252, -604.764571580107, -0.0333024878958916, -0.169040171890963, 0, 0, 
1652493635.06531, -126.312003135681, 18.1037092208862, -126.311979536025, 18.1040975557329, -119.328006098096, -603.921013582244, -0.0332056675006979, -0.168726674222859, 0, 0, 
1652493635.27032, -126.318783760071, 18.0694198608398, -126.318775803227, 18.0696458916278, -119.100098743204, -604.18693736559, -0.0331032528721112, -0.168394781793773, 0, 0, 
1652493635.47034, -126.325478553772, 18.0358600616455, -126.325386476963, 18.0361004837647, -117.984809215305, -602.895673900114, -0.0330037501368955, -0.168072075825716, 0, 0, 
1652493635.68435, -126.332430839539, 17.9997897148132, -126.332437613193, 18.0002781650057, -118.492820762835, -599.424614355537, -0.0328977382992797, -0.167727962802177, 0, 0, 
1652493635.87736, -126.338632106781, 17.9677319526672, -126.338777390894, 17.9680343128033, -119.396663090617, -599.985949242622, -0.0328025294654897, -0.167418664018623, 0, 0, 
1652493636.08137, -126.345477104187, 17.9337430000305, -126.345458735029, 17.9340178622918, -117.562967839751, -599.060366071266, -0.0327023028500934, -0.167092812895206, 0, 0, 
1652493636.28538, -126.3520860672, 17.9000329971313, -126.352119676627, 17.9000679539977, -117.671468001086, -600.050409206713, -0.0326024953203589, -0.166768061389849, 0, 0, 
1652493636.48339, -126.358587741852, 17.8666234016418, -126.358565042897, 17.8671797405002, -116.817395212613, -594.227012247041, -0.0325060238356437, -0.166453906103437, 0, 0, 
1652493636.68741, -126.365132331848, 17.83278465271, -126.36518602897, 17.8333603073989, -117.148601309417, -592.891816971681, -0.0324070353370055, -0.166131308103321, 0, 0, 
1652493636.89242, -126.371784210205, 17.7993750572205, -126.371819207875, 17.7994415222999, -116.623694658317, -596.311418559714, -0.0323079765638847, -0.165808223409601, 0, 0, 
1652493637.09443, -126.378285884857, 17.7659225463867, -126.378335381143, 17.7660838207849, -116.404250305451, -594.315891566548, -0.0322107732591017, -0.165490933652738, 0, 0, 
1652493637.30244, -126.384916305542, 17.7315473556519, -126.385024595927, 17.7318022780642, -116.574575783738, -592.300858568272, -0.0321111006432045, -0.165165322299722, 0, 0, 
1652493637.50045, -126.391289234161, 17.6989316940308, -126.391372862907, 17.6992318180231, -116.012464420221, -590.7819263024, -0.0320166126983103, -0.164856400620484, 0, 0, 
1652493637.70446, -126.397984027863, 17.665114402771, -126.397894221069, 17.6657386438069, -114.102502693285, -586.722850858764, -0.0319196566217251, -0.16453917227276, 0, 0, 
1652493637.90647, -126.404378414154, 17.6321768760681, -126.404332118843, 17.6326375924473, -114.14991082331, -587.067517405192, -0.0318240468409026, -0.164226101338282, 0, 0, 
1652493638.11049, -126.410772800446, 17.5990676879883, -126.410814270647, 17.5992731939887, -114.593623933574, -588.229995831825, -0.0317278867013119, -0.163910986065374, 0, 0, 
1652493638.3125, -126.417231559753, 17.5661516189575, -126.417213512135, 17.5662991932815, -113.716589739459, -587.631825588312, -0.031633060639754, -0.16359999847326, 0, 0, 
1652493638.51351, -126.423518657684, 17.5332355499268, -126.423562065121, 17.5335508009546, -113.931384325488, -585.012401137209, -0.0315390881647456, -0.163291572329987, 0, 0, 
1652493638.71752, -126.429934501648, 17.5002980232239, -126.42998621376, 17.5003772438764, -113.664174777958, -586.013512496416, -0.0314441016035197, -0.162979582880384, 0, 0, 
1652493638.92753, -126.436522006989, 17.4663090705872, -126.436579069288, 17.4662945282678, -113.361785814151, -585.705100149503, -0.0313467291997214, -0.162659505354135, 0, 0, 
1652493639.12254, -126.442680358887, 17.4347233772278, -126.442682696941, 17.4347065135739, -112.545092096449, -584.659561684804, -0.031256680447091, -0.162363274666742, 0, 0, 
1652493639.32456, -126.44898891449, 17.4015927314758, -126.448986953502, 17.402045559807, -112.171926603799, -579.331205526903, -0.0311637709714139, -0.162057405696491, 0, 0, 
1652493639.52857, -126.455276012421, 17.3686122894287, -126.455334698006, 17.3691241053053, -112.381332799982, -577.691977018504, -0.0310703229258433, -0.161749533307706, 0, 0, 
1652493639.74058, -126.461906433105, 17.334988117218, -126.461910982827, 17.3349780248731, -111.545967656504, -581.241247769748, -0.0309736167116014, -0.161430671296046, 0, 0, 
1652493639.93359, -126.467936038971, 17.3037028312683, -126.467880153921, 17.3039511229651, -110.686395467336, -577.874218902291, -0.0308859335876583, -0.161141345603816, 0, 0, 
1652493640.1386, -126.474180221558, 17.2707438468933, -126.474202165811, 17.2710565576373, -111.052900252106, -576.191709119895, -0.0307931672154681, -0.160835029393352, 0, 0, 
1652493640.33861, -126.480360031128, 17.2383427619934, -126.48035151294, 17.2390246394997, -110.454245751095, -571.796903803187, -0.0307030304011359, -0.160537167044295, 0, 0, 
1652493640.55163, -126.486926078796, 17.2043967247009, -126.486881011714, 17.2049765763692, -109.781136112844, -571.576979532947, -0.0306074277384385, -0.16022101237429, 0, 0, 
1652493640.74564, -126.492869853973, 17.1739482879639, -126.492810209656, 17.174024115204, -109.33774590689, -575.079989194038, -0.0305207068780447, -0.159934009543063, 0, 0, 
1652493640.94765, -126.498878002167, 17.141547203064, -126.498966107433, 17.1418545824462, -110.343700529759, -571.923664808051, -0.0304307647598569, -0.159636133124367, 0, 0, 
1652493641.15066, -126.505122184753, 17.109682559967, -126.505134249507, 17.1095865672976, -109.335247601682, -574.479893087635, -0.0303407402285604, -0.15933776640629, 0, 0, 
1652493641.36167, -126.511473655701, 17.0760154724121, -126.511526184355, 17.0761112121212, -109.363942478834, -571.641599417371, -0.0302475512738091, -0.159028682444187, 0, 0, 
1652493641.55768, -126.517460346222, 17.0447945594788, -126.517445830823, 17.0450738647974, -108.450179060293, -568.959307161609, -0.0301613382349828, -0.15874251528595, 0, 0, 
1652493641.7657, -126.523661613464, 17.0119428634644, -126.523709941343, 17.0121981396878, -108.687699541849, -568.085883614151, -0.03007020795479, -0.15843982489577, 0, 0, 
1652493641.96071, -126.529562473297, 16.9811725616455, -126.529565144338, 16.9814342349458, -107.970452964298, -567.010053364776, -0.0299851148870078, -0.158156975852114, 0, 0, 
1652493642.17372, -126.535892486572, 16.9478702545166, -126.535941791863, 16.9478936323366, -108.05689769429, -568.046127673652, -0.0298925416870826, -0.15784903557053, 0, 0, 
1652493642.36773, -126.541686058044, 16.917142868042, -126.541732576139, 16.91740210165, -107.729490522858, -564.917047551524, -0.0298085632409896, -0.157569486117562, 0, 0, 
1652493642.56974, -126.547672748566, 16.8856644630432, -126.547744915867, 16.8857109773011, -107.646767995239, -565.786993749473, -0.0297214617444389, -0.157279339464065, 0, 0, 
1652493642.77375, -126.55378818512, 16.8536496162415, -126.553799038704, 16.8537657453409, -106.779534075267, -564.109046016541, -0.0296338477260787, -0.15698727997545, 0, 0, 
1652493642.97676, -126.559796333313, 16.8216347694397, -126.559805738833, 16.8220363324002, -106.453890402851, -560.497310745144, -0.0295470113123555, -0.156697604830496, 0, 0, 
1652493643.17978, -126.565868854523, 16.7904138565063, -126.565794852616, 16.7903657883528, -105.391854430686, -563.50456696077, -0.0294605198873004, -0.156408875994072, 0, 0, 
1652493643.37879, -126.571662425995, 16.7591714859009, -126.571648792413, 16.7593761662566, -105.631139752917, -560.214178182597, -0.0293760672190602, -0.156126750384533, 0, 0, 
1652493643.5828, -126.577606201172, 16.7273712158203, -126.577632598889, 16.7276664773249, -105.680973307805, -558.361155059551, -0.0292898316252137, -0.155838474611261, 0, 0, 
1652493643.79681, -126.583850383759, 16.6941547393799, -126.583890714461, 16.694465530596, -105.482035326302, -557.136370568007, -0.0291997386125128, -0.155537080975909, 0, 0, 
1652493643.98982, -126.589493751526, 16.6640496253967, -126.589518455524, 16.664578354036, -105.050039593174, -554.199596396185, -0.0291188065573958, -0.155266153930442, 0, 0, 
1652493644.19283, -126.595394611359, 16.6325497627258, -126.595420820417, 16.6331989274216, -104.758317746405, -552.093048350522, -0.0290340100620698, -0.154982091836692, 0, 0, 
1652493644.39685, -126.601252555847, 16.6012215614319, -126.601334724436, 16.6017229555277, -104.956401881535, -552.398667321632, -0.0289491346054833, -0.154697559495454, 0, 0, 
1652493644.60886, -126.60745382309, 16.5686702728271, -126.607462552241, 16.5690744991296, -103.979184249447, -552.212244360687, -0.0288612838580527, -0.154402855856227, 0, 0, 
1652493644.80187, -126.613011360168, 16.5394020080566, -126.613024843241, 16.5394063610136, -103.735186005655, -554.848378035072, -0.0287816217637875, -0.154135431846507, 0, 0, 
1652493645.00388, -126.618804931641, 16.5083527565002, -126.618830161005, 16.508410202082, -103.541890214178, -553.366107191627, -0.0286985627591156, -0.153856421507674, 0, 0, 
1652493645.20789, -126.624662876129, 16.4772605895996, -126.624676037219, 16.4771645441123, -103.1324849533, -553.736435701579, -0.0286150097621809, -0.153575562865424, 0, 0, 
1652493645.4079, -126.630392074585, 16.4465975761414, -126.630390629243, 16.4465871241826, -102.707287794881, -551.978017992719, -0.0285334155189855, -0.153301097323367, 0, 0, 
1652493645.61292, -126.636250019073, 16.4150762557983, -126.636231366891, 16.4153025727332, -102.252513020938, -548.837597183327, -0.0284501062942378, -0.153020680443755, 0, 0, 
1652493645.81293, -126.641850471497, 16.3843703269958, -126.641913043918, 16.3848363618054, -102.692081629434, -545.698427657986, -0.0283691471773274, -0.152747983595472, 0, 0, 
1652493646.01594, -126.647579669952, 16.3537073135376, -126.647663534666, 16.353969148598, -102.589029906897, -546.542990516735, -0.0282872909666671, -0.15247208501675, 0, 0, 
1652493646.23095, -126.653738021851, 16.3210487365723, -126.653735793177, 16.3213384544693, -101.503341961143, -545.243592669464, -0.0282009444517865, -0.15218084826186, 0, 0, 
1652493646.42496, -126.65910243988, 16.2917590141296, -126.659199045727, 16.2919487445721, -102.113466394854, -545.200507145744, -0.0281233371596161, -0.151918911424468, 0, 0, 
1652493646.62497, -126.664810180664, 16.2614178657532, -126.664815753405, 16.2617036264941, -101.007221261268, -543.367146691863, -0.0280436296093824, -0.15164972037778, 0, 0, 
1652493646.82899, -126.670453548431, 16.2308406829834, -126.670528037627, 16.2309088249918, -101.335924520104, -544.340401593966, -0.0279626449321915, -0.151376022130494, 0, 0, 
1652493647.039, -126.676397323608, 16.1989331245422, -126.676391331609, 16.1992669832561, -100.312653744216, -540.937994083527, -0.0278796060385638, -0.151095200696684, 0, 0, 
1652493647.23501, -126.681847572327, 16.1691284179688, -126.681848035166, 16.1697879402134, -100.092816866115, -537.066496950281, -0.0278024031422416, -0.150833943653432, 0, 0, 
1652493647.44002, -126.687512397766, 16.1387014389038, -126.687539216735, 16.1390102496895, -100.040437366852, -539.242311388591, -0.0277219629585904, -0.150561557905588, 0, 0, 
1652493647.64103, -126.693155765533, 16.1084246635437, -126.693103234713, 16.1088872511165, -99.0434552677415, -536.899945546018, -0.0276433979596236, -0.150295342694787, 0, 0, 
1652493647.85304, -126.698906421661, 16.0767531394958, -126.69895482256, 16.0771739976816, -99.6546940447843, -536.267990186474, -0.0275608572113278, -0.150015476071716, 0, 0, 
1652493648.04305, -126.704185009003, 16.0483002662659, -126.704184044528, 16.0488020290242, -98.9451191053454, -534.639740669096, -0.0274871664934198, -0.149765445970563, 0, 0, 
1652493648.25007, -126.709935665131, 16.0177659988403, -126.709865616861, 16.0179461123978, -98.0354181735304, -536.557023103622, -0.027407181278804, -0.149493901422573, 0, 0, 
1652493648.45308, -126.715450286865, 15.9874248504639, -126.715420966277, 15.9877407251284, -98.1206913655026, -534.379586332697, -0.027329049071489, -0.1492284606427, 0, 0, 
1652493648.65909, -126.720986366272, 15.9566974639893, -126.721042596471, 15.9571445281005, -98.6063081117791, -532.232307657291, -0.0272500656444651, -0.148959967960606, 0, 0, 
1652493648.8571, -126.72643661499, 15.9274935722351, -126.726430315857, 15.9277885642835, -97.7712969088171, -532.674865441102, -0.027174441418154, -0.148702720521349, 0, 0, 
1652493649.05911, -126.731994152069, 15.8975172042847, -126.731911878258, 15.8978925455556, -96.8108129449456, -531.009906512296, -0.0270975770136715, -0.148441104986318, 0, 0, 
1652493649.26112, -126.737444400787, 15.8678841590881, -126.737377694807, 15.8680492529828, -96.6752712631526, -531.963298001176, -0.02702100696812, -0.148180317514817, 0, 0, 
1652493649.47414, -126.743173599243, 15.8362984657288, -126.743124325726, 15.8366379638545, -96.5426378341315, -529.406922881203, -0.0269405831907453, -0.147906223892507, 0, 0, 
1652493649.66915, -126.748366355896, 15.8076953887939, -126.748370433368, 15.8079325435457, -96.758750533565, -529.427555678439, -0.0268672370239478, -0.147656096789967, 0, 0, 
1652493649.87716, -126.753988265991, 15.7770109176636, -126.753950519592, 15.7773672621982, -96.1017514790541, -527.397390953095, -0.0267892969650103, -0.147390136601213, 0, 0, 
1652493650.07217, -126.759095191956, 15.7484292984009, -126.759167182187, 15.7487627507094, -96.8273256499201, -526.708640195519, -0.0267165037695057, -0.147141586381213, 0, 0, 
1652493650.27818, -126.764652729034, 15.7183456420898, -126.764662868356, 15.7185976199019, -95.9948637914889, -526.499626775329, -0.0266398916371851, -0.146879840856709, 0, 0, 
1652493650.47919, -126.769952774048, 15.6887340545654, -126.770009815971, 15.6892165269983, -96.1489056151534, -523.508680213293, -0.0265654245302909, -0.14662525891916, 0, 0, 
1652493650.68321, -126.775360107422, 15.6591010093689, -126.775421397675, 15.6594495079652, -95.9160829496966, -523.787217864807, -0.0264901307413478, -0.146367695897634, 0, 0, 
1652493650.88422, -126.780745983124, 15.6302618980408, -126.780738296932, 15.6301716777618, -95.0292345340897, -526.82498163165, -0.0264162250710424, -0.146114721977953, 0, 0, 
1652493651.09723, -126.786346435547, 15.5992126464844, -126.786356380216, 15.5992014771334, -94.9070556818023, -525.151559871494, -0.0263382093492207, -0.145847509920196, 0, 0, 
1652493651.29024, -126.791324615478, 15.5709743499756, -126.791432642871, 15.5711885939668, -95.5362748461336, -522.253960261838, -0.0262677856436001, -0.145606154495134, 0, 0, 
1652493651.49425, -126.796796321869, 15.5411267280579, -126.796783624851, 15.5416300551416, -94.1827635064882, -518.736655061983, -0.0261936212967504, -0.14535183300446, 0, 0, 
1652493651.69526, -126.802031993866, 15.5124163627625, -126.802041045826, 15.5125569615706, -94.1164296852246, -521.10195466519, -0.0261208227892582, -0.145102039982896, 0, 0, 
1652493651.90828, -126.807589530945, 15.4816031455994, -126.807596576702, 15.4818033504087, -93.8217127579372, -519.615633237986, -0.0260439724842739, -0.144838187922854, 0, 0, 
1652493652.10229, -126.812567710876, 15.4535794258118, -126.81264216817, 15.4538418559037, -94.1773871103661, -518.193196564193, -0.0259742420754475, -0.144598629831095, 0, 0, 
1652493652.3053, -126.817824840546, 15.4243540763855, -126.817907445973, 15.4246331933952, -93.9890064781609, -517.143380467486, -0.0259015437858127, -0.144348731542953, 0, 0, 
1652493652.50731, -126.823039054871, 15.395450592041, -126.823132133674, 15.3956188683385, -93.8238160882419, -517.248554649443, -0.0258294741277913, -0.144100844813002, 0, 0, 
1652493652.71132, -126.828360557556, 15.3661179542542, -126.828393873791, 15.3663683205158, -93.0249114901221, -515.611354749667, -0.0257569626045799, -0.143851291973556, 0, 0, 
1652493652.91333, -126.833617687225, 15.3368711471558, -126.833589412319, 15.3374547865637, -92.213076625141, -511.725107966162, -0.0256854307735127, -0.143604961843763, 0, 0, 
1652493653.11634, -126.838746070862, 15.3079676628113, -126.838796174644, 15.3084484556182, -92.6606577745913, -511.762342753168, -0.025613812149298, -0.143358188337687, 0, 0, 
1652493653.31936, -126.843981742859, 15.279278755188, -126.843988189814, 15.2794920963164, -92.0108868799738, -513.283802412297, -0.0255424623004622, -0.143112186824418, 0, 0, 
1652493653.52937, -126.849346160889, 15.2490234375, -126.849344273839, 15.2495902405284, -91.6711631017985, -509.189432866287, -0.0254689295961692, -0.142858516700503, 0, 0, 
1652493653.72538, -126.854259967804, 15.2215147018433, -126.854329378215, 15.2217300727743, -92.0666889113297, -511.502661105769, -0.0254005542255024, -0.142622499856952, 0, 0, 
1652493653.92839, -126.859431266785, 15.1924824714661, -126.859478426399, 15.1929237818784, -91.6124191900455, -508.591906323635, -0.0253299951838916, -0.142378805565286, 0, 0, 
1652493654.1304, -126.864581108093, 15.1640510559082, -126.864587882828, 15.1643086408543, -90.9971300900379, -509.375181194869, -0.0252600437447389, -0.142137068252678, 0, 0, 
1652493654.33141, -126.869559288025, 15.1358556747437, -126.869658009738, 15.1358837697003, -91.5749966722002, -510.57733097762, -0.0251906947930713, -0.141897273774188, 0, 0, 
1652493654.53643, -126.874666213989, 15.1067590713501, -126.874814841454, 15.1069431877794, -91.7704618008991, -508.295452509166, -0.0251202262827399, -0.141653472325723, 0, 0, 
1652493654.73744, -126.879773139954, 15.0781989097595, -126.879856923062, 15.0786158118617, -90.9390484986639, -505.342501665189, -0.0250513890340568, -0.14141517238456, 0, 0, 
1652493654.94045, -126.884880065918, 15.0497460365295, -126.884935226245, 15.0500554258913, -90.4320805304164, -505.446390881755, -0.0249821215515776, -0.141175248649426, 0, 0, 
1652493655.14946, -126.890115737915, 15.0202631950378, -126.890148924987, 15.0207019591967, -89.9785493315031, -503.395574963003, -0.0249110738022369, -0.140929014553579, 0, 0, 
1652493655.34547, -126.894965171814, 14.9930334091187, -126.895024896274, 14.9932212267979, -89.9784027145523, -504.825369489948, -0.0248446896031502, -0.140698813500842, 0, 0, 
1652493655.54848, -126.900029182434, 14.9646019935608, -126.900061314858, 14.9648068010655, -89.4834506098912, -503.816764563151, -0.0247761829978862, -0.140461120029331, 0, 0, 
1652493655.7505, -126.905114650726, 14.9364709854126, -126.905059114048, 14.9365803602795, -88.4499194972882, -503.826815212153, -0.0247082637786935, -0.140225330281827, 0, 0, 
1652493655.96351, -126.910243034363, 14.9066019058228, -126.910314135251, 14.9068685421764, -89.3328030396847, -501.51923344696, -0.0246369152916799, -0.139977489063824, 0, 0, 
1652493656.15752, -126.914963722229, 14.8798441886902, -126.915087260364, 14.8798531902515, -89.5716526768649, -503.027834789087, -0.0245721692941809, -0.139752458011354, 0, 0, 
1652493656.35853, -126.920027732849, 14.8515200614929, -126.920019621737, 14.8519095439678, -88.1461663815605, -498.766704032904, -0.0245053239985808, -0.139520012863126, 0, 0, 
1652493656.56354, -126.925027370453, 14.8233675956726, -126.925035990548, 14.8234577346008, -88.0522216079284, -500.609972922936, -0.0244374002093188, -0.139283673132353, 0, 0, 
1652493656.77555, -126.930155754089, 14.7936701774597, -126.930209269828, 14.7940858185597, -88.2043480746675, -496.803383296237, -0.0243674184516287, -0.139040042554564, 0, 0, 
1652493656.96857, -126.934876441956, 14.7672557830811, -126.934905873207, 14.7673911660033, -87.7590706222391, -498.529699160087, -0.024303941489769, -0.138818929294553, 0, 0, 
1652493657.16958, -126.939811706543, 14.739146232605, -126.939784182361, 14.7396356580286, -87.0093227088283, -494.51680355676, -0.0242380667639011, -0.138589342324932, 0, 0, 
1652493657.37359, -126.944725513458, 14.7113370895386, -126.944721900523, 14.7115132750408, -86.9847048493485, -496.499698220485, -0.0241714503513946, -0.138357046594621, 0, 0, 
1652493657.5766, -126.949574947357, 14.6834635734558, -126.949621910093, 14.6835759847207, -87.2021124493611, -496.244075238675, -0.0241054021738346, -0.138126604617409, 0, 0, 
