1652493449.4807, 31.0718894004822, 52.3029899597168, 31.0716988537835, 52.3036625893086, -1353.53279434919, 2276.41401861888, -0.375219144969076, 0.629646709027029, 0, 0, 
1652493449.68071, 30.9971737861633, 52.4294400215149, 30.9963171247889, 52.4300711665487, -1375.01068775594, 2281.65839284663, -0.378520767767984, 0.631269417877838, 0, 0, 
1652493449.89572, 30.9158062934876, 52.5658464431763, 30.9145425942559, 52.5663234681494, -1393.81873794647, 2285.70971446697, -0.382117074725141, 0.633011265237055, 0, 0, 
1652493450.09773, 30.8378720283508, 52.693498134613, 30.8370016728756, 52.6946804733537, -1400.48147310657, 2301.74841249598, -0.385541209517704, 0.63464520406404, 0, 0, 
1652493450.29074, 30.7631134986877, 52.8167080879211, 30.7622646564403, 52.8176284885951, -1412.09928506883, 2303.58762090043, -0.388854432418081, 0.636203847554269, 0, 0, 
1652493450.49376, 30.6833982467651, 52.9465484619141, 30.6829618105521, 52.9472724384156, -1418.86681425397, 2306.65088874013, -0.392383925774087, 0.637840451977153, 0, 0, 
1652493450.70077, 30.6025242805481, 53.0787062644958, 30.6013526370154, 53.0798148302888, -1442.58290101703, 2318.18559554186, -0.396030898373973, 0.639506180034199, 0, 0, 
1652493450.90078, 30.5226802825928, 53.2071089744568, 30.5217811402891, 53.208204299531, -1451.51227747064, 2323.77735923567, -0.399601285638377, 0.641112410601812, 0, 0, 
1652493451.10179, 30.441677570343, 53.3370566368103, 30.4410903587384, 53.3375595676306, -1460.10729128626, 2321.04626084499, -0.403236512272213, 0.642723349175898, 0, 0, 
1652493451.3048, 30.3597736358643, 53.4679913520813, 30.3588461812361, 53.468533322667, -1478.39951587658, 2327.45274922535, -0.406956713675222, 0.644346770219878, 0, 0, 
1652493451.51581, 30.2730202674866, 53.6044836044312, 30.2725575252927, 53.6050184694594, -1485.81791267657, 2333.41070835088, -0.410876229190058, 0.646030181095577, 0, 0, 
1652493451.70882, 30.1941418647766, 53.7285089492798, 30.1929021419346, 53.7301720924242, -1510.08534566207, 2355.18774264574, -0.414509260204876, 0.647566244823887, 0, 0, 
1652493451.91284, 30.1091694831848, 53.8619542121887, 30.1079358259138, 53.8627839053941, -1524.00496731821, 2349.01645032516, -0.418400084059857, 0.649185796713265, 0, 0, 
1652493452.11485, 30.0235533714294, 53.9939403533936, 30.0230169579419, 53.9944215598056, -1528.02182712183, 2349.75591723272, -0.422304853583677, 0.650785151361013, 0, 0, 
1652493452.32286, 29.9356627464294, 54.1292095184326, 29.934745244534, 54.1303085502288, -1548.18290182479, 2364.56441347961, -0.426380798480526, 0.652427321004203, 0, 0, 
1652493452.53087, 29.8463129997253, 54.2659378051758, 29.8456222506293, 54.2665374435998, -1559.79592407472, 2363.26700884768, -0.430513649191964, 0.654064504317106, 0, 0, 
1652493452.72488, 29.762692451477, 54.3927955627441, 29.7617156984241, 54.3939058835562, -1577.97954865916, 2376.1011266871, -0.434420640193396, 0.655586807498234, 0, 0, 
1652493452.92789, 29.6745657920837, 54.5264768600464, 29.6731001065951, 54.5275004919759, -1599.93559392244, 2380.56916071928, -0.438563811912615, 0.657174683592916, 0, 0, 
1652493453.12891, 29.5854306221008, 54.6590638160706, 29.584522607572, 54.6600977417836, -1606.87640225374, 2386.35834717739, -0.442722498066266, 0.658741615808347, 0, 0, 
1652493453.34192, 29.4903516769409, 54.8000621795654, 29.4897374022815, 54.8009564858974, -1618.73582769822, 2390.30398500642, -0.447191742389479, 0.660396103840449, 0, 0, 
1652493453.53493, 29.4041991233826, 54.9283576011658, 29.4030271480082, 54.9288935742184, -1641.5476867135, 2390.52092495952, -0.451297567034179, 0.661889698055936, 0, 0, 
1652493453.73594, 29.3123817443848, 55.0621891021729, 29.3118724315729, 55.0624419266289, -1647.60769378218, 2392.02245998663, -0.455631552581081, 0.663439385505541, 0, 0, 
1652493453.94895, 29.2160367965698, 55.2030372619629, 29.2143173253119, 55.2043046946907, -1681.80417774148, 2412.5205407039, -0.460289942118557, 0.66507486372877, 0, 0, 
1652493454.14296, 29.125657081604, 55.3326416015625, 29.1245955258997, 55.3338168993337, -1687.81976044825, 2416.53380274198, -0.46459259952935, 0.666558198565616, 0, 0, 
1652493454.34698, 29.0301275253296, 55.4694557189941, 29.0293431058003, 55.4703163216099, -1700.34238241223, 2417.59344588817, -0.469179650330614, 0.668111324506041, 0, 0, 
1652493454.54699, 28.9358425140381, 55.6041669845581, 28.9350423523882, 55.6044480254488, -1716.98712464338, 2414.70460830888, -0.473740221356999, 0.669627116523122, 0, 0, 
1652493454.752, 28.839282989502, 55.7408952713013, 28.8374323451552, 55.742248260086, -1749.1813228238, 2435.70757335952, -0.478481123397291, 0.671173481905442, 0, 0, 
1652493454.95501, 28.740599155426, 55.8783960342407, 28.7398094281228, 55.8790175206268, -1751.04755795806, 2430.65930956884, -0.483243190219738, 0.672697196002579, 0, 0, 
1652493455.15802, 28.6426448822021, 56.014416217804, 28.6412127120939, 56.0160971880478, -1777.68807847384, 2451.3732085962, -0.488073563587716, 0.67421312141256, 0, 0, 
1652493455.36203, 28.5422229766846, 56.1533546447754, 28.5411357409221, 56.1541628300298, -1790.44822441106, 2444.26008790214, -0.49299778595301, 0.675728394510661, 0, 0, 
1652493455.57405, 28.4378743171692, 56.2968635559082, 28.4360596310863, 56.2979718888249, -1819.6190583605, 2454.21900235874, -0.49819099410185, 0.677294168988432, 0, 0, 
1652493455.76706, 28.3411645889282, 56.4283561706543, 28.3394370127797, 56.4291817313592, -1835.63099502688, 2455.24926990414, -0.502987194024519, 0.67871144326484, 0, 0, 
1652493455.97007, 28.2369017601013, 56.567530632019, 28.2368030884586, 56.56748569753, -1830.59365738578, 2448.04943946893, -0.508103551591903, 0.680193471141889, 0, 0, 
1652493456.17208, 28.1339263916016, 56.7052245140076, 28.1336360654187, 56.7054076373807, -1851.94904037143, 2456.60966024157, -0.513268984260794, 0.681659078796933, 0, 0, 
1652493456.38609, 28.0250287055969, 56.8508577346802, 28.0231950808928, 56.8518463462051, -1894.16909746486, 2473.76143823815, -0.518823583812623, 0.683201508966425, 0, 0, 
1652493456.5801, 27.9241991043091, 56.9831228256226, 27.9220388092991, 56.9848857720391, -1917.26963360251, 2489.91182194313, -0.523933718183074, 0.684590387095874, 0, 0, 
1652493456.78212, 27.8171682357788, 57.1227693557739, 27.8156503836665, 57.123698176092, -1927.44998273386, 2483.0712741932, -0.529331364532482, 0.686026739336816, 0, 0, 
1652493456.98313, 27.709493637085, 57.261278629303, 27.7086980590453, 57.2621120525661, -1936.66972773811, 2486.80601470867, -0.534781501102029, 0.687445755477631, 0, 0, 
1652493457.19714, 27.5947165489197, 57.4088644981384, 27.5936147235893, 57.4097922560766, -1962.28778622159, 2493.56167561849, -0.540672639295432, 0.68894498925259, 0, 0, 
1652493457.39915, 27.485454082489, 57.5486183166504, 27.4838198199058, 57.5494861056678, -1990.28089594943, 2497.75213082783, -0.546318754097431, 0.690348880271442, 0, 0, 
1652493457.59216, 27.3788094520569, 57.6828145980835, 27.3778455279619, 57.6832208115662, -2000.33220275197, 2495.89634371139, -0.551792137717912, 0.691679685989095, 0, 0, 
1652493457.79417, 27.2676157951355, 57.8218388557434, 27.2657875735486, 57.8234680477467, -2033.7041298563, 2518.48068382205, -0.557604927501267, 0.693061199715204, 0, 0, 
1652493457.99818, 27.1526885032654, 57.9645538330078, 27.1514174080473, 57.9653880976515, -2047.13516456003, 2512.01277196357, -0.563564275949714, 0.694444266970522, 0, 0, 
1652493458.2002, 27.0379114151001, 58.1057667732239, 27.0369635927024, 58.1061944540898, -2064.04624257198, 2511.04371168193, -0.56955488890141, 0.695801418670339, 0, 0, 
1652493458.40221, 26.9224047660828, 58.2469367980957, 26.9212902872399, 58.247275484808, -2088.34002747064, 2514.60240509837, -0.575636536703617, 0.697145921233522, 0, 0, 
1652493458.60422, 26.8059968948364, 58.3874201774597, 26.8043790786464, 58.3886284206689, -2117.81599756508, 2531.91738183728, -0.581810956785676, 0.698477411006893, 0, 0, 
1652493458.81723, 26.6813921928406, 58.5367870330811, 26.6797413394768, 58.5379698962168, -2142.09872723119, 2536.55409298113, -0.58842401077562, 0.699866906618326, 0, 0, 
1652493459.02124, 26.5605854988098, 58.6804676055908, 26.5590382353166, 58.6812790361019, -2163.77013139899, 2535.94459628116, -0.594858204749136, 0.701183332478119, 0, 0, 
1652493459.21925, 26.4431262016296, 58.8194489479065, 26.4406180189744, 58.8206307710351, -2200.4347774522, 2545.82824907831, -0.601199152004547, 0.702447221118645, 0, 0, 
1652493459.41627, 26.3233065605164, 58.9588165283203, 26.3215426200222, 58.9595268002987, -2212.77363710376, 2543.51499414945, -0.607603581663358, 0.703690854905896, 0, 0, 
1652493459.62928, 26.1917066574097, 59.1098570823669, 26.1913631955248, 59.1099798730919, -2217.64115527099, 2539.83834225856, -0.614637584480223, 0.705019487727459, 0, 0, 
1652493459.83429, 26.0663294792175, 59.2543959617615, 26.0646494016359, 59.2550485841446, -2261.65338435739, 2552.01325853909, -0.621516740883773, 0.706282082284012, 0, 0, 
1652493460.0263, 25.94646692276, 59.389922618866, 25.9446827261307, 59.3911526233764, -2286.70449406207, 2564.53157578991, -0.62805890627767, 0.707449864122219, 0, 0, 
1652493460.23431, 25.8149528503418, 59.5378303527832, 25.8132880253995, 59.5388520821524, -2310.89788941477, 2566.02723562871, -0.635256780623653, 0.708698425753343, 0, 0, 
1652493460.43132, 25.6886959075928, 59.6786141395569, 25.6874489646303, 59.6789803332568, -2329.8113187517, 2560.78604920679, -0.642182038914535, 0.709864683313297, 0, 0, 
1652493460.64334, 25.5529117584229, 59.82830286026, 25.5504954276213, 59.8300336765592, -2373.91024912962, 2584.88945627808, -0.649754190440937, 0.711101583769444, 0, 0, 
1652493460.83735, 25.4258823394775, 59.9677991867065, 25.4237504709197, 59.9684918728283, -2395.15863816485, 2573.95418194028, -0.65679436970348, 0.712216528274039, 0, 0, 
1652493461.03836, 25.2918577194214, 60.1121020317078, 25.290980621499, 60.1121735486095, -2403.75939884932, 2569.10488921089, -0.664202552435104, 0.713354179396031, 0, 0, 
1652493461.24137, 25.1575756072998, 60.2558469772339, 25.1553665155278, 60.2575169143715, -2450.30715708182, 2596.19161571623, -0.671804509879049, 0.714484589148385, 0, 0, 
1652493461.44438, 25.0192809104919, 60.4029607772827, 25.0181970404726, 60.4030889809085, -2461.91398871236, 2577.99119314977, -0.679529516787329, 0.715595850260488, 0, 0, 
1652493461.64839, 24.8812866210938, 60.5487656593323, 24.8787595171679, 60.5496048796956, -2511.09884988945, 2592.17883610085, -0.687419042599269, 0.716692795241409, 0, 0, 
1652493461.8514, 24.7399878501892, 60.6947207450867, 24.7383944112264, 60.695624178146, -2526.37940347352, 2596.96039257058, -0.695398300669038, 0.717764154587708, 0, 0, 
1652493462.06342, 24.5927667617798, 60.8470058441162, 24.5900600279001, 60.8483494464907, -2572.91235519328, 2607.24720700611, -0.703870940924012, 0.718860925781657, 0, 0, 
1652493462.26043, 24.4521331787109, 60.9897208213806, 24.4506004431138, 60.9904756651787, -2584.8192030827, 2602.36341997554, -0.711874391800916, 0.719859352578702, 0, 0, 
1652493462.45944, 24.3106198310852, 61.1330366134644, 24.308112246805, 61.1342435760892, -2628.43022561535, 2612.42984726234, -0.720089169994565, 0.720847107073306, 0, 0, 
1652493462.66245, 24.1634631156921, 61.2802362442017, 24.1610571014916, 61.2811041340584, -2657.63057887615, 2611.09502017856, -0.728606659552291, 0.721832612845023, 0, 0, 
1652493462.87346, 24.0067577362061, 61.4341735839844, 24.0063619074474, 61.4339626915374, -2661.09531754324, 2599.16091818314, -0.737609828727459, 0.722832713727679, 0, 0, 
1652493463.07447, 23.8579916954041, 61.5798711776733, 23.8572157165012, 61.5797719266923, -2697.96782420631, 2604.11337168918, -0.746331591112457, 0.723761829393366, 0, 0, 
1652493463.27549, 23.7091398239136, 61.7242813110352, 23.7063016720088, 61.7257670937401, -2759.58227431435, 2630.19774002827, -0.755198024134798, 0.724667352521314, 0, 0, 
1652493463.4735, 23.5585498809814, 61.8684339523316, 23.5558849857188, 61.8697598265391, -2789.04938384343, 2631.02120312817, -0.764076358905791, 0.725535726260921, 0, 0, 
1652493463.67951, 23.4012007713318, 62.0185518264771, 23.3975061248481, 62.0197525276191, -2837.69001436603, 2632.37925102609, -0.773468640277839, 0.726413654050286, 0, 0, 
1652493463.88752, 23.2362771034241, 62.1713733673096, 23.2356140849629, 62.1713823678451, -2828.76420561545, 2618.31256218541, -0.783115761048424, 0.727273042909223, 0, 0, 
1652493464.08353, 23.0830478668213, 62.3141312599182, 23.0812078822852, 62.3144272630288, -2878.99236032533, 2625.26882347414, -0.792360161946065, 0.728057327411391, 0, 0, 
1652493464.29154, 22.9178023338318, 62.4656653404236, 22.9153488600301, 62.4663965904162, -2923.74367903209, 2634.43272111592, -0.802337126746767, 0.728861867006368, 0, 0, 
1652493464.49456, 22.7530717849731, 62.6140236854553, 22.7514591412506, 62.6148726800239, -2947.2970083182, 2638.8533062241, -0.812243038531485, 0.729618829010046, 0, 0, 
1652493464.69257, 22.5913238525391, 62.7592062950134, 22.5896500618184, 62.7598387428468, -2983.55103677517, 2638.29379463918, -0.822069013999185, 0.730329596066101, 0, 0, 
1652493464.89158, 22.4272584915161, 62.9051184654236, 22.4250512253326, 62.9056760180413, -3027.38400430895, 2639.68597195042, -0.832110936463029, 0.731015892848564, 0, 0, 
1652493465.09459, 22.2580862045288, 63.0532836914063, 22.255065197254, 63.0545843166393, -3076.61153993145, 2652.79960777535, -0.842530287548525, 0.731686279005227, 0, 0, 
1652493465.3076, 22.077305316925, 63.2098388671875, 22.0744091221342, 63.2109725096479, -3114.87238532976, 2652.80831548875, -0.85365755009488, 0.732356628905436, 0, 0, 
1652493465.50361, 21.9089269638062, 63.3546781539917, 21.9060613549211, 63.3550028842504, -3151.9397307474, 2643.27034766635, -0.864076378556404, 0.732942842205979, 0, 0, 
1652493465.70363, 21.7340040206909, 63.501706123352, 21.7321533372588, 63.5020894359838, -3176.25083721964, 2646.1556924307, -0.874889165499009, 0.733509997370426, 0, 0, 
1652493465.90664, 21.555347442627, 63.6508584022522, 21.5534076252682, 63.6514956720166, -3217.73199517947, 2651.76696638592, -0.886055173670451, 0.734052856049783, 0, 0, 
1652493466.11665, 21.3696527481079, 63.8045597076416, 21.3660914163263, 63.8061673427964, -3283.41027634304, 2667.63360606763, -0.897813082968785, 0.734578794399622, 0, 0, 
1652493466.31166, 21.1939787864685, 63.9484977722168, 21.189924202553, 63.9498878037923, -3330.51050826451, 2666.13856269851, -0.908923472189307, 0.735033918891875, 0, 0, 
1652493466.51567, 21.0055804252625, 64.0996026992798, 21.0032880575152, 64.1003338496438, -3347.70638402685, 2658.23839763014, -0.920748969018365, 0.73547495344119, 0, 0, 
1652493466.71768, 20.8171606063843, 64.2497634887695, 20.8160824274123, 64.2493911995238, -3373.12584915919, 2643.79062884413, -0.932666686656286, 0.735875442772792, 0, 0, 
1652493466.9287, 20.6196641921997, 64.4052243232727, 20.6179390592818, 64.4051736382457, -3428.07073407871, 2649.78572637219, -0.945341338905802, 0.736254330767078, 0, 0, 
1652493467.13271, 20.4284763336182, 64.5544838905334, 20.423807014488, 64.5558601856562, -3515.38815642174, 2671.5117281417, -0.957819433596458, 0.736581410659458, 0, 0, 
1652493467.33172, 20.2361297607422, 64.7016620635986, 20.2319600596736, 64.702914415969, -3552.7938794027, 2670.7384494912, -0.970208384448764, 0.736862382043959, 0, 0, 
1652493467.52773, 20.042839050293, 64.8475742340088, 20.040572228829, 64.8478041892291, -3570.08945309042, 2656.87658906287, -0.982624228891306, 0.737101453858465, 0, 0, 
1652493467.73174, 19.8401498794556, 64.9984431266785, 19.8387614410061, 64.9986551565389, -3604.78977674254, 2657.36789461493, -0.995776739741854, 0.737309629062575, 0, 0, 
1652493467.93475, 19.6375250816345, 65.1483249664307, 19.6352560500618, 65.1488045485226, -3665.44155905165, 2661.81476873298, -1.00910208455687, 0.737474662946837, 0, 0, 
1652493468.13776, 19.4330334663391, 65.2976489067078, 19.4290210341956, 65.2989839380376, -3739.38845131105, 2674.5723618076, -1.02266928567912, 0.73759664184957, 0, 0, 
1652493468.33878, 19.2254090309143, 65.4471015930176, 19.2220785859315, 65.4477047848449, -3778.8045122281, 2664.31224027559, -1.03634614013223, 0.737673966100421, 0, 0, 
1652493468.55379, 19.0026783943176, 65.6055235862732, 18.9976501810675, 65.6067974552899, -3856.90369802112, 2674.09122422831, -1.05124928533877, 0.737707641774398, 0, 0, 
1652493468.7458, 18.796534538269, 65.7487535476685, 18.7945008062147, 65.7488726482157, -3862.57325072441, 2657.41291021134, -1.0648020858727, 0.737693850647702, 0, 0, 
1652493468.94881, 18.5804343223572, 65.898334980011, 18.5768552565565, 65.8990811312954, -3937.33218177184, 2666.22388474784, -1.0793871206227, 0.737633140625563, 0, 0, 
1652493469.14982, 18.361029624939, 66.0475301742554, 18.358408964677, 66.0477936698448, -3976.47137143888, 2658.88508580152, -1.09409273990757, 0.737525208142848, 0, 0, 
1652493469.35783, 18.1321620941162, 66.2013602256775, 18.1292136511807, 66.2016580324953, -4036.99281890282, 2658.79235002704, -1.10959312239775, 0.737362203291645, 0, 0, 
1652493469.56485, 17.9011702537537, 66.3543748855591, 17.8978889421569, 66.3547439920807, -4098.3681462109, 2659.04394264057, -1.12531034978267, 0.737146891313517, 0, 0, 
1652493469.75886, 17.6824522018433, 66.4970254898071, 17.678116460563, 66.4981703205447, -4167.54933996367, 2669.31075709581, -1.14030962931319, 0.736895887354156, 0, 0, 
1652493469.96387, 17.4478769302368, 66.6486024856567, 17.4426846111596, 66.6496727319719, -4237.9846294849, 2667.09086729573, -1.15644867632581, 0.736577588988265, 0, 0, 
1652493470.17588, 17.1999335289001, 66.8059730529785, 17.1957052513633, 66.8062731416252, -4285.33378820255, 2654.60435529469, -1.17345738657558, 0.736189744106127, 0, 0, 
1652493470.37689, 16.9600796699524, 66.9548034667969, 16.9581767846714, 66.954667368779, -4311.00294535481, 2646.79607670696, -1.18988927703012, 0.735765524490048, 0, 0, 
1652493470.5699, 16.7303109169006, 67.0964026451111, 16.7269657838177, 67.0970701370613, -4389.59990225597, 2656.71058738409, -1.20595277385049, 0.735305195361407, 0, 0, 
1652493470.77292, 16.4843416213989, 67.2459626197815, 16.4804005836032, 67.246749889399, -4460.11422332681, 2656.48590949755, -1.22315646640806, 0.734763674168191, 0, 0, 
1652493470.98693, 16.2209916114807, 67.4036335945129, 16.2166544066494, 67.4044153275025, -4532.36437547938, 2654.11624053362, -1.24164128497444, 0.734127579301076, 0, 0, 
1652493471.17894, 15.9815239906311, 67.545018196106, 15.9766286315098, 67.5457500922139, -4601.22437338034, 2651.13408003322, -1.25853644500924, 0.733498548910701, 0, 0, 
1652493471.38595, 15.7171869277954, 67.6982045173645, 15.7141786331257, 67.6979859268296, -4640.83518977513, 2634.77752322894, -1.27708770736991, 0.732757007481027, 0, 0, 
1652493471.58496, 15.4614114761353, 67.8444170951843, 15.4582215057213, 67.8441867047445, -4708.86047282098, 2631.81293817011, -1.29525691635003, 0.731980711250939, 0, 0, 
1652493471.78897, 15.196430683136, 67.9935050010681, 15.1920389079887, 67.9938948510654, -4794.47181377639, 2637.6413123664, -1.31423062545974, 0.731118742334837, 0, 0, 
1652493471.99399, 14.9267506599426, 68.143322467804, 14.9206204910316, 68.1441521449073, -4889.44577413847, 2640.60797453392, -1.33365870606103, 0.730183506735121, 0, 0, 
1652493472.195, 14.6564054489136, 68.289749622345, 14.6505920386991, 68.2912849186698, -4954.75293511384, 2647.21973234271, -1.35306661889586, 0.729197629240429, 0, 0, 
1652493472.39601, 14.3793439865112, 68.43834400177, 14.3766268648249, 68.4382121687779, -4981.33826460567, 2619.41247319973, -1.37283658675624, 0.728141907857313, 0, 0, 
1652493472.60102, 14.0980339050293, 68.5880327224731, 14.0930798365481, 68.5878372104338, -5087.5066309168, 2614.35404358174, -1.39338001244097, 0.726991504707845, 0, 0, 
1652493472.80403, 13.8167881965637, 68.7342882156372, 13.8081084695319, 68.7357625470793, -5215.77864353397, 2634.028294071, -1.41410849285448, 0.725777200362616, 0, 0, 
1652493473.00304, 13.5276889801025, 68.8801145553589, 13.5246278251822, 68.880526257513, -5209.38881822065, 2614.17349074806, -1.43480782982448, 0.724512494369131, 0, 0, 
1652493473.20605, 13.2324957847595, 69.0286445617676, 13.2311676560987, 69.0279322588576, -5261.8666020571, 2593.06394415179, -1.45631709703904, 0.723144751682177, 0, 0, 
1652493473.41807, 12.9263162612915, 69.1813802719116, 12.9199916477666, 69.1815679110103, -5416.23950102917, 2600.57226323659, -1.4792125184085, 0.721630627837765, 0, 0, 
1652493473.61708, 12.630136013031, 69.3243098258972, 12.6234351587934, 69.3254821279156, -5500.50122709121, 2609.34068565299, -1.50111359057498, 0.720127649052159, 0, 0, 
1652493473.81509, 12.3292779922485, 69.4676685333252, 12.3240077204475, 69.4683675997232, -5559.78970684476, 2596.8532444744, -1.52330494247515, 0.718551857872943, 0, 0, 
1652493474.0181, 12.0156097412109, 69.6151256561279, 12.0124135432483, 69.614528377724, -5613.34834438425, 2572.06284274135, -1.54647863714495, 0.716851014377263, 0, 0, 
1652493474.23111, 11.6850328445435, 69.7679686546326, 11.6803597120997, 69.7675080583608, -5723.83372888568, 2567.26406874915, -1.57126128380435, 0.714971293073104, 0, 0, 
1652493474.43312, 11.3698410987854, 69.9110698699951, 11.3605335390154, 69.9122070413791, -5876.79759325822, 2583.52272732857, -1.59521353682504, 0.713096516499591, 0, 0, 
1652493474.62814, 11.0523533821106, 70.0512099266052, 11.0471594578685, 70.0515230464013, -5902.32047322429, 2564.82730889782, -1.6187577678161, 0.711199551064921, 0, 0, 
1652493474.83015, 10.7229995727539, 70.1957702636719, 10.7176498629593, 70.1954403619323, -5993.96465185662, 2548.16080792439, -1.64359134189306, 0.709142053603798, 0, 0, 
1652493475.03316, 10.3867793083191, 70.339879989624, 10.3814089926779, 70.3396408302453, -6085.76933589773, 2541.6746087538, -1.66901021962922, 0.706977362168837, 0, 0, 
1652493475.24517, 10.0291657447815, 70.4898047447205, 10.0247020089894, 70.4897530161144, -6170.08815971509, 2535.85242905281, -1.6960584345304, 0.704610366938937, 0, 0, 
1652493475.43918, 9.70255851745605, 70.6255459785461, 9.69320829484417, 70.6266697100462, -6331.20359698793, 2544.63029204504, -1.72126677538243, 0.70234682178994, 0, 0, 
1652493475.64019, 9.34902191162109, 70.7683038711548, 9.34454868781453, 70.7680525806667, -6356.67984971563, 2516.02493867218, -1.74785150747253, 0.699900978250319, 0, 0, 
1652493475.84121, 8.99527072906494, 70.9092807769775, 8.9904966133569, 70.908932411747, -6458.45138384567, 2505.44472667954, -1.7749178104583, 0.697350329444411, 0, 0, 
1652493476.04722, 8.62873077392578, 71.0531330108643, 8.62194482990435, 71.0527717476417, -6589.10622825774, 2495.44759567632, -1.80316350954141, 0.6946249405781, 0, 0, 
1652493476.24823, 8.26307058334351, 71.1925005912781, 8.25667537833915, 71.1925664437062, -6684.49780838223, 2491.62433585084, -1.83122412675543, 0.691854461357018, 0, 0, 
1652493476.45324, 7.88683176040649, 71.3342928886414, 7.87827183119585, 71.334556705531, -6820.55375535919, 2483.88573474378, -1.86035854853499, 0.68891299209248, 0, 0, 
1652493476.66525, 7.48765468597412, 71.4808917045593, 7.48061336973411, 71.4807458967846, -6909.14313061789, 2466.58298067155, -1.89104116021161, 0.685745170174289, 0, 0, 
1652493476.86726, 7.09339141845703, 71.622040271759, 7.09560310825902, 71.6194009218333, -6883.05367820426, 2419.37041537141, -1.92080611426469, 0.682604737306257, 0, 0, 
1652493477.05927, 6.72678709030151, 71.7520952224731, 6.72403067216508, 71.7505910611793, -7058.18511430448, 2424.56465944504, -1.94958130364996, 0.679506828354414, 0, 0, 
1652493477.26129, 6.33428335189819, 71.8880724906921, 6.32709228859606, 71.8879583452224, -7232.87844153527, 2432.41020246191, -1.98036864721792, 0.676126082562872, 0, 0, 
1652493477.4653, 5.93006372451782, 72.0252299308777, 5.91985896382212, 72.0259775701413, -7390.14679334298, 2432.06325714972, -2.01199951092356, 0.672582569931658, 0, 0, 
1652493477.67131, 5.51198244094849, 72.1647477149963, 5.50202953625131, 72.1646006726111, -7503.50012879671, 2405.81252607847, -2.0444939725437, 0.66886942678508, 0, 0, 
1652493477.87332, 5.09422302246094, 72.299952507019, 5.08575526906804, 72.2997735405074, -7598.7799792387, 2391.76022513135, -2.07690120288358, 0.665093706360825, 0, 0, 
1652493478.07333, 4.67139959335327, 72.4336552619934, 4.66709716353464, 72.4328414303137, -7656.23024554554, 2368.67651928898, -2.10952090448812, 0.661221026521438, 0, 0, 
1652493478.28534, 4.2213249206543, 72.573709487915, 4.21613470211929, 72.5730299291945, -7795.58568085399, 2355.29467575868, -2.14467959276385, 0.65696675592633, 0, 0, 
1652493478.48036, 3.80427360534668, 72.7011895179749, 3.79470866550735, 72.7011642242801, -7976.91079201738, 2350.13028990081, -2.17754879398086, 0.652915144195939, 0, 0, 
1652493478.68237, 3.36018562316895, 72.8333258628845, 3.35133655249806, 72.8330485045164, -8091.11191909476, 2330.87577222093, -2.21213480595389, 0.648574925756083, 0, 0, 
1652493478.88438, 2.90807247161865, 72.96471118927, 2.90092210077513, 72.9640387304554, -8193.12717709202, 2309.02605480563, -2.24726717692926, 0.644085961593263, 0, 0, 
1652493479.08839, 2.44967222213745, 73.0953884124756, 2.43878453321817, 73.0953874832399, -8376.66772374706, 2301.82052497073, -2.28330138980816, 0.63939830721232, 0, 0, 
1652493479.2964, 1.97236776351929, 73.228554725647, 1.9599614235923, 73.2283072749355, -8532.85930681606, 2280.47769592077, -2.32061333662983, 0.634455829490593, 0, 0, 
1652493479.49441, 1.50225162506104, 73.3552408218384, 1.49689789938312, 73.3538630754235, -8561.08683120414, 2246.70227328575, -2.35666477262282, 0.629594950460982, 0, 0, 
1652493479.69843, 1.02022647857666, 73.4828281402588, 1.01228051406264, 73.4821976015541, -8734.0794914877, 2238.8476292082, -2.39434933402384, 0.624424274043291, 0, 0, 
1652493479.91044, 0.507302284240723, 73.6149430274963, 0.500446568509058, 73.6144253429183, -8861.43989374209, 2220.48615833401, -2.43408821866836, 0.618872448960677, 0, 0, 
1652493480.10245, 0.0365424156188965, 73.7340974807739, 0.0295860742321182, 73.7331439868002, -8994.25604872977, 2195.5339553156, -2.47057909243338, 0.61368451903801, 0, 0, 
1652493480.30746, -0.469322204589844, 73.8595604896545, -0.480951045539869, 73.8587813712402, -9203.67094253537, 2177.48752357156, -2.51005989801528, 0.607974119093972, 0, 0, 
1652493480.50947, -0.982160568237305, 73.9824485778809, -0.991981063191922, 73.9814133560995, -9319.53686929832, 2152.90933990905, -2.54947826165329, 0.602171259322304, 0, 0, 
1652493480.70848, -1.49723052978516, 74.1019892692566, -1.5032534720172, 74.1010570232666, -9406.41699623015, 2133.18556162742, -2.58880184113578, 0.596280528856279, 0, 0, 
1652493480.9235, -2.05315589904785, 74.2295980453491, -2.0644902582416, 74.2289783919913, -9637.77441561883, 2114.06295965903, -2.63182212311913, 0.589718324447776, 0, 0, 
1652493481.11851, -2.56565093994141, 74.3441820144653, -2.58156384246502, 74.343757863755, -9845.85417726526, 2094.80103451921, -2.67130788359033, 0.583585779096771, 0, 0, 
1652493481.32252, -3.11938762664795, 74.4633150100708, -3.13078816258329, 74.4625321715857, -9931.24482932322, 2065.86576145961, -2.71307697551507, 0.576982954345937, 0, 0, 
1652493481.53253, -3.69938850402832, 74.5842719078064, -3.70511742405916, 74.5833673278509, -10006.0737015835, 2038.91127700861, -2.75654923698319, 0.569982563435399, 0, 0, 
