1652493617.21729, -125.628533363342, 21.4124608039856, -125.628463701761, 21.393375507089, -159.465647839511, -1380.66824383041, -0.0441087503207921, -0.202550200566368, 0, 0, 
1652493617.4133, -125.637159347534, 21.3416290283203, -125.637094505667, 21.3538037735468, -158.078816477745, -753.654237154136, -0.0439636079995679, -0.202118792555063, 0, 0, 
1652493617.62031, -125.64612865448, 21.2800884246826, -125.646178748152, 21.312102753098, -159.906013752899, -466.329861246686, -0.0438110459550008, -0.201664798669523, 0, 0, 
1652493617.82833, -125.655355453491, 21.2458848953247, -125.655275179403, 21.2702950335858, -156.323577264282, -222.68797877125, -0.0436584920981718, -0.201210290408803, 0, 0, 
1652493618.03134, -125.664217472076, 21.226487159729, -125.664122529905, 21.2295834493591, -154.211770628912, -483.429742996992, -0.0435103201646786, -0.200768322245962, 0, 0, 
1652493618.23135, -125.67286491394, 21.2064456939697, -125.672809644284, 21.1895611006542, -153.464114263126, -1012.73061363019, -0.0433650264022383, -0.200334436822029, 0, 0, 
1652493618.43336, -125.68146944046, 21.1642813682556, -125.681554297633, 21.1492266953355, -156.178069501211, -1201.59505444053, -0.043218966853514, -0.199897771392214, 0, 0, 
1652493618.63837, -125.690267086029, 21.1009383201599, -125.690398864456, 21.1083836027491, -158.220246128592, -768.794028035893, -0.0430714394151206, -0.199456216451389, 0, 0, 
1652493618.83338, -125.698699951172, 21.0475516319275, -125.698783866621, 21.0696166288071, -158.236563078788, -239.02746259214, -0.0429317620138056, -0.199037681841729, 0, 0, 
1652493619.0344, -125.707497596741, 21.0185408592224, -125.707398365329, 21.0297422933746, -153.6543906703, -232.61445780248, -0.0427884494340488, -0.198607777321739, 0, 0, 
1652493619.24541, -125.716595649719, 21.0048508644104, -125.716410695082, 20.9879771258762, -149.217616273186, -878.260027850032, -0.0426387235515274, -0.19815812411931, 0, 0, 
1652493619.44542, -125.724921226501, 20.9742093086243, -125.724923896002, 20.948476759177, -151.449368406357, -1374.8468073504, -0.0424974801447349, -0.197733454761011, 0, 0, 
1652493619.64043, -125.733053684235, 20.913999080658, -125.73319722579, 20.9100457259794, -155.051419608239, -1116.66930718086, -0.0423603954846121, -0.197320842852338, 0, 0, 
1652493619.84744, -125.741765499115, 20.8434891700745, -125.741950738879, 20.8693379530018, -157.79787405255, -313.724825170735, -0.0422155476096521, -0.196884391093877, 0, 0, 
1652493620.05745, -125.750906467438, 20.8003807067871, -125.750800041417, 20.8281320018354, -151.538899497956, 114.878172897657, -0.0420693107835107, -0.196443231418078, 0, 0, 
1652493620.25947, -125.759510993957, 20.7958316802979, -125.759283584243, 20.788583465942, -146.018028098322, -491.966916265658, -0.0419293090271931, -0.196020416701466, 0, 0, 
1652493620.45548, -125.767579078674, 20.7858967781067, -125.767488216804, 20.750291305768, -146.189103832738, -898.839672066708, -0.0417940861696059, -0.195611594714998, 0, 0, 
1652493620.65749, -125.775668621063, 20.7473373413086, -125.775916295724, 20.7109107384308, -154.13113163114, -909.152433469537, -0.0416553602365947, -0.19519172850358, 0, 0, 
1652493620.8695, -125.784616470337, 20.6941866874695, -125.78473167628, 20.6696720062407, -153.360890686532, -1089.05158904868, -0.0415104555128631, -0.194752677845128, 0, 0, 
1652493621.07351, -125.793349742889, 20.637366771698, -125.793185420742, 20.6300773034367, -146.469863791703, -944.461469143254, -0.0413716823254201, -0.194331734473839, 0, 0, 
1652493621.27652, -125.801696777344, 20.5806112289429, -125.801569657137, 20.5907618035429, -144.68021588947, -545.65397744638, -0.0412342309715047, -0.193914345514692, 0, 0, 
1652493621.46853, -125.809507369995, 20.5410861968994, -125.80947377803, 20.5536544731303, -145.077398941104, -328.439620553869, -0.0411048144910151, -0.193520935602839, 0, 0, 
1652493621.68155, -125.818004608154, 20.5153584480286, -125.818213416635, 20.5125769911176, -151.06033211375, -587.963141804704, -0.0409619046690656, -0.193086042405581, 0, 0, 
1652493621.87656, -125.826094150543, 20.4902315139771, -125.82618799186, 20.4750521561192, -150.287300386274, -983.647470208793, -0.0408316770233565, -0.192689320632342, 0, 0, 
1652493622.08657, -125.834956169128, 20.4441404342651, -125.834747718561, 20.4347273165415, -142.430043896673, -1034.62988477736, -0.0406920755840482, -0.192263592099344, 0, 0, 
1652493622.28158, -125.84276676178, 20.389723777771, -125.842669795914, 20.3973628638386, -142.174589958832, -677.657187658384, -0.0405630408149304, -0.191869669001327, 0, 0, 
1652493622.49259, -125.85117816925, 20.3404784202576, -125.851213701314, 20.3570192656259, -144.093886932493, -309.754632929302, -0.0404240588930222, -0.191444933586154, 0, 0, 
1652493622.6966, -125.859289169312, 20.3127551078796, -125.859446351295, 20.3180992502679, -147.62759644765, -392.558525860447, -0.0402903172565895, -0.19103577258891, 0, 0, 
1652493622.88762, -125.867099761963, 20.2936148643494, -125.867129432936, 20.2817348125869, -145.769927899262, -810.285283363277, -0.0401656583622345, -0.190653999353381, 0, 0, 
1652493623.09263, -125.875339508057, 20.2594327926636, -125.875349572034, 20.2427863838345, -145.152979047688, -1117.15908127299, -0.0400324557517453, -0.190245657412693, 0, 0, 
1652493623.29464, -125.883493423462, 20.2048444747925, -125.883422633913, 20.2044896928307, -142.498972963113, -886.225114282594, -0.0399018041393071, -0.189844712870821, 0, 0, 
1652493623.49665, -125.891432762146, 20.1492047309875, -125.891469365263, 20.1662739966796, -144.104299232838, -388.083065173981, -0.0397717449757574, -0.189445174835496, 0, 0, 
1652493623.69766, -125.899436473846, 20.112898349762, -125.899450196356, 20.1283275752877, -143.50863342217, -188.092583094364, -0.0396429146371539, -0.18904900458437, 0, 0, 
1652493623.90367, -125.907547473907, 20.0974488258362, -125.907602974064, 20.0895200664808, -144.436265264534, -637.165175911488, -0.0395114789352431, -0.188644414532074, 0, 0, 
1652493624.11369, -125.915937423706, 20.0731158256531, -125.915886118753, 20.0500446704008, -141.679370309956, -1185.96085202961, -0.0393781150322749, -0.188233453301824, 0, 0, 
1652493624.3077, -125.923554897308, 20.0246214866638, -125.923513245976, 20.0136535439201, -140.777075128876, -1168.25100499883, -0.0392554683273034, -0.187855130408096, 0, 0, 
1652493624.50971, -125.931429862976, 19.9587035179138, -125.93142972593, 19.9758397328824, -140.915197799735, -515.376369840814, -0.0391283267756104, -0.18746255581027, 0, 0, 
1652493624.71572, -125.939497947693, 19.9092864990234, -125.939476439423, 19.9373587308779, -139.833082969948, -356.461552380239, -0.0389992572991901, -0.18706361850361, 0, 0, 
1652493624.92573, -125.947630405426, 19.8845672607422, -125.947652273892, 19.898215319356, -140.301124363847, -366.178810029203, -0.0388682879933811, -0.186658398232025, 0, 0, 
1652493625.12574, -125.955419540405, 19.8643970489502, -125.955413136436, 19.8610148936462, -139.354792596767, -658.732512290529, -0.038744123675725, -0.186273838639715, 0, 0, 
1652493625.32576, -125.96316576004, 19.835193157196, -125.963149534691, 19.8238916706275, -138.534698156809, -934.132661518451, -0.0386205065784277, -0.185890608759183, 0, 0, 
1652493625.52277, -125.97065448761, 19.7911190986633, -125.970745335985, 19.7873998021164, -140.94836813086, -877.152694989581, -0.0384992820651111, -0.185514414177799, 0, 0, 
1652493625.73278, -125.978829860687, 19.7386980056763, -125.978816431768, 19.748581712446, -138.790273243965, -537.505468909052, -0.0383706361181109, -0.185114802834685, 0, 0, 
1652493625.93379, -125.986618995667, 19.7000741958618, -125.986516586473, 19.7115061489983, -135.592990014407, -349.218530129767, -0.038248059761327, -0.184733673408825, 0, 0, 
1652493626.1348, -125.994322299957, 19.6754622459412, -125.99419186322, 19.6745068447602, -132.87179125588, -539.986872255442, -0.0381260283430545, -0.184353857561546, 0, 0, 
1652493626.33481, -126.001682281494, 19.6502280235291, -126.001804609636, 19.6377674306572, -137.837932170091, -883.738324156792, -0.0380051398481872, -0.183977233727057, 0, 0, 
1652493626.53682, -126.009364128113, 19.6095657348633, -126.009469084434, 19.6007371967623, -138.661535255512, -957.203010159498, -0.0378835804769117, -0.183598157629435, 0, 0, 
1652493626.74984, -126.017582416534, 19.554591178894, -126.017524285044, 19.5617731963018, -135.016634756533, -621.796086827536, -0.0377559853241068, -0.183199859481555, 0, 0, 
1652493626.95385, -126.025156974792, 19.5109677314758, -126.025213904545, 19.5245353842999, -137.055372940054, -333.10036828063, -0.0376343375036391, -0.182819757291242, 0, 0, 
1652493627.14886, -126.032452583313, 19.4850468635559, -126.032541044676, 19.4890128421825, -138.366488013301, -412.950853366778, -0.0375185642444128, -0.182457665309299, 0, 0, 
1652493627.35487, -126.040327548981, 19.4635248184204, -126.040257210606, 19.4515634099186, -134.628526155146, -813.177182086985, -0.0373967939530882, -0.182076462988426, 0, 0, 
1652493627.55288, -126.047859191895, 19.4288492202759, -126.04764980955, 19.4156419030747, -129.191702509887, -1019.98914167446, -0.0372802704225679, -0.18171132593812, 0, 0, 
1652493627.75989, -126.055283546448, 19.3763208389282, -126.055354202973, 19.3781654291316, -133.805085051199, -775.31010883843, -0.0371589839907744, -0.181330918360034, 0, 0, 
1652493627.95791, -126.062536239624, 19.3275260925293, -126.06269981268, 19.3423916427083, -137.082736775642, -372.43895173958, -0.0370434844569294, -0.180968304229002, 0, 0, 
1652493628.16892, -126.070561408997, 19.2941379547119, -126.070502865674, 19.3043484090752, -132.600096446942, -291.055535103972, -0.0369209453895356, -0.1805832337981, 0, 0, 
1652493628.37093, -126.078221797943, 19.2758131027222, -126.077948833189, 19.2680039423093, -125.161303027177, -661.667444028062, -0.036804158628991, -0.180215885521363, 0, 0, 
1652493628.57494, -126.085431575775, 19.2480039596558, -126.085444719024, 19.2313750622074, -129.047787961096, -1026.79685676793, -0.0366867327657114, -0.179846184457604, 0, 0, 
1652493628.77095, -126.092319488525, 19.2028784751892, -126.092624088639, 19.1962536670625, -137.226609401296, -976.860831232155, -0.0365743996952664, -0.179492191032961, 0, 0, 
1652493628.97496, -126.099765300751, 19.1463375091553, -126.100072913502, 19.159772170556, -141.280533179316, -493.223456810133, -0.0364579880796875, -0.179124999628564, 0, 0, 
1652493629.18198, -126.107618808746, 19.1038084030151, -126.10760748842, 19.1228312106547, -136.101508276013, -137.489094936448, -0.0363403836651233, -0.178753714621871, 0, 0, 
1652493629.37799, -126.115107536316, 19.0871572494507, -126.114718832642, 19.0879236931698, -124.670728852882, -388.08266288646, -0.036229515249259, -0.178403358246707, 0, 0, 
1652493629.584, -126.122510433197, 19.071364402771, -126.122170056348, 19.0513097503352, -120.047516704884, -975.372351203567, -0.0361134897490512, -0.178036388416492, 0, 0, 
1652493629.79001, -126.129570007324, 19.0327620506287, -126.129597146044, 19.014771086244, -125.314700475161, -1203.40864203999, -0.035997979197626, -0.177670697203354, 0, 0, 
1652493629.99602, -126.13671541214, 18.9697194099426, -126.137000787259, 18.9783080974631, -132.728693672185, -695.672673938263, -0.03588297568099, -0.17730628598866, 0, 0, 
1652493630.19303, -126.143646240234, 18.9169335365295, -126.144058777088, 18.943508333491, -140.106137060058, -52.7453351180159, -0.0357734711564547, -0.17695898414806, 0, 0, 
1652493630.39905, -126.151413917541, 18.8960552215576, -126.151415988151, 18.9071916810987, -133.814793360888, -113.38941853478, -0.0356594582265327, -0.176597051357654, 0, 0, 
1652493630.60406, -126.159224510193, 18.8909482955933, -126.158714460152, 18.8711257027413, -118.688863962578, -843.352994785161, -0.0355464939326108, -0.176238130447292, 0, 0, 
1652493630.80707, -126.166305541992, 18.8655424118042, -126.165918883091, 18.8354840002042, -114.496855415071, -989.473680932119, -0.0354351181645076, -0.17588393494047, 0, 0, 
1652493631.00108, -126.17246389389, 18.8161253929138, -126.172782731947, 18.8014896216375, -128.865722893049, -976.928275585591, -0.035329130185348, -0.175546576311658, 0, 0, 
1652493631.20209, -126.179223060608, 18.7614512443542, -126.179872595224, 18.7663378006513, -142.587385979466, -624.186230758032, -0.0352197785635181, -0.175198210452312, 0, 0, 
1652493631.4091, -126.187162399292, 18.7164115905762, -126.187151146729, 18.7302097857712, -132.506350521145, -295.877503739339, -0.0351076498999423, -0.174840678208136, 0, 0, 
1652493631.60911, -126.194715499878, 18.691520690918, -126.19416156018, 18.6953738369865, -116.326591895663, -382.361580438875, -0.0349997798344553, -0.174496420614969, 0, 0, 
1652493631.81513, -126.201667785645, 18.6719298362732, -126.201360030434, 18.6595651103568, -115.04170023203, -792.678854724969, -0.0348891483774004, -0.174143049644333, 0, 0, 
1652493632.01614, -126.208190917969, 18.6386275291443, -126.208361656877, 18.6246955404068, -124.003725178694, -1014.63105965116, -0.0347816676458982, -0.173799433667285, 0, 0, 
1652493632.21515, -126.214714050293, 18.588695526123, -126.215272584051, 18.590241228722, -137.249385460777, -768.273602301553, -0.0346757032917634, -0.173460382367286, 0, 0, 
1652493632.42916, -126.222610473633, 18.5368323326111, -126.222680707571, 18.5532648954562, -130.820801526446, -315.965861396358, -0.034562249058586, -0.173097035592312, 0, 0, 
1652493632.63117, -126.230206489563, 18.5073924064636, -126.229651268634, 18.5184334861001, -113.435221216485, -233.381285517695, -0.0344556243812952, -0.172755261337138, 0, 0, 
1652493632.82718, -126.236643791199, 18.4925007820129, -126.236394280457, 18.484702747016, -113.873600388181, -615.766383417991, -0.0343525985886656, -0.172424745566161, 0, 0, 
1652493633.0272, -126.24293088913, 18.4681034088135, -126.243254003727, 18.4503503788002, -126.395368421014, -1013.55182890389, -0.0342479077404637, -0.172088602526879, 0, 0, 
1652493633.23121, -126.249732971191, 18.4222912788391, -126.250229568616, 18.4153804119106, -135.661719370283, -955.711025857752, -0.034141573107175, -0.171746897416795, 0, 0, 
1652493633.43422, -126.257200241089, 18.3670163154602, -126.25714941634, 18.3806510513176, -126.667656905182, -462.294205453618, -0.034036210109271, -0.171408024100353, 0, 0, 
1652493633.63723, -126.264410018921, 18.3278131484985, -126.264047915297, 18.3459905796207, -116.593249779017, -133.908582134338, -0.0339312936787872, -0.171070300947814, 0, 0, 
1652493633.84724, -126.271319389343, 18.3109474182129, -126.271161655152, 18.3102067743074, -116.875763851828, -415.740731879585, -0.0338232288446225, -0.170722133478233, 0, 0, 
1652493634.03925, -126.277735233307, 18.2958841323853, -126.277646195223, 18.2775546780161, -116.228629154458, -931.82163859438, -0.0337248371161932, -0.170404881567675, 0, 0, 
1652493634.25327, -126.284494400024, 18.2552647590637, -126.284851300069, 18.2412326773072, -127.396374731941, -1070.73277269059, -0.0336156359708166, -0.170052471129604, 0, 0, 
1652493634.44828, -126.291103363037, 18.2008481025696, -126.291396466389, 18.208201311293, -130.341688334104, -655.746287138206, -0.0335165520045515, -0.169732444178961, 0, 0, 
1652493634.65529, -126.298592090607, 18.1519460678101, -126.298323503486, 18.1732059107588, -118.008610147386, -148.130124358901, -0.0334118073244999, -0.169393863213767, 0, 0, 
1652493634.8623, -126.305651664734, 18.1287932395935, -126.305228637303, 18.1382802818268, -109.317617140848, -179.83033846209, -0.0333075135684815, -0.169056444313991, 0, 0, 
1652493635.06531, -126.311917304993, 18.1195449829102, -126.311979536025, 18.1040975557329, -116.834820042301, -760.142476998328, -0.0332056675006979, -0.168726674222859, 0, 0, 
1652493635.25932, -126.318182945251, 18.0954909324646, -126.318411767158, 18.0714929015862, -122.179812013248, -1227.71201490552, -0.0331087363661135, -0.168412563100725, 0, 0, 
1652493635.46934, -126.325178146362, 18.0368041992188, -126.325353437318, 18.0362679866102, -123.556994002878, -896.363336053023, -0.0330042469025921, -0.168073686064944, 0, 0, 
1652493635.67335, -126.332087516785, 17.9773664474487, -126.332075843708, 18.0021177775711, -120.332760990088, -174.622535816766, -0.0329031750606489, -0.16774562185669, 0, 0, 
1652493635.87636, -126.338889598846, 17.9452228546143, -126.338744552572, 17.9682011607293, -115.962969888076, 131.904816913722, -0.0328030220855435, -0.167420263417672, 0, 0, 
1652493636.07037, -126.345198154449, 17.944450378418, -126.345099108886, 17.9358505097377, -114.855948303299, -445.543344114527, -0.0327076954964462, -0.167110356468022, 0, 0, 
1652493636.28038, -126.351892948151, 17.9357385635376, -126.351956462455, 17.9008990729571, -117.741490390038, -822.190237626408, -0.0326049382798066, -0.16677600595383, 0, 0, 
1652493636.48439, -126.358480453491, 17.8990030288696, -126.358597590175, 17.8670138199242, -119.842577067727, -779.980920963277, -0.0325055372111233, -0.166452322309806, 0, 0, 
1652493636.68741, -126.365196704865, 17.85404920578, -126.36518602897, 17.8333603073989, -117.493736304606, -914.020934383147, -0.0324070353370055, -0.166131308103321, 0, 0, 
1652493636.88042, -126.371397972107, 17.8086233139038, -126.37143129377, 17.801424963028, -118.271360836185, -822.318165899878, -0.0323137652651482, -0.165827103376049, 0, 0, 
1652493637.09443, -126.378436088562, 17.7575325965881, -126.378335381143, 17.7660838207849, -114.520383993679, -471.176445418425, -0.0322107732591017, -0.165490933652738, 0, 0, 
1652493637.28944, -126.384809017181, 17.7219772338867, -126.384607156111, 17.7339429570963, -109.820531666991, -248.602191816527, -0.0321173176100071, -0.165185640986784, 0, 0, 
1652493637.49545, -126.391096115112, 17.7023434638977, -126.39121285499, 17.7000536380822, -115.735472715123, -485.698366459838, -0.0320189934874584, -0.164864190136642, 0, 0, 
1652493637.69146, -126.397383213043, 17.6818084716797, -126.397479276124, 17.6678711176922, -116.485620915961, -853.023268178141, -0.0319258228531862, -0.164559356420097, 0, 0, 
1652493637.90547, -126.404185295105, 17.642605304718, -126.404300253566, 17.6328012808166, -118.048424394418, -933.487110277674, -0.0318245195662243, -0.16422764840875, 0, 0, 
1652493638.10949, -126.410794258118, 17.5918579101563, -126.410782507543, 17.5994365257414, -115.708422136771, -572.910602225538, -0.0317283573776774, -0.163912527570333, 0, 0, 
1652493638.3015, -126.417038440704, 17.5510668754578, -126.416865646201, 17.5680933050182, -110.576630743314, -190.61726503235, -0.0316382134993918, -0.16361690804824, 0, 0, 
1652493638.51051, -126.423518657684, 17.5298023223877, -126.423467601771, 17.5340393001908, -111.24264472955, -312.618232731222, -0.0315404866767191, -0.163296169925527, 0, 0, 
1652493638.71552, -126.429805755615, 17.5150609016418, -126.429923249083, 17.500702081744, -115.01802341717, -786.036003021503, -0.0314450315848898, -0.162982635722055, 0, 0, 
1652493638.90653, -126.435770988464, 17.4868869781494, -126.43592069982, 17.4696997916714, -117.31890348604, -1073.21174806549, -0.0313564479595613, -0.162691463779233, 0, 0, 
1652493639.12254, -126.442723274231, 17.4301314353943, -126.442682696941, 17.4347065135739, -113.635270957778, -692.772530402766, -0.031256680447091, -0.162363274666742, 0, 0, 
1652493639.31656, -126.448967456818, 17.3823666572571, -126.448737598537, 17.4033378291742, -107.278413099229, -153.626314601961, -0.0311674436848585, -0.162069499562463, 0, 0, 
1652493639.52457, -126.455125808716, 17.3590850830078, -126.455210262928, 17.3697688533324, -112.677606573286, -146.788417216337, -0.0310721528290623, -0.161755558550701, 0, 0, 
1652493639.72958, -126.461520195007, 17.3505449295044, -126.461570375624, 17.3367481586579, -112.56996176676, -696.871581921783, -0.0309786234104492, -0.161447189564969, 0, 0, 
1652493639.93159, -126.467700004578, 17.327606678009, -126.467818581342, 17.3042725117414, -114.931947063446, -1169.13181406548, -0.0308868387886631, -0.161144340627546, 0, 0, 
1652493640.1266, -126.473987102509, 17.2771382331848, -126.473832704659, 17.2729804222915, -108.460074434824, -951.815704323861, -0.0307985862463575, -0.160852932512201, 0, 0, 
1652493640.32861, -126.480188369751, 17.2176361083984, -126.480044618185, 17.2406249887763, -106.215546937633, -228.780255088964, -0.0307075275155184, -0.160552038765306, 0, 0, 
1652493640.53963, -126.486411094666, 17.1839475631714, -126.486513779306, 17.2068930488289, -110.901876301913, 102.137530466177, -0.0306128022811724, -0.160238795414991, 0, 0, 
1652493640.74464, -126.49263381958, 17.1812868118286, -126.492779648704, 17.1741834990695, -113.293160250689, -431.760958015386, -0.0305211533977001, -0.15993548640147, 0, 0, 
1652493640.93765, -126.498470306396, 17.1738624572754, -126.498661667719, 17.1434456163275, -116.395030226221, -766.451092785928, -0.0304352098627204, -0.159650855527, 0, 0, 
1652493641.14866, -126.505358219147, 17.1377277374268, -126.505073498683, 17.1099040614093, -105.102575690218, -727.992958014138, -0.030341625933322, -0.159340700034552, 0, 0, 
1652493641.35167, -126.511473655701, 17.0956707000732, -126.511223582916, 17.0776961124792, -101.677656453089, -843.929526884715, -0.0302519599049195, -0.159043305816373, 0, 0, 
1652493641.55368, -126.517310142517, 17.0513820648193, -126.517325305461, 17.0457067836082, -105.395477689052, -747.481712628756, -0.0301630933344803, -0.1587483469874, 0, 0, 
1652493641.74969, -126.522867679596, 17.0085740089417, -126.523228702342, 17.0147247070144, -115.26538877301, -487.590567590751, -0.0300772051098411, -0.158463071681647, 0, 0, 
1652493641.96271, -126.529498100281, 16.9719457626343, -126.529624922598, 16.9811188036867, -113.384489042568, -310.864658984714, -0.0299842454079037, -0.158154077641819, 0, 0, 
1652493642.16472, -126.535785198212, 16.9499516487122, -126.535672677628, 16.9493093922527, -108.001576859399, -460.402045066239, -0.0298964459661099, -0.157862024556746, 0, 0, 
1652493642.36473, -126.541922092438, 16.9284725189209, -126.541643305019, 16.9178733349114, -101.281079423896, -755.372456110961, -0.0298098581374989, -0.157573803609087, 0, 0, 
1652493642.56874, -126.547672748566, 16.8933248519897, -126.547715160307, 16.88586765923, -106.200399577027, -816.456447444841, -0.0297218923522601, -0.157280772939297, 0, 0, 
1652493642.76775, -126.553552150726, 16.8494009971619, -126.553621265831, 16.8547045264667, -107.272482682018, -555.30552990402, -0.0296364193447009, -0.156995856878288, 0, 0, 
1652493642.96476, -126.55925989151, 16.8116784095764, -126.559451230644, 16.8239103801557, -111.484365793324, -278.383444066899, -0.0295521342195087, -0.156714702671555, 0, 0, 
1652493643.17078, -126.565589904785, 16.7888259887695, -126.565529621797, 16.7917685820332, -106.676901164964, -368.722166681521, -0.0294643478237944, -0.156421656079257, 0, 0, 
1652493643.37079, -126.57151222229, 16.7707586288452, -126.571413740636, 16.7606208361321, -104.40309503092, -702.043044843633, -0.0293794562877476, -0.156138074142657, 0, 0, 
1652493643.5828, -126.577820777893, 16.737756729126, -126.577632598889, 16.7276664773249, -100.07902675713, -845.5795233343, -0.0292898316252137, -0.155838474611261, 0, 0, 
1652493643.78181, -126.583271026611, 16.6946482658386, -126.583452640002, 16.6967905760058, -107.717626431349, -637.572277933019, -0.0292060417279813, -0.155558172764237, 0, 0, 
1652493643.98682, -126.589365005493, 16.652398109436, -126.589430991186, 16.6650423845198, -106.693258472598, -303.230287119225, -0.0291200630886621, -0.155270357539359, 0, 0, 
1652493644.18283, -126.595072746277, 16.6274428367615, -126.595130352101, 16.6347432637683, -107.107334380916, -274.068088357657, -0.0290381803515377, -0.154996062491513, 0, 0, 
1652493644.39585, -126.601445674896, 16.6103839874268, -126.601305741644, 16.6018770477376, -101.928663982834, -623.124500514914, -0.0289495501093066, -0.154698951438881, 0, 0, 
1652493644.58986, -126.606917381287, 16.5859866142273, -126.606914202215, 16.5719980508168, -103.562675750892, -902.524190061933, -0.0288691418305732, -0.154429227785605, 0, 0, 
1652493644.79887, -126.612968444824, 16.5408396720886, -126.612938649737, 16.5398672531334, -102.439728652445, -728.051823638852, -0.0287828564972799, -0.154139583557127, 0, 0, 
1652493644.99188, -126.618354320526, 16.4972591400146, -126.618485828201, 16.5102500695343, -106.370469967375, -338.950419063953, -0.0287034873345323, -0.153872972041909, 0, 0, 
1652493645.19589, -126.624255180359, 16.4678621292114, -126.624332706998, 16.4790010284798, -106.40866603697, -204.208220079021, -0.0286199149395916, -0.153592059503424, 0, 0, 
1652493645.4079, -126.63054227829, 16.4522624015808, -126.630390629243, 16.4465871241826, -100.613391983346, -527.008894762915, -0.0285334155189855, -0.153301097323367, 0, 0, 
1652493645.60091, -126.635971069336, 16.4323711395264, -126.635890020667, 16.4171323351133, -100.180544170114, -883.211970365713, -0.028454973177805, -0.153037070390053, 0, 0, 
1652493645.80593, -126.64167881012, 16.3913226127625, -126.641714458908, 16.3859017204045, -102.075538268686, -818.888480089115, -0.028371975444841, -0.152757512990843, 0, 0, 
1652493646.01294, -126.647386550903, 16.3428497314453, -126.647578556093, 16.3544248443612, -106.791431261163, -406.451490329414, -0.0282884993535961, -0.152476155260934, 0, 0, 
1652493646.21095, -126.653201580048, 16.3093757629395, -126.653171743207, 16.3243712559922, -102.880918937052, -140.297191582219, -0.0282089614191591, -0.15220789836705, 0, 0, 
1652493646.41496, -126.658973693848, 16.294162273407, -126.65891794705, 16.2934625595689, -101.41118595087, -375.39223708232, -0.0281273292719553, -0.151932394757093, 0, 0, 
1652493646.61797, -126.66476726532, 16.2791633605957, -126.664619441814, 16.2627613055744, -97.6653285767602, -836.711781124398, -0.0280464141905244, -0.151659127728692, 0, 0, 
1652493646.81698, -126.67023897171, 16.2453031539917, -126.670192535356, 16.2327188119214, -98.172167308492, -961.98993417537, -0.0279673995357885, -0.15139209820991, 0, 0, 
1652493647.032, -126.676096916199, 16.1910152435303, -126.676196168204, 16.2003207655046, -101.393197368015, -511.741189012362, -0.0278823686509744, -0.15110454640687, 0, 0, 
1652493647.23301, -126.681654453278, 16.1504173278809, -126.681792364003, 16.1700883729004, -103.650754161559, -78.2500176731588, -0.0278031899744826, -0.150836604404959, 0, 0, 
1652493647.42902, -126.687254905701, 16.1336159706116, -126.687234118826, 16.1406601335001, -100.789274301403, -157.703537605125, -0.0277262723584468, -0.150576149638792, 0, 0, 
1652493647.63903, -126.693284511566, 16.1263203620911, -126.693047876658, 16.1091866400011, -93.9779831590424, -751.589292879046, -0.0276441788100707, -0.150297986718727, 0, 0, 
1652493647.84204, -126.69858455658, 16.1002492904663, -126.698651492283, 16.0788178881733, -99.0287090080671, -1121.12323165737, -0.0275651329533417, -0.150029973061573, 0, 0, 
1652493648.04505, -126.704099178314, 16.0473346710205, -126.704239088344, 16.0485037091546, -101.810774926178, -777.880984982043, -0.0274863916146246, -0.149762818785772, 0, 0, 
1652493648.24007, -126.709549427032, 15.9964799880981, -126.709591426399, 16.0194353216081, -100.734382384916, -132.680574368988, -0.027411038875165, -0.149506998047236, 0, 0, 
1652493648.44308, -126.715149879456, 15.9697651863098, -126.715147808326, 15.9892275253487, -99.788606342296, 98.2337166382681, -0.0273328898081362, -0.149241517705836, 0, 0, 
1652493648.64209, -126.720707416534, 15.9693574905396, -126.720579184203, 15.9596673168166, -95.8505989023162, -460.167035308692, -0.0272565729844083, -0.148982091751816, 0, 0, 
1652493648.8511, -126.726264953613, 15.9577703475952, -126.726267298023, 15.9286774467142, -97.4772241265791, -738.588592779275, -0.0271767287189193, -0.148710504639206, 0, 0, 
1652493649.05111, -126.731629371643, 15.9246397018433, -126.731695056351, 15.8990754967862, -99.0611776170719, -1054.96732837816, -0.0271006157734367, -0.148451449817859, 0, 0, 
1652493649.26012, -126.737444400787, 15.8710384368896, -126.737350636324, 15.8681968420499, -95.129672784784, -767.709270342988, -0.0270213856378801, -0.148181606317862, 0, 0, 
1652493649.45614, -126.742572784424, 15.8215570449829, -126.74263945539, 15.8392902423997, -98.1335351602925, -215.166103137001, -0.0269473662722115, -0.147929351898619, 0, 0, 
1652493649.66715, -126.748237609863, 15.7939410209656, -126.748316633684, 15.8082265971405, -99.1635990424349, -58.1250515734429, -0.0268679884260248, -0.147658657307241, 0, 0, 
1652493649.86016, -126.753602027893, 15.7870960235596, -126.753495195448, 15.7798634659043, -94.6884798248622, -471.246476159164, -0.0267956545949497, -0.147411842639711, 0, 0, 
1652493650.06617, -126.758987903595, 15.7728481292725, -126.759006911691, 15.7496422259352, -96.4974054013236, -1034.48223242689, -0.0267187393709329, -0.147149223303355, 0, 0, 
1652493650.27018, -126.76450252533, 15.729718208313, -126.764449708319, 15.7197680280584, -94.4293988716281, -985.949174336761, -0.0266428615830752, -0.14688998959071, 0, 0, 
