1652493499.17754, -71.2547278404236, 75.6681632995605, -71.8658513950878, 75.6596866797363, -14586.7236456862, -1808.43553059406, -3.28796323602702, -0.491747428162447, 0, 0, 
1652493499.38855, -72.0918345451355, 75.5637502670288, -72.5547355403226, 75.5546075590902, -13752.3866033132, -1844.4819758025, -3.24148114582529, -0.500927719466376, 0, 0, 
1652493499.58356, -72.8571438789368, 75.4643583297729, -73.182669098853, 75.4557893653773, -12979.8304542232, -1871.68611563578, -3.19860193461109, -0.509201604404247, 0, 0, 
1652493499.79158, -73.6252427101135, 75.3572845458984, -73.8432616938372, 75.3486214146879, -12331.8530649489, -1903.08746139008, -3.15299101060905, -0.517806491928496, 0, 0, 
1652493499.98859, -74.3182826042175, 75.2537727355957, -74.4601844065345, 75.2454871633976, -11834.3849431742, -1929.97927504443, -3.10995189798546, -0.525748388931394, 0, 0, 
1652493500.2016, -75.028510093689, 75.1399612426758, -75.117696467922, 75.1322326977582, -11430.4142007901, -1957.5754929451, -3.06363208798376, -0.53411028911553, 0, 0, 
1652493500.39361, -75.6487226486206, 75.0363206863403, -75.7019495549813, 75.0286327178118, -11119.094126756, -1983.81482007969, -3.02210362448133, -0.541449711583678, 0, 0, 
1652493500.59862, -76.2874317169189, 74.9243330955505, -76.3169834880702, 74.9164799231311, -10853.8958038734, -2012.03217391111, -2.9780313426924, -0.549081360562148, 0, 0, 
1652493500.79863, -76.8993616104126, 74.8131608963013, -76.9083409139826, 74.8055690641513, -10607.5926027722, -2036.93620450094, -2.93532937130754, -0.556325822173911, 0, 0, 
1652493501.00364, -77.5069141387939, 74.6979331970215, -77.5056495357012, 74.6903991701404, -10405.1197587907, -2062.67649847618, -2.89189179797445, -0.563548160419764, 0, 0, 
1652493501.20666, -78.0985450744629, 74.5819115638733, -78.0883929294277, 74.5749090852331, -10211.5601899661, -2085.31221329687, -2.84923467850681, -0.570500294282175, 0, 0, 
1652493501.40867, -78.677065372467, 74.4657826423645, -78.6597074720617, 74.4586022179698, -10027.6792188248, -2110.31790118394, -2.80716382518027, -0.577223886502177, 0, 0, 
1652493501.61268, -79.2473459243774, 74.3474006652832, -79.2280931802252, 74.3397814080758, -9867.64785481751, -2136.0403280472, -2.76507922319517, -0.583820464059387, 0, 0, 
1652493501.81869, -79.8308229446411, 74.2226457595825, -79.7933843576064, 74.2184446457124, -9634.37210194558, -2143.94029985292, -2.72301270655607, -0.590287579843747, 0, 0, 
1652493502.0147, -80.3598618507385, 74.1063022613525, -80.323229599469, 74.1017761663555, -9495.42171143952, -2166.91313056594, -2.68340745615344, -0.596262695299804, 0, 0, 
1652493502.21771, -80.8963251113892, 73.9851093292236, -80.863858109645, 73.9797208221385, -9368.10147646918, -2192.42508903953, -2.64283416231048, -0.602271335321288, 0, 0, 
1652493502.42273, -81.4319515228271, 73.8609981536865, -81.4015037560484, 73.8552387949675, -9231.39549107191, -2215.2813997637, -2.60233623377117, -0.608156745980087, 0, 0, 
1652493502.63474, -81.9809675216675, 73.7304711341858, -81.9488282777, 73.7252549193416, -9074.87267767966, -2234.06700290545, -2.56097202098144, -0.614053898918454, 0, 0, 
1652493502.82775, -82.4654817581177, 73.6119604110718, -82.4395214445756, 73.605845404672, -8968.79298943918, -2256.84768505046, -2.52378177788292, -0.619258376736565, 0, 0, 
1652493503.02976, -82.9758524894714, 73.4852313995361, -82.9454564935403, 73.4798055121685, -8810.45424514227, -2272.76473837566, -2.48534339634232, -0.62454117922814, 0, 0, 
1652493503.23177, -83.474292755127, 73.357880115509, -83.4436775192945, 73.3527120628461, -8672.90786506146, -2290.02894774955, -2.44741011841874, -0.629659086323926, 0, 0, 
1652493503.44478, -83.9886331558228, 73.2234048843384, -83.9607857072426, 73.217594218556, -8543.36430661579, -2311.71840635538, -2.40796606256298, -0.63488066953736, 0, 0, 
1652493503.6398, -84.4540929794312, 73.0988216400146, -84.4268795464468, 73.0929312434989, -8418.03506065943, -2328.73077285082, -2.37235986363588, -0.639506663480484, 0, 0, 
1652493503.84281, -84.9319553375244, 72.9678010940552, -84.9047704055599, 72.9622083892811, -8286.5838440466, -2344.17534846558, -2.33581001052409, -0.644168938050572, 0, 0, 
1652493504.04282, -85.3947973251343, 72.8380036354065, -85.3683950443912, 72.8325036043712, -8162.33962135674, -2359.75440469411, -2.30031941241687, -0.64861229584308, 0, 0, 
1652493504.25783, -85.8854699134827, 72.6972413063049, -85.8589347993216, 72.6920944952295, -8026.47260688791, -2374.77561706285, -2.26274461683689, -0.653226379784223, 0, 0, 
1652493504.45084, -86.3179063796997, 72.5707054138184, -86.2924493873346, 72.565219484949, -7911.73668209593, -2390.70724000184, -2.22952587437192, -0.657227933358288, 0, 0, 
1652493504.65285, -86.7652130126953, 72.4367022514343, -86.7393645641441, 72.4316128391517, -7786.67839150591, -2403.49921977827, -2.19527678055174, -0.661276906807291, 0, 0, 
1652493504.85386, -87.2017693519592, 72.3030638694763, -87.1772522782902, 72.2978690079571, -7671.87923736375, -2417.98002436657, -2.16172390802072, -0.665167540980638, 0, 0, 
1652493505.05788, -87.6405572891235, 72.1657562255859, -87.6148352339037, 72.1613385055525, -7545.79235960284, -2428.20146192374, -2.12820600224784, -0.66897825604814, 0, 0, 
1652493505.26089, -88.0673933029175, 72.0297574996948, -88.0435386601706, 72.0247189383062, -7436.04835309805, -2444.16079468805, -2.09538729040523, -0.67263535234428, 0, 0, 
1652493505.4639, -88.4909677505493, 71.8916130065918, -88.4656340285908, 71.8873682632526, -7313.15727466045, -2453.28038912233, -2.06309972874272, -0.676160845582256, 0, 0, 
1652493505.66391, -88.8999509811401, 71.7555284500122, -88.8751336243047, 71.7513576718007, -7202.82372906824, -2464.99874176548, -2.03180606522989, -0.679508399948256, 0, 0, 
1652493505.87292, -89.3169593811035, 71.6133499145508, -89.2964283008328, 71.6085235952764, -7106.3466887978, -2480.07262251025, -1.99964904167113, -0.682876162715473, 0, 0, 
1652493506.07093, -89.7119951248169, 71.4770722389221, -89.6894013323198, 71.4725689674255, -6989.22802381669, -2489.67212655774, -1.96969446945928, -0.685946501339677, 0, 0, 
1652493506.27695, -90.113468170166, 71.3346791267395, -90.0920089134748, 71.3304872166538, -6884.02075500803, -2499.33424850334, -1.93905205836623, -0.689019625865996, 0, 0, 
1652493506.47996, -90.5044913291931, 71.1937665939331, -90.4826324119943, 71.1898630538794, -6775.37435174712, -2508.51312240152, -1.90937207753938, -0.691929775599946, 0, 0, 
1652493506.68397, -90.890793800354, 71.0519742965698, -90.8691613607893, 71.0479636028611, -6670.8618222167, -2519.10777410386, -1.88005772229388, -0.694738792337427, 0, 0, 
1652493506.88298, -91.2636423110962, 70.9128856658936, -91.2405035118513, 70.9090000268681, -6562.8987443031, -2528.01734858342, -1.85195092802918, -0.697369992491407, 0, 0, 
1652493507.08599, -91.6344523429871, 70.771050453186, -91.6135965756507, 70.766711064665, -6471.7250391143, -2539.33189279948, -1.82377110892445, -0.699945734570733, 0, 0, 
1652493507.288, -91.9999194145203, 70.6287431716919, -91.9792217842955, 70.6246168992329, -6373.24606855084, -2547.21800851255, -1.79621816793398, -0.70240271734647, 0, 0, 
1652493507.50302, -92.3791837692261, 70.4777026176453, -92.362318848966, 70.4728414961809, -6286.81846808563, -2559.53054811061, -1.76741961368223, -0.704904305978108, 0, 0, 
1652493507.69603, -92.7200818061829, 70.3399658203125, -92.7009868565864, 70.3361472099314, -6185.36466664459, -2562.57296298433, -1.74202553884128, -0.707052560074789, 0, 0, 
1652493507.90304, -93.0800342559814, 70.1925086975098, -93.0588230817906, 70.1890853003341, -6079.50041142094, -2568.72944192133, -1.71526408202216, -0.709256709619675, 0, 0, 
1652493508.10105, -93.415846824646, 70.051703453064, -93.3959619343896, 70.04800079049, -5994.94962033305, -2577.23568376744, -1.69011989624634, -0.711270472829047, 0, 0, 
1652493508.31506, -93.772087097168, 69.8992466926575, -93.7547980097855, 69.8950753879452, -5910.56554553288, -2586.81460220276, -1.6634351218761, -0.713345480832629, 0, 0, 
1652493508.50707, -94.0914630889893, 69.7610592842102, -94.0719261449436, 69.7575031030674, -5815.80280623396, -2590.43323019824, -1.63992195956645, -0.715119559737664, 0, 0, 
1652493508.71109, -94.4202375411987, 69.6149110794067, -94.4039719864715, 69.6109653474751, -5742.1586951454, -2598.65283543254, -1.61537602539381, -0.716915844927863, 0, 0, 
1652493508.9131, -94.7457075119019, 69.4684624671936, -94.7278728443602, 69.4655126106936, -5649.17176481713, -2600.25818647729, -1.5915077135429, -0.718606620063159, 0, 0, 
1652493509.12211, -95.0753402709961, 69.3176364898682, -95.0579695431005, 69.3146687133807, -5563.97694902598, -2606.31298866189, -1.56726256237673, -0.720266109574472, 0, 0, 
1652493509.31512, -95.3774213790894, 69.1779041290283, -95.3583351627176, 69.1750732506518, -5477.09758465294, -2610.92842471138, -1.54527376620165, -0.721719297782538, 0, 0, 
1652493509.51813, -95.6869912147522, 69.0311551094055, -95.6697245752441, 69.0279490959003, -5403.49256924767, -2617.83031247369, -1.52255345750951, -0.723167569916705, 0, 0, 
1652493509.72414, -95.9970760345459, 68.881402015686, -95.9810436743147, 68.8783573691243, -5327.55809315892, -2622.09945001617, -1.49991769838867, -0.724555150135711, 0, 0, 
1652493509.93516, -96.3113451004028, 68.728129863739, -96.295130707474, 68.7248478268602, -5244.8254678452, -2627.98315112802, -1.47716395445137, -0.7258927736593, 0, 0, 
1652493510.12817, -96.5934705734253, 68.5872602462769, -96.5782563738781, 68.5841929923692, -5175.75296572191, -2631.16071722449, -1.456726906579, -0.727043909622246, 0, 0, 
1652493510.33018, -96.8861317634583, 68.4401679039001, -96.8703977299101, 68.4367487790115, -5097.76934975152, -2636.82119958997, -1.43571458353286, -0.728176427108605, 0, 0, 
1652493510.53219, -97.1740937232971, 68.2920670509338, -97.1583328304902, 68.2890830348108, -5023.3706374698, -2638.68024858179, -1.41508184863914, -0.729236715563349, 0, 0, 
1652493510.7412, -97.466025352478, 68.1391382217407, -97.4518994208885, 68.136082359605, -4955.28846827709, -2642.68571456178, -1.39412643345283, -0.730259537486429, 0, 0, 
1652493510.93821, -97.7404260635376, 67.9941272735596, -97.7246362819606, 67.9916782824689, -4877.9845483965, -2643.18269849425, -1.37473293485913, -0.731156177385079, 0, 0, 
1652493511.14322, -98.0183029174805, 67.8439664840698, -98.0044292005252, 67.8412296090157, -4815.26094278103, -2647.59291245244, -1.35491463029995, -0.732021381863594, 0, 0, 
1652493511.34324, -98.2893133163452, 67.6964449882507, -98.2735183055581, 67.6942846436728, -4738.2689994081, -2647.80280357661, -1.33592959665279, -0.73280034804892, 0, 0, 
1652493511.54925, -98.561224937439, 67.5451683998108, -98.54674584283, 67.542775551332, -4675.07094284053, -2651.50115170296, -1.31672968571692, -0.733537037096723, 0, 0, 
1652493511.75126, -98.8243389129639, 67.3968744277954, -98.8108624247176, 67.3940681922598, -4613.03958751762, -2655.73466445057, -1.2982454957294, -0.734196279038989, 0, 0, 
1652493511.95427, -99.0850067138672, 67.2477650642395, -99.0725590047214, 67.2444971844991, -4552.00455874889, -2659.97570452117, -1.28000534719584, -0.73479729046928, 0, 0, 
1652493512.15628, -99.3410396575928, 67.0985054969788, -99.3293239029848, 67.0955480862788, -4491.13639958829, -2660.51647692486, -1.26218258203446, -0.735335591326378, 0, 0, 
1652493512.35929, -99.5965147018433, 66.9477224349976, -99.5837654291967, 66.9457587358401, -4423.16829907676, -2657.78122668514, -1.24459445166284, -0.735817939021272, 0, 0, 
1652493512.55931, -99.8446726799011, 66.8002653121948, -99.8309863384764, 66.7980924588725, -4357.68727936219, -2660.23116653296, -1.2275766154926, -0.736237035161774, 0, 0, 
1652493512.76332, -100.092959403992, 66.6496109962463, -100.079676819607, 66.6473936736454, -4298.13547056828, -2661.76855722865, -1.21052975008306, -0.736608501534507, 0, 0, 
1652493512.96533, -100.335731506348, 66.5000939369202, -100.322533248224, 66.498103168722, -4238.8412083091, -2661.87724935823, -1.19395371385216, -0.736921886796223, 0, 0, 
1652493513.17734, -100.585713386536, 66.3438177108765, -100.573844300802, 66.3413612983739, -4183.34166563139, -2664.95204650047, -1.17687570873143, -0.737193941733086, 0, 0, 
1652493513.37435, -100.814065933228, 66.1983776092529, -100.804157469814, 66.1956634324549, -4136.06574067616, -2666.83865129394, -1.16129272945535, -0.73739579325077, 0, 0, 
1652493513.57436, -101.046731472015, 66.0498261451721, -101.034865067667, 66.0477105650208, -4071.29876755481, -2664.70618135904, -1.14574932975654, -0.737551686299446, 0, 0, 
1652493513.78038, -101.279740333557, 65.8982276916504, -101.269272912336, 65.8952921529485, -4020.98880684071, -2668.79250760378, -1.13002561176032, -0.73766182873478, 0, 0, 
1652493513.99339, -101.517705917358, 65.7398700714111, -101.508271770509, 65.7376785842291, -3968.1863679733, -2665.66529508707, -1.11406667466582, -0.737723222991143, 0, 0, 
1652493514.1844, -101.731960773468, 65.5976486206055, -101.719719306788, 65.5963364514658, -3904.94711802651, -2661.74689861591, -1.10000936613556, -0.737733927079872, 0, 0, 
1652493514.38741, -101.952652931213, 65.4480671882629, -101.941533853713, 65.4461185207633, -3857.13893946541, -2664.49066132213, -1.08532633005996, -0.737700460437216, 0, 0, 
1652493514.58742, -102.168645858765, 65.2997303009033, -102.157181281646, 65.2981332553403, -3804.42205510298, -2662.63072618066, -1.07111462559354, -0.737623339207541, 0, 0, 
1652493514.80343, -102.397427558899, 65.1403427124023, -102.386916756187, 65.1383313102673, -3754.45866645228, -2664.02245305187, -1.05604368851614, -0.737491984290019, 0, 0, 
1652493514.99644, -102.598206996918, 64.9978852272034, -102.589459769098, 64.9955736793188, -3714.77721006372, -2664.802207547, -1.04281659312567, -0.737333400574041, 0, 0, 
1652493515.19746, -102.807998657227, 64.8487114906311, -102.797708054968, 64.8469361686862, -3659.08683881102, -2661.6493354359, -1.02927626360385, -0.737127885190005, 0, 0, 
1652493515.40247, -103.017253875732, 64.6973276138306, -103.00732171632, 64.695389568686, -3611.85643831178, -2661.47791381492, -1.01570865435163, -0.736876864073398, 0, 0, 
1652493515.61448, -103.230886459351, 64.539806842804, -103.22119350066, 64.5387261326422, -3563.32831346161, -2656.53068829756, -1.00192961876876, -0.736574303491622, 0, 0, 
1652493515.80849, -103.423361778259, 64.3968987464905, -103.414368961509, 64.3954256445758, -3521.8778374425, -2657.16527651082, -0.989540420227023, -0.736260088304131, 0, 0, 
1652493516.0175, -103.628454208374, 64.2428112030029, -103.619814448969, 64.2411189223986, -3476.24637609046, -2656.79261606338, -0.976423692614268, -0.735882598151117, 0, 0, 
1652493516.21251, -103.819577693939, 64.0984225273132, -103.809047328053, 64.0972239079376, -3424.44174482629, -2653.17499937179, -0.964396775364551, -0.735494781161518, 0, 0, 
1652493516.42553, -104.021451473236, 63.9421033859253, -104.013091500435, 63.940138890216, -3387.73671383598, -2654.95845935265, -0.951487942067442, -0.735032841294647, 0, 0, 
1652493516.61854, -104.203283786774, 63.8002252578735, -104.195621646842, 63.7978918694494, -3349.49465420137, -2654.99005734347, -0.939992856637242, -0.734580502620824, 0, 0, 
1652493516.81955, -104.393162727356, 63.651008605957, -104.383379602296, 63.6498457123512, -3297.57154592599, -2647.90702107827, -0.928221002415158, -0.73407611107001, 0, 0, 
1652493517.02256, -104.579651355743, 63.5020279884338, -104.570624784804, 63.5004343721099, -3258.90561594993, -2647.89015749151, -0.916534773659877, -0.733533023342659, 0, 0, 
1652493517.23657, -104.773800373077, 63.344292640686, -104.765470368316, 63.3430523361167, -3218.4681375106, -2644.11049722043, -0.904431433037928, -0.732924757405055, 0, 0, 
1652493517.43058, -104.948122501373, 63.2015776634216, -104.939886147825, 63.2004943492189, -3180.0656267259, -2641.30741058278, -0.893647004914382, -0.732342360186231, 0, 0, 
1652493517.6326, -105.127787590027, 63.053777217865, -105.119289654349, 63.0521820775677, -3139.13301694658, -2641.31761229204, -0.882603813193055, -0.73170541137614, 0, 0, 
1652493517.83561, -105.305006504059, 62.904839515686, -105.297352872091, 62.9032698529506, -3103.65456005704, -2638.78828357904, -0.871693306642028, -0.731034667019365, 0, 0, 
1652493518.03762, -105.481023788452, 62.7564382553101, -105.472358910996, 62.7552302486384, -3060.67722920037, -2634.65087990788, -0.861019216042325, -0.730337458301503, 0, 0, 
1652493518.23863, -105.652406215668, 62.6094532012939, -105.644376234686, 62.608067103525, -3025.93587897023, -2632.8511958349, -0.850575220385741, -0.729614932187414, 0, 0, 
1652493518.44264, -105.823101997375, 62.4611377716064, -105.816832533885, 62.4588609780645, -2996.33661816346, -2634.11636714157, -0.840152556631068, -0.728852998945165, 0, 0, 
1652493518.64465, -105.992896556854, 62.3128867149353, -105.985520320148, 62.3112744412126, -2954.82290173136, -2628.31007829827, -0.830004435253202, -0.728070790707237, 0, 0, 
1652493518.85767, -106.169171333313, 62.1567821502685, -106.161192263528, 62.1558261345263, -2914.24270471147, -2622.28261276424, -0.819485699651664, -0.727216817201121, 0, 0, 
1652493519.05268, -106.327056884766, 62.0146036148071, -106.320070633855, 62.0136781185521, -2884.62096221374, -2619.23861146692, -0.810016414253605, -0.726409410644273, 0, 0, 
1652493519.25269, -106.488611698151, 61.8691420555115, -106.481120207805, 61.8680519048547, -2847.94622036677, -2616.90901976444, -0.80046053525653, -0.725556483835815, 0, 0, 
1652493519.4567, -106.650638580322, 61.7211270332336, -106.643437930558, 61.7196941377947, -2814.74123249878, -2615.22854391056, -0.790873376787927, -0.724661254009843, 0, 0, 
1652493519.65971, -106.809360980988, 61.5734767913818, -106.803034682636, 61.5722482900427, -2784.89640623637, -2611.01278314296, -0.781490208005651, -0.723745701976849, 0, 0, 
1652493519.86272, -106.967096328735, 61.4262127876282, -106.960742009172, 61.4249923148741, -2751.54359852106, -2607.59413289147, -0.772260565709958, -0.722806112638312, 0, 0, 
1652493520.06773, -107.12429523468, 61.2777042388916, -107.118116848843, 61.2764818731759, -2719.33086055608, -2604.10109315145, -0.763092665783645, -0.721833457619651, 0, 0, 
1652493520.26975, -107.277224063873, 61.131899356842, -107.271365594358, 61.1303442872191, -2688.77869362202, -2602.06588294636, -0.754206057345259, -0.720852241567548, 0, 0, 
1652493520.47876, -107.435195446014, 60.9804511070251, -107.428051018119, 60.9793550290968, -2650.43377198829, -2596.26199826914, -0.745162138199203, -0.71981379099768, 0, 0, 
1652493520.67377, -107.578275203705, 60.8404183387756, -107.572550262424, 60.8386806522246, -2626.93200120705, -2595.58651844366, -0.736859510269202, -0.718824146934449, 0, 0, 
1652493520.87878, -107.728114128113, 60.6926822662354, -107.722726928603, 60.6910014650922, -2597.52702172365, -2591.50906335259, -0.728269283199888, -0.717762627280156, 0, 0, 
1652493521.07879, -107.873640060425, 60.5485510826111, -107.867557560438, 60.5471375310067, -2564.70958194926, -2586.50505624074, -0.720022453302655, -0.716706687228101, 0, 0, 
1652493521.2798, -108.018479347229, 60.403196811676, -108.011464073685, 60.4027725139202, -2531.14550574743, -2578.16217865401, -0.711865065749192, -0.715625788542475, 0, 0, 
1652493521.48382, -108.161902427673, 60.2574992179871, -108.155854330017, 60.2564759752688, -2506.1654594074, -2576.83708412587, -0.703717194127796, -0.714509025525973, 0, 0, 
1652493521.68683, -108.303802013397, 60.1119947433472, -108.297900315492, 60.1111275716374, -2478.09931004348, -2572.0651012535, -0.695738041838023, -0.713378563488705, 0, 0, 
1652493521.89084, -108.443727493286, 59.9668335914612, -108.439027321999, 59.9652979332796, -2455.09643972519, -2570.915929733, -0.687846447366366, -0.712223741087746, 0, 0, 
1652493522.10485, -108.589961528778, 59.8141407966614, -108.58535577941, 59.812575926514, -2426.20125996455, -2566.61519770425, -0.679701981144734, -0.710992578344692, 0, 0, 
1652493522.29486, -108.719801902771, 59.6777558326721, -108.713824500289, 59.6772061055826, -2394.40287411099, -2558.05262990423, -0.672583662577227, -0.709883016111559, 0, 0, 
1652493522.49987, -108.856036663055, 59.5321440696716, -108.850930152235, 59.5313892689824, -2371.09280307752, -2554.60472714569, -0.665020028269376, -0.708668923345537, 0, 0, 
1652493522.70189, -108.989653587341, 59.3884634971619, -108.984524298465, 59.387952309301, -2344.57793968488, -2549.14133049724, -0.657683261007438, -0.707455829200982, 0, 0, 
1652493522.9149, -109.128913879395, 59.2376160621643, -109.123800615733, 59.2369727521611, -2317.24032266899, -2545.06776077655, -0.650069446985388, -0.706159129378422, 0, 0, 
1652493523.10691, -109.253389835358, 59.1015958786011, -109.247966817138, 59.1011195108963, -2291.51960660472, -2540.0546425535, -0.643311996830872, -0.704975274411675, 0, 0, 
1652493523.31292, -109.384024143219, 58.9569067955017, -109.379754091019, 58.9556149769241, -2271.00078717578, -2539.09596125148, -0.636171117243448, -0.703689660458959, 0, 0, 
1652493523.51293, -109.511675834656, 58.815393447876, -109.506306480835, 58.8146048689135, -2241.47791099245, -2532.28446274469, -0.629344445329827, -0.702426627059342, 0, 0, 
1652493523.71894, -109.640851020813, 58.670060634613, -109.635239482609, 58.6696330260272, -2215.46121312612, -2525.92321360912, -0.622420315290008, -0.701110826381312, 0, 0, 
1652493523.91896, -109.7638463974, 58.5298776626587, -109.759062287534, 58.5291447256808, -2195.35179311, -2522.64754092088, -0.61580007986305, -0.69981925681118, 0, 0, 
1652493524.12097, -109.887742996216, 58.3884716033936, -109.882789585614, 58.387517165174, -2170.87990444028, -2518.89889123006, -0.609213958930461, -0.698501088678382, 0, 0, 
1652493524.32398, -110.010695457459, 58.24627161026, -110.005799327022, 58.2454598538896, -2147.6690213407, -2513.43940211579, -0.602694891195509, -0.697162916235774, 0, 0, 
1652493524.53699, -110.137188434601, 58.0981922149658, -110.133456338634, 58.0966993712756, -2128.66175553291, -2511.39868913731, -0.595960052051416, -0.69574469236987, 0, 0, 
1652493524.731, -110.25230884552, 57.9627299308777, -110.248487996037, 57.9614758343211, -2106.51134953943, -2505.63021707489, -0.589918103392807, -0.694440772936173, 0, 0, 
1652493524.93201, -110.371742248535, 57.8217959403992, -110.366442157199, 57.8216413587419, -2077.64615327734, -2495.77580698631, -0.583749045636048, -0.693077830424628, 0, 0, 
1652493525.13402, -110.488557815552, 57.6819133758545, -110.48374325895, 57.6813901568149, -2057.8413769459, -2492.46079397451, -0.577640800459767, -0.69169619674902, 0, 0, 
1652493525.35004, -110.612025260925, 57.5321173667908, -110.607819453606, 57.531730651913, -2037.42551228494, -2486.4817454476, -0.571208790339024, -0.690205980138223, 0, 0, 
1652493525.53905, -110.720129013061, 57.4013328552246, -110.715254793639, 57.4010452996555, -2014.45510684846, -2481.30333309174, -0.56566363729177, -0.688891481397385, 0, 0, 
1652493525.74206, -110.834197998047, 57.2613215446472, -110.829489353329, 57.2609588873474, -1994.06331074417, -2476.520188877, -0.559792281104527, -0.687468953063257, 0, 0, 
1652493525.94807, -110.947580337524, 57.1203875541687, -110.944202191618, 57.1190995815643, -1978.9177538163, -2475.44783225808, -0.553922058442705, -0.686014432093946, 0, 0, 
1652493526.16008, -111.064910888672, 56.9744753837585, -111.061003616716, 56.9734255645809, -1955.11500830617, -2468.94719887782, -0.54797159225182, -0.684506392382921, 0, 0, 
1652493526.35309, -111.169452667236, 56.8423390388489, -111.166247395583, 56.8410867797431, -1939.05496556613, -2464.88132122671, -0.54263296889071, -0.683123932014097, 0, 0, 
1652493526.55411, -111.279187202454, 56.7037010192871, -111.274766217762, 56.7035487563597, -1913.84987487334, -2454.71438922013, -0.537151196107086, -0.681674779457381, 0, 0, 
1652493526.75612, -111.387333869934, 56.565535068512, -111.382722819716, 56.5656228369604, -1893.44605848653, -2448.35765764152, -0.531721051241498, -0.680209059905405, 0, 0, 
1652493526.96413, -111.495866775513, 56.4246010780334, -111.492747893488, 56.4239122669314, -1880.32379580327, -2446.38474093494, -0.526210768031242, -0.678690303048789, 0, 0, 
1652493527.16414, -111.601524353027, 56.2886238098145, -111.597468800339, 56.2879535428798, -1857.3091693015, -2441.01242779029, -0.520988654554684, -0.677221174051223, 0, 0, 
1652493527.36515, -111.705551147461, 56.1523032188416, -111.701667910593, 56.1516123033147, -1839.45716086256, -2435.7596619626, -0.515814368546598, -0.675736261692146, 0, 0, 
1652493527.56716, -111.809685230255, 56.0148668289185, -111.805344905305, 56.0148964272536, -1818.9442818401, -2427.11546962196, -0.510687706698203, -0.674235739480534, 0, 0, 
1652493527.79718, -111.925427913666, 55.8606505393982, -111.922141902019, 55.8596018863678, -1802.9907620232, -2425.78201791481, -0.504938281787584, -0.672517522021721, 0, 0, 
1652493527.97519, -112.01507806778, 55.7402944564819, -112.011630768589, 55.7396901906903, -1786.47362776882, -2418.9704582462, -0.500551798368156, -0.671180906162202, 0, 0, 
1652493528.1772, -112.115349769592, 55.6048321723938, -112.112246406799, 55.6039018060666, -1770.33656766407, -2414.95215473609, -0.495639361175498, -0.669657085073286, 0, 0, 
1652493528.38121, -112.216436862946, 55.4672884941101, -112.212858364191, 55.4670842547643, -1750.58860784269, -2406.11824435053, -0.490747736733391, -0.668110879803983, 0, 0, 
1652493528.59022, -112.318425178528, 55.3275775909424, -112.314908602562, 55.3272425727051, -1733.08169175581, -2400.97751645642, -0.485807301000856, -0.666519426219127, 0, 0, 
1652493528.78523, -112.41251707077, 55.197286605835, -112.409198115488, 55.1970705546148, -1717.60624742359, -2395.0734327207, -0.48126154060962, -0.665028111730537, 0, 0, 
1652493528.98925, -112.509763240814, 55.0622963905334, -112.506897408371, 55.061204569789, -1702.75817285438, -2393.37471232938, -0.47657067190234, -0.66346153304983, 0, 0, 
1652493529.18926, -112.605357170105, 54.9282717704773, -112.601757905944, 54.9283145522289, -1683.12894223234, -2382.71767161459, -0.472034897488201, -0.661919497082428, 0, 0, 
1652493529.39627, -112.701916694641, 54.7913503646851, -112.698989921302, 54.7911003867908, -1669.48758993175, -2378.26718638994, -0.467405019433244, -0.660317301629395, 0, 0, 
1652493529.59728, -112.795965671539, 54.6580767631531, -112.792493560251, 54.6581845828158, -1651.07176120038, -2371.03561246212, -0.462971183888778, -0.658755778040139, 0, 0, 
1652493529.79929, -112.888898849487, 54.5252966880798, -112.88556994051, 54.5249249263866, -1635.89210002497, -2367.52430972541, -0.458575608451204, -0.657180939473819, 0, 0, 
1652493530.0043, -112.981445789337, 54.3904566764832, -112.979126577383, 54.3900130605191, -1624.59537579791, -2362.07440223306, -0.454175508219985, -0.655577258443017, 0, 0, 
1652493530.21632, -113.077533245087, 54.2512392997742, -113.074936420693, 54.2508439821692, -1607.19255371316, -2355.86684498247, -0.449688406523957, -0.65391330993332, 0, 0, 
1652493530.40833, -113.163750171661, 54.1251540184021, -113.160891627585, 54.1251093275342, -1591.5814833362, -2348.8471041829, -0.445679147688573, -0.652401665354834, 0, 0, 
1652493530.61334, -113.25466632843, 53.9914083480835, -113.251823123257, 53.9911852962552, -1576.44241298461, -2343.8225939724, -0.44145467674042, -0.650783016873679, 0, 0, 
1652493530.81535, -113.343243598938, 53.8602590560913, -113.34058223589, 53.8595472277339, -1562.4762409882, -2340.26391124274, -0.437347881862125, -0.649183523231794, 0, 0, 
1652493531.02936, -113.436455726624, 53.7213635444641, -113.433715284231, 53.7204434546854, -1546.6715951695, -2335.08398320912, -0.433056551649059, -0.647484327556879, 0, 0, 
1652493531.21937, -113.518896102905, 53.5978531837463, -113.515639117683, 53.5972476575774, -1530.81233012018, -2328.22356449084, -0.429296878783667, -0.645971860202939, 0, 0, 
1652493531.42238, -113.60582113266, 53.4659743309021, -113.6023839279, 53.4659420664433, -1515.72578024905, -2319.81271717544, -0.425331444907417, -0.6443520908641, 0, 0, 
1652493531.6264, -113.691523075104, 53.3343315124512, -113.688750602391, 53.3343231273224, -1504.56086768835, -2313.83175693587, -0.421399165248865, -0.642720562182341, 0, 0, 
