1652493460.66234, 25.5393290519714, 59.8427224159241, 25.5381417604287, 59.8435845200044, -2384.32289206239, 2591.39714550217, -0.650438999034356, 0.711211499613721, 0, 0, 
1652493460.86635, 25.4068279266357, 59.9870681762695, 25.404686861909, 59.9892077551161, -2445.35987074101, 2641.59924561242, -0.657855983493501, 0.712381779760288, 0, 0, 
1652493461.05836, 25.2774167060852, 60.1263499259949, 25.2776874040524, 60.1264830949853, -2384.060980638, 2573.27307575458, -0.664946140960681, 0.713466386693763, 0, 0, 
1652493461.27037, 25.1363110542297, 60.2796006202698, 25.1358672760556, 60.2782987516026, -2438.41770108985, 2525.85301574952, -0.672900468561043, 0.714644524379899, 0, 0, 
1652493461.46538, 25.0049042701721, 60.4175305366516, 25.0039173652776, 60.4181610094799, -2484.73736379767, 2599.25192445797, -0.680335774331776, 0.715709695177209, 0, 0, 
1652493461.67039, 24.8646783828735, 60.5636358261108, 24.8636260653528, 60.5654189254858, -2515.68257901418, 2644.707171766, -0.688277541185552, 0.716809887296853, 0, 0, 
1652493461.87041, 24.7257614135742, 60.7092690467835, 24.7251727771112, 60.7093023487425, -2527.33740297843, 2585.50702833414, -0.696151802863474, 0.717863377168984, 0, 0, 
1652493462.07342, 24.583432674408, 60.8567905426025, 24.5830203621373, 60.855558601388, -2550.22999548698, 2543.73365666675, -0.704274098261847, 0.718912094552988, 0, 0, 
1652493462.27443, 24.4413185119629, 61.0000848770142, 24.4406295016469, 61.0005834157042, -2589.61719684469, 2609.69370764089, -0.712448007074371, 0.719929531888892, 0, 0, 
1652493462.48344, 24.2928528785706, 61.1497521400452, 24.2908149022722, 61.1515962258508, -2669.28728203118, 2661.86033426278, -0.721088926469498, 0.72096479034989, 0, 0, 
1652493462.68145, 24.1480779647827, 61.2943339347839, 24.1472072101126, 61.2948592775366, -2657.22666345184, 2617.83764659453, -0.729410970923911, 0.721923696526942, 0, 0, 
1652493462.89446, 23.9894843101501, 61.4509749412537, 23.9908614594598, 61.4491875887352, -2609.07435428082, 2538.20644881879, -0.738514369286121, 0.722930872078592, 0, 0, 
1652493463.09448, 23.8443231582642, 61.5932178497315, 23.8422786573269, 61.5942906826658, -2763.54834864625, 2644.49277460062, -0.747207309695666, 0.723852996934328, 0, 0, 
1652493463.29949, 23.6907720565796, 61.7415761947632, 23.6881639064898, 61.74321135228, -2816.45267672144, 2668.05162228422, -0.756266464857647, 0.724773875465921, 0, 0, 
1652493463.4925, 23.5406112670898, 61.8836045265198, 23.5413573492498, 61.8835865518271, -2726.91060621519, 2611.5769798789, -0.764935989992318, 0.725617796893676, 0, 0, 
1652493463.69951, 23.3823823928833, 62.0345377922058, 23.3820291995463, 62.0343238656926, -2800.51516845285, 2607.68960378237, -0.774388946755595, 0.726497488404641, 0, 0, 
1652493463.90052, 23.2266211509705, 62.1812224388123, 23.2254283674074, 62.1808653137169, -2864.34758995926, 2605.51649809611, -0.783724272691457, 0.727325833758102, 0, 0, 
1652493464.11053, 23.0624914169312, 62.3323059082031, 23.0597946076811, 62.3341446449589, -2954.20896175047, 2687.58273064645, -0.793645507985951, 0.728163390955181, 0, 0, 
1652493464.30355, 22.9050993919373, 62.4747204780579, 22.9057155087639, 62.4751694696291, -2868.3248387929, 2640.23031309474, -0.802918067931041, 0.728907393481082, 0, 0, 
1652493464.51656, 22.733588218689, 62.6320266723633, 22.7335735369141, 62.6309735775375, -2928.50522526552, 2589.00552478636, -0.813326855936686, 0.729699149587185, 0, 0, 
1652493464.72257, 22.5691795349121, 62.7810287475586, 22.5649646418818, 62.781815206633, -3116.59561828291, 2657.87808878928, -0.823572074775893, 0.730434878363659, 0, 0, 
1652493464.91058, 22.4081611633301, 62.9192161560059, 22.4092295800982, 62.9196077170933, -2960.62002086968, 2645.98390696155, -0.833078617923211, 0.731079918836784, 0, 0, 
1652493465.11459, 22.2377014160156, 63.0685830116272, 22.2382024285111, 63.0692625693455, -3018.80321609885, 2658.76650533871, -0.84356657387104, 0.731750674299692, 0, 0, 
1652493465.3226, 22.0647096633911, 63.2225632667541, 22.0615979103947, 63.2219909714229, -3188.03862119994, 2616.04651605214, -0.854448753702791, 0.732402541104504, 0, 0, 
1652493465.53162, 21.8838214874268, 63.3748054504394, 21.8818444323153, 63.3755879671532, -3187.25856442511, 2667.05753241146, -0.865579050114878, 0.733024147420829, 0, 0, 
1652493465.73263, 21.7062377929688, 63.5221767425537, 21.7067574130908, 63.5234260812792, -3136.59431978554, 2685.89872642574, -0.876472401160983, 0.733589592307985, 0, 0, 
1652493465.92764, 21.5353059768677, 63.6678528785706, 21.5347869467011, 63.6669576971899, -3212.68219835099, 2610.55901281455, -0.887221420098656, 0.734107095143866, 0, 0, 
1652493466.13665, 21.3498044013977, 63.8211679458618, 21.3481222089881, 63.820903673074, -3296.75742084479, 2635.14322943778, -0.898944026138308, 0.734626958277621, 0, 0, 
1652493466.34066, 21.1649465560913, 63.9698266983032, 21.1635397850566, 63.9712690844126, -3328.77430899385, 2698.28166941074, -0.910591819928657, 0.735098824853469, 0, 0, 
1652493466.53567, 20.9855389595032, 64.1141939163208, 20.9848594696575, 64.1150884205608, -3343.37238799221, 2680.06056460184, -0.921919653763575, 0.735516225545438, 0, 0, 
1652493466.74268, 20.793342590332, 64.2689037322998, 20.7927437437309, 64.2678448556284, -3384.52127212256, 2611.20126912307, -0.934156331800426, 0.73592245258174, 0, 0, 
1652493466.9397, 20.6096863746643, 64.4137001037598, 20.6075382977204, 64.4132965414877, -3482.96107059337, 2636.05444890568, -0.94600841683665, 0.73627296963908, 0, 0, 
1652493467.15171, 20.407383441925, 64.5678520202637, 20.4055949838889, 64.5698982422156, -3516.75939793998, 2725.45952316455, -0.958993030177786, 0.736609870248785, 0, 0, 
1652493467.34672, 20.2168607711792, 64.7137856483459, 20.2173953070873, 64.7140019693013, -3476.9009401848, 2660.56273594367, -0.971151175799162, 0.736881994875338, 0, 0, 
1652493467.55073, 20.0189781188965, 64.8655343055725, 20.0179504507423, 64.864810188614, -3579.73950176058, 2627.58900553958, -0.984095402280587, 0.737127004457191, 0, 0, 
1652493467.75974, 19.8126411437988, 65.019257068634, 19.8108522576996, 65.0193632809124, -3655.76177460787, 2658.22933305505, -0.997600520843105, 0.737334914176056, 0, 0, 
1652493467.96275, 19.6081495285034, 65.1685380935669, 19.6069732790213, 65.1695173304525, -3681.79711993934, 2690.23118229801, -1.01095892738459, 0.737494070670816, 0, 0, 
1652493468.16077, 19.4085931777954, 65.3144288063049, 19.4054811515777, 65.3160007288484, -3799.23177434907, 2711.97695412346, -1.02422189736445, 0.737607706266765, 0, 0, 
1652493468.35878, 19.200325012207, 65.4638171195984, 19.2013358741292, 65.4625037848996, -3699.40268530372, 2608.36526187212, -1.03772047625042, 0.737679253063658, 0, 0, 
1652493468.56979, 18.9833879470825, 65.6183123588562, 18.9808214157825, 65.6186367904941, -3880.92629035416, 2667.42867565374, -1.05236976765335, 0.737708093524892, 0, 0, 
1652493468.7648, 18.7756991386414, 65.7620573043823, 18.7742542410568, 65.7629321547177, -3890.17792042408, 2687.17929492731, -1.06615600205017, 0.737690189681436, 0, 0, 
1652493468.96781, 18.5572171211243, 65.9132266044617, 18.5563313193639, 65.9131395057857, -3922.64612350293, 2652.31439808132, -1.08076590559125, 0.737624986227223, 0, 0, 
1652493469.17182, 18.3358383178711, 66.0643315315247, 18.3343199888132, 66.0640691581825, -3999.24636238362, 2645.59221982953, -1.09571847675005, 0.737510461151953, 0, 0, 
1652493469.37584, 18.1119275093079, 66.2136769294739, 18.1092255732658, 66.2149718559658, -4096.68351991453, 2701.06148560711, -1.11094828400023, 0.737345592193716, 0, 0, 
1652493469.57785, 17.8833389282227, 66.3647603988647, 17.8832515665189, 66.3643568030113, -4057.8513089621, 2639.14419639684, -1.12630730211819, 0.737131568644651, 0, 0, 
1652493469.77886, 17.6561665534973, 66.513204574585, 17.6552921868901, 66.5129540516259, -4142.21292816277, 2643.70327480481, -1.14187103619537, 0.736867250369612, 0, 0, 
1652493469.98287, 17.4225568771362, 66.6629576683044, 17.4206954447013, 66.663710910259, -4235.66666516244, 2678.67971317589, -1.15795974930681, 0.736545278559284, 0, 0, 
1652493470.19088, 17.1787977218628, 66.8172812461853, 17.1780937726892, 66.817350064864, -4254.16592281496, 2652.65349323097, -1.17467326460201, 0.736160005777027, 0, 0, 
1652493470.38989, 16.9441795349121, 66.9646310806274, 16.9426999370201, 66.9642618933544, -4340.73024660452, 2635.35943375952, -1.19096242291419, 0.735736159885652, 0, 0, 
1652493470.59891, 16.6955280303955, 67.1173453330994, 16.6919560767787, 67.1184595366838, -4478.79775346129, 2686.94462300507, -1.2083909509042, 0.735231470545796, 0, 0, 
1652493470.79392, 16.4561247825623, 67.2615838050842, 16.4546938823655, 67.2622275400234, -4461.34832023661, 2668.10973429408, -1.22495442032043, 0.73470424346772, 0, 0, 
1652493471.00093, 16.200156211853, 67.4156498908997, 16.1992616242951, 67.4147251047923, -4506.51277384812, 2609.40863643718, -1.24286322826754, 0.734083593416996, 0, 0, 
1652493471.20094, 15.9497237205505, 67.5620555877686, 15.9489181793888, 67.5619368172742, -4566.76840849332, 2636.04667018585, -1.26049136852, 0.733422891106695, 0, 0, 
1652493471.40995, 15.6873393058777, 67.7137398719788, 15.6835024583681, 67.7156260372166, -4743.46735249625, 2705.50215288445, -1.2792613450416, 0.732666723422463, 0, 0, 
1652493471.60396, 15.4337310791016, 67.8590512275696, 15.4335922100706, 67.8581375211295, -4674.23218097388, 2601.95835935414, -1.29700913773873, 0.731903275332437, 0, 0, 
1652493471.81297, 15.1624417304993, 68.0124521255493, 15.1604703209483, 68.0114954936407, -4810.32099356973, 2597.20760286964, -1.31648618048209, 0.731012875438897, 0, 0, 
1652493472.01199, 14.8982334136963, 68.1561756134033, 14.8965958787578, 68.1573363103052, -4866.32719716366, 2670.13792939927, -1.33538220538242, 0.7300980113702, 0, 0, 
1652493472.219, 14.6217083930969, 68.3071303367615, 14.6180907104442, 68.3088390933435, -5009.7050995464, 2686.1862979624, -1.35540792334657, 0.729075294725203, 0, 0, 
1652493472.41901, 14.3468356132507, 68.4559392929077, 14.3450245650805, 68.4550109434703, -5015.6375349885, 2587.43912776431, -1.37512216690526, 0.728016585419374, 0, 0, 
1652493472.62402, 14.060332775116, 68.6056709289551, 14.0610048909877, 68.6046092421181, -5000.35653147057, 2578.46707690048, -1.39570908412547, 0.72685772306406, 0, 0, 
1652493472.81903, 13.7880778312683, 68.7460899353027, 13.786884684945, 68.7466829679358, -5139.31318516311, 2633.81324367099, -1.41565553264522, 0.725684463577555, 0, 0, 
1652493473.03104, 13.491039276123, 68.899405002594, 13.4844096429659, 68.9008744959775, -5414.56968890573, 2660.48451978052, -1.43775080423616, 0.724328543881281, 0, 0, 
1652493473.22606, 13.2028412818909, 69.0427207946777, 13.2020170066669, 69.042440090191, -5280.12308038988, 2592.71507534332, -1.45845810342368, 0.723005676906936, 0, 0, 
1652493473.43607, 12.8927564620972, 69.1958856582642, 12.8933443149843, 69.1945977588417, -5311.07518204785, 2551.02823171467, -1.48117719055152, 0.72149794747844, 0, 0, 
1652493473.63308, 12.602219581604, 69.3363261222839, 12.5994029939117, 69.3370398504852, -5511.80781990827, 2617.706189034, -1.50289185082936, 0.720003326052378, 0, 0, 
1652493473.83809, 12.2920703887939, 69.4841265678406, 12.2889362461378, 69.4849452507821, -5606.10186630073, 2615.58117236832, -1.52590909185518, 0.718363496242587, 0, 0, 
1652493474.0381, 11.982843875885, 69.6294164657593, 11.9814582904553, 69.6289096554955, -5625.50775305878, 2561.79810924102, -1.54878518821893, 0.71667868853829, 0, 0, 
1652493474.24611, 11.6606998443604, 69.7780752182007, 11.6567769790192, 69.778265870766, -5804.11221365402, 2580.27019454684, -1.57302473927054, 0.714835195053802, 0, 0, 
1652493474.45413, 11.3283205032349, 69.9274635314941, 11.3270058547167, 69.9272279402001, -5799.15181171781, 2557.9456789198, -1.59772901807334, 0.712896379307467, 0, 0, 
1652493474.65014, 11.0153818130493, 70.0664234161377, 11.0115155272583, 70.0672173881184, -5976.37155913096, 2588.11126078768, -1.6214403529596, 0.710980074856403, 0, 0, 
1652493474.85515, 10.6754922866821, 70.2135586738586, 10.6765217591948, 70.2132224470616, -5891.04619832189, 2539.86667680799, -1.64669644688281, 0.708880789305587, 0, 0, 
1652493475.06416, 10.333263874054, 70.3620886802673, 10.3296081514555, 70.3616222527934, -6154.16504193652, 2527.10579705615, -1.67293306344184, 0.706638107254838, 0, 0, 
1652493475.26017, 10.0035667419434, 70.500340461731, 9.99924060264723, 70.5003553451133, -6268.51252915298, 2536.51498921166, -1.69799208735895, 0.704438663179752, 0, 0, 
1652493475.46018, 9.65659618377686, 70.6409740447998, 9.65703045492848, 70.641464064082, -6190.84530329673, 2545.18671243489, -1.72402196243202, 0.702096116188013, 0, 0, 
1652493475.66019, 9.31232929229736, 70.7814788818359, 9.30956212709782, 70.7820934280928, -6401.50083098025, 2540.87054762848, -1.75052302327682, 0.699651911772973, 0, 0, 
1652493475.87221, 8.93819332122803, 70.931875705719, 8.93540804141353, 70.9306137895776, -6505.15739304351, 2463.5819641287, -1.77913536658929, 0.696947484783106, 0, 0, 
1652493476.06622, 8.59182357788086, 71.066586971283, 8.58765636620183, 71.0660099920619, -6650.88095772188, 2478.95276737418, -1.80579481591025, 0.69436778314793, 0, 0, 
1652493476.26923, 8.2178807258606, 71.2059760093689, 8.21818665684557, 71.2071393162858, -6592.05093594935, 2531.48989784506, -1.83418456983572, 0.691558569121641, 0, 0, 
1652493476.47224, 7.84807920455933, 71.3463735580444, 7.84290141674881, 71.3476855372021, -6893.50692155039, 2526.31506444084, -1.86308515565878, 0.688634392989989, 0, 0, 
1652493476.67725, 7.46705532073975, 71.4901399612427, 7.457907229937, 71.4890006764106, -7143.39317100892, 2427.00875558491, -1.89279497280837, 0.685561947094368, 0, 0, 
1652493476.87826, 7.06983089447021, 71.6284346580505, 7.07446207947104, 71.6269330484641, -6754.0685064822, 2402.69088201119, -1.92244199069773, 0.682430229756266, 0, 0, 
1652493477.08628, 6.6706109046936, 71.7684674263, 6.67133300548507, 71.7689915915714, -7007.20163330642, 2463.49390907406, -1.95366590605536, 0.679062210917679, 0, 0, 
1652493477.28429, 6.29194736480713, 71.9019341468811, 6.28150262714103, 71.9035552280689, -7518.07798876767, 2490.99823318748, -1.98390762021894, 0.675733141785264, 0, 0, 
1652493477.4903, 5.87397336959839, 72.0441770553589, 5.8695105982378, 72.0428413206853, -7417.94711055013, 2371.61490800255, -2.01591315043582, 0.67213926562591, 0, 0, 
1652493477.69131, 5.45421838760376, 72.180004119873, 5.46110524326101, 72.1780179880934, -7123.71597512774, 2335.1049626663, -2.04767854966356, 0.668501585204187, 0, 0, 
1652493477.89332, 5.05057811737061, 72.3116040229797, 5.04418174388379, 72.3131151649547, -7718.77088042371, 2447.36609130076, -2.0801392874718, 0.664712494500624, 0, 0, 
1652493478.09433, 4.63515758514404, 72.4453711509705, 4.62275885240989, 72.4467681003977, -8053.07092539499, 2429.19367552603, -2.11297681860152, 0.660806526706853, 0, 0, 
1652493478.30135, 4.17958974838257, 72.5849318504333, 4.18179823712742, 72.5835731791773, -7650.98087091051, 2314.98957069009, -2.1473573515903, 0.656639371085164, 0, 0, 
1652493478.50836, 3.72966527938843, 72.7214884757996, 3.73366763530056, 72.7194974631565, -7712.23215139616, 2276.68380518321, -2.18231026784252, 0.652322294536623, 0, 0, 
1652493478.70137, 3.31533908843994, 72.844762802124, 3.30927048123991, 72.845408113184, -8193.96806327849, 2356.60381436026, -2.21541616779928, 0.648159060055651, 0, 0, 
1652493478.90938, 2.8590202331543, 72.9778432846069, 2.84467977508843, 72.980186883703, -8622.20852846285, 2401.04108304694, -2.25165334391436, 0.643519865440852, 0, 0, 
1652493479.11839, 2.36326217651367, 73.117253780365, 2.3702033010146, 73.11462200734, -7989.24982606351, 2204.56070894862, -2.28864730780467, 0.638695704957822, 0, 0, 
1652493479.3164, 1.90956115722656, 73.2434034347534, 1.91351615128975, 73.241033140555, -8224.85213605575, 2196.96809467566, -2.3242310895363, 0.633971857171823, 0, 0, 
1652493479.51742, 1.45667552947998, 73.3665490150452, 1.44264494471777, 73.3683848717456, -9004.29101215496, 2330.56395173344, -2.36088610019876, 0.629020308476984, 0, 0, 
1652493479.71543, 0.982804298400879, 73.4909391403198, 0.971544024232043, 73.4928441738367, -9036.42205724755, 2314.9300613101, -2.39751449643596, 0.623985792972497, 0, 0, 
1652493479.92144, 0.469794273376465, 73.6233973503113, 0.473662655479044, 73.6212536966942, -8630.93541175449, 2149.71431577652, -2.43616587984648, 0.618579401664729, 0, 0, 
1652493480.12045, -0.021049976348877, 73.7467575073242, -0.0149211781505932, 73.7442226036357, -8685.85150559503, 2116.22820196595, -2.47402451131479, 0.613190204097754, 0, 0, 
1652493480.32646, -0.51361083984375, 73.8679075241089, -0.528674449896008, 73.8703657999944, -9591.77443005489, 2275.26704851961, -2.51374568560378, 0.607435865733192, 0, 0, 
1652493480.52947, -1.02552652359009, 73.9922976493835, -1.04300659618601, 73.9934906922122, -9821.55252950372, 2208.66330247644, -2.55340831001405, 0.601587155734486, 0, 0, 
1652493480.74149, -1.60346746444702, 74.1241979598999, -1.58879903104617, 74.1207832228663, -8815.26599091417, 2020.10164040515, -2.59536933148464, 0.595286714892789, 0, 0, 
1652493480.9365, -2.10630655288696, 74.2382025718689, -2.09872287506126, 74.2366673849841, -9210.97451551718, 2066.26680439263, -2.63444081034516, 0.589314870068118, 0, 0, 
1652493481.14651, -2.63714790344238, 74.3579578399658, -2.65644370731266, 74.3601399025091, -10331.8969238031, 2176.24155129172, -2.67701332902036, 0.582690916592924, 0, 0, 
1652493481.34052, -3.15814018249512, 74.47181224823, -3.17966169814529, 74.4729469366677, -10555.1993186849, 2115.85645652143, -2.71678465424406, 0.576391020211841, 0, 0, 
1652493481.54053, -3.7433123588562, 74.5912885665894, -3.72717624381349, 74.5879412043823, -9348.67212785287, 1930.45734319789, -2.75821451927509, 0.569711772958821, 0, 0, 
1652493481.75354, -4.33395624160767, 74.7104644775391, -4.3194474340913, 74.7089148011075, -9567.7489470332, 1968.81173622543, -2.80279611600623, 0.562388913267448, 0, 0, 
1652493481.94655, -4.84222412109375, 74.8150706291199, -4.86434526608496, 74.8171592744154, -11033.2500439655, 2075.22274441302, -2.84358022896723, 0.555564309381655, 0, 0, 
1652493482.15157, -5.42557239532471, 74.9306631088257, -5.451776626968, 74.9306667223826, -11337.5665476329, 1973.34544010851, -2.88728172457618, 0.548115375572404, 0, 0, 
1652493482.35758, -6.06430292129517, 75.045804977417, -6.05114415231886, 75.0431633063748, -10079.9264190125, 1850.41000060817, -2.93156725059989, 0.540419488368272, 0, 0, 
1652493482.56659, -6.68646812438965, 75.1565909385681, -6.6685961509645, 75.1556499645358, -10073.2606171465, 1882.73969030204, -2.97684768345887, 0.532392987629301, 0, 0, 
1652493482.7606, -7.23183631896973, 75.257248878479, -7.25022640933963, 75.258537718811, -11531.0391346545, 1935.47345072105, -3.01916552259386, 0.524743110768806, 0, 0, 
1652493482.96861, -7.85183429718018, 75.3674554824829, -7.88298498440203, 75.3671742676398, -12154.7475630379, 1848.64696903675, -3.06481189529201, 0.516325195385928, 0, 0, 
1652493483.17662, -8.53154897689819, 75.4757952690125, -8.5252662203689, 75.4740310185652, -10972.3617568915, 1764.14006460461, -3.11070583109615, 0.507681411307277, 0, 0, 
1652493483.36664, -9.15010929107666, 75.5721402168274, -9.12032264909612, 75.5700446086798, -10277.7976254933, 1723.06903293994, -3.15281020466464, 0.499586368403891, 0, 0, 
1652493483.56865, -9.74611759185791, 75.6695580482483, -9.76175388284712, 75.670409091927, -12074.7232454454, 1797.40757449367, -3.19772688050944, 0.490769445016719, 0, 0, 
1652493483.77366, -10.3727459907532, 75.7701301574707, -10.4220046041286, 75.7704143509992, -13449.6568992881, 1743.98341289592, -3.24342967160353, 0.481597901630101, 0, 0, 
1652493483.98667, -11.1194515228271, 75.8740067481995, -11.1179474327029, 75.8722992457511, -11793.4273598548, 1637.11160269072, -3.2909929456461, 0.471828247453049, 0, 0, 
1652493484.18668, -11.8335843086243, 75.9678626060486, -11.7806447142435, 75.966041921222, -10102.6083419411, 1599.20537025901, -3.33567603879103, 0.462430562226386, 0, 0, 
1652493484.37969, -12.427339553833, 76.0542511940002, -12.4286214213193, 76.0546958365991, -12209.7183023737, 1647.36481597683, -3.37876974246346, 0.453154911782836, 0, 0, 
1652493484.58471, -13.048882484436, 76.1467552185059, -13.125981600642, 76.1468724343412, -15103.6351374007, 1599.30567257333, -3.42446304277383, 0.443079417361502, 0, 0, 
1652493484.78772, -13.7731432914734, 76.2379503250122, -13.8257583574304, 76.2360845073601, -14384.6092763842, 1491.18110272254, -3.46957413942507, 0.432875149499514, 0, 0, 
1652493484.99073, -14.5887494087219, 76.3249611854553, -14.5346750013514, 76.3231954261596, -10705.48701803, 1457.23400779612, -3.51449046760266, 0.422444817344747, 0, 0, 
1652493485.19274, -15.3532648086548, 76.4078736305237, -15.2491264684209, 76.4077457549164, -9063.17227497, 1478.02653412608, -3.55893125649736, 0.411841682218614, 0, 0, 
1652493485.39375, -15.9160995483398, 76.4896488189697, -15.9689228143522, 76.4897222104496, -14871.8534919069, 1446.49268393491, -3.60283775429479, 0.401069608516239, 0, 0, 
1652493485.59676, -16.4752221107483, 76.5717673301697, -16.70479784664, 76.5702868472711, -16200, 1350.58443720189, -3.64679702292353, 0.389967172653052, 0, 0, 
1652493485.81078, -17.2756576538086, 76.6542935371399, -17.4901632166802, 76.6527430520768, -16200, 1305.06049593797, -3.69264499696158, 0.378021655058132, 0, 0, 
1652493486.01479, -18.1026577949524, 76.7296743392944, -18.2479055120942, 76.728934883073, -16200, 1292.43957258587, -3.73580423932754, 0.36640555459935, 0, 0, 
1652493486.2058, -18.876314163208, 76.7986178398132, -18.9652937259932, 76.7980960507978, -16200, 1260.40057411584, -3.77566300401196, 0.355329160741677, 0, 0, 
1652493486.41881, -19.7432041168213, 76.8739557266235, -19.7742120195792, 76.8726973454939, -14866.1509745073, 1188.60260281672, -3.81940735422821, 0.342751200967904, 0, 0, 
1652493486.61282, -20.5185556411743, 76.9392728805542, -20.5190154713412, 76.9382840693464, -13907.2639725905, 1156.3296300627, -3.858530579606, 0.331090787095888, 0, 0, 
1652493486.82283, -21.3554692268372, 77.0079374313354, -21.3337126832759, 77.0066998438816, -13256.8609685342, 1101.15713883106, -3.9000268157606, 0.318252857546778, 0, 0, 
1652493487.01884, -22.0927762985229, 77.0691347122192, -22.1018731153039, 77.0680941064527, -14503.8573332647, 1064.39794937713, -3.93788109143058, 0.306072154714538, 0, 0, 
1652493487.21886, -22.8469920158386, 77.1288514137268, -22.893269019494, 77.1282525179676, -15977.9897418394, 1034.85779075728, -3.97556044729034, 0.293449455024972, 0, 0, 
1652493487.43287, -23.7027454376221, 77.1911215782166, -23.7482901301226, 77.1897946925971, -16092.6419995535, 959.268331070817, -4.01473140820417, 0.279732281492362, 0, 0, 
1652493487.63288, -24.5131158828735, 77.2464394569397, -24.5548276003757, 77.2446289774881, -16082.297365844, 895.018905615468, -4.05018764882438, 0.266721157186742, 0, 0, 
1652493487.82989, -25.3058266639709, 77.2969079017639, -25.3560978614844, 77.2960698978467, -16200, 883.25943771798, -4.08394784086752, 0.253729882982361, 0, 0, 
1652493488.0359, -26.1411309242249, 77.347891330719, -26.2009462041397, 77.3470970206659, -16200, 835.282033189868, -4.11793569294053, 0.239965887528279, 0, 0, 
1652493488.24391, -26.9754266738892, 77.3971152305603, -27.0609571987304, 77.3957138413885, -16200, 762.752246690573, -4.15080772842313, 0.225889515798609, 0, 0, 
1652493488.44093, -27.763352394104, 77.4403738975525, -27.8816475218285, 77.439035078611, -16200, 716.440345763994, -4.18052733177201, 0.21239939657115, 0, 0, 
1652493488.63994, -28.5630369186401, 77.4812722206116, -28.7164753996648, 77.480073453341, -16200, 671.889163097976, -4.20908088377228, 0.198623551344126, 0, 0, 
1652493488.85295, -29.4290685653687, 77.5222134590149, -29.616145904179, 77.5209356232201, -16200, 615.397670157325, -4.23793159321409, 0.183722155213875, 0, 0, 
1652493489.05496, -30.2398252487183, 77.5578761100769, -30.4748621851426, 77.5567302578576, -16200, 568.768946032149, -4.26358536734001, 0.169449896090488, 0, 0, 
1652493489.24997, -31.0339307785034, 77.5898480415344, -31.3085749287755, 77.5885282915007, -16200, 512.47426846962, -4.28671090333779, 0.155551463801366, 0, 0, 
1652493489.45198, -31.8570256233215, 77.6202321052551, -32.1767978167535, 77.6185886148679, -16200, 448.572443739296, -4.30890794097241, 0.141038360466629, 0, 0, 
1652493489.653, -32.6763439178467, 77.6466250419617, -33.044991313456, 77.6455693317222, -16200, 417.358462122866, -4.32916124063523, 0.126490008539798, 0, 0, 
1652493489.86601, -33.5492420196533, 77.6722884178162, -33.9692477406748, 77.6709473112725, -16200, 351.204739112046, -4.3485675218383, 0.110967937412481, 0, 0, 
1652493490.06902, -34.3699336051941, 77.6935958862305, -34.8537463909324, 77.692037525707, -16200, 289.806105602876, -4.36504139557681, 0.0960853012354091, 0, 0, 
1652493490.26103, -35.152645111084, 77.7105474472046, -35.6932105730694, 77.7091889243084, -16200, 246.074144505283, -4.37876556097327, 0.0819391579907909, 0, 0, 
1652493490.46804, -36.0000514984131, 77.7258467674255, -36.6010077831267, 77.7246197270427, -16200, 195.668906522855, -4.39149934343995, 0.0666228778624226, 0, 0, 
1652493490.66705, -36.8062162399292, 77.7378845214844, -37.4759949135536, 77.7364504640351, -16200, 135.020936335784, -4.40169052306282, 0.0518463901412797, 0, 0, 
1652493490.87507, -37.6577639579773, 77.7472615242004, -38.3925038379431, 77.7456573138971, -16200, 73.1412351047903, -4.41016373052749, 0.0363591127843178, 0, 0, 
1652493491.07608, -38.4703660011292, 77.7527761459351, -39.2796260155728, 77.7514802410537, -16200, 30.2571182433573, -4.41621341189712, 0.0213638038813403, 0, 0, 
1652493491.28609, -39.3353891372681, 77.7555227279663, -40.2075329664758, 77.7543317923938, -16200, -22.4282071936526, -4.42027144372085, 0.0056792981713025, 0, 0, 
1652493491.4821, -40.1329278945923, 77.7557373046875, -41.0741388522951, 77.7540108593345, -16200, -94.4234185797692, -4.42196302279405, -0.00896427385283918, 0, 0, 
1652493491.69211, -40.9899258613586, 77.7521109580994, -42.0027814695196, 77.7504718815699, -16200, -147.732582730332, -4.42152585186517, -0.0246460632419137, 0, 0, 
1652493491.88412, -41.7816066741943, 77.7455878257751, -42.8515482490563, 77.7443456084744, -16200, -184.995844631444, -4.41909181028885, -0.0389655616119965, 0, 0, 
1652493492.09814, -42.6500844955444, 77.7355456352234, -43.7967837598419, 77.7342699538891, -16200, -243.537371248398, -4.41409876653829, -0.0548924564487301, 0, 0, 
1652493492.29315, -43.4434390068054, 77.7238297462463, -44.6569520092831, 77.7221153957336, -16200, -311.423794652008, -4.40747068981674, -0.0693631044977099, 0, 0, 
1652493492.50516, -44.3049216270447, 77.707371711731, -45.5904117736862, 77.7056952352331, -16200, -366.486717820223, -4.39803929156371, -0.0850371010823993, 0, 0, 
1652493492.69617, -45.0864315032959, 77.6890468597412, -46.4295044947034, 77.6880513881814, -16200, -392.582545184394, -4.38758144085208, -0.0990959913973389, 0, 0, 
1652493492.89618, -45.901780128479, 77.6681470870972, -47.3057933991235, 77.6666972743794, -16200, -461.667816300102, -4.37467117601757, -0.113742932906128, 0, 0, 
1652493493.11219, -46.7789483070374, 77.6420974731445, -48.2490570211391, 77.6403425321393, -16200, -529.249221072275, -4.35851754246471, -0.129464262467623, 0, 0, 
