1652493505.4659, -88.4759044647217, 71.8871712684631, -88.4697592740841, 71.8860122169288, -7315.41030521057, -2455.16468211807, -2.06278437130196, -0.676194931805521, 0, 0, 
1652493505.66891, -88.887505531311, 71.7500352859497, -88.8852901466592, 71.7479503086028, -7271.83277197152, -2484.05544431182, -2.03103047102918, -0.679590514463387, 0, 0, 
1652493505.87992, -89.315242767334, 71.6051530838013, -89.3104227805038, 71.6037275217022, -7108.13398013125, -2484.41219557598, -1.99858159529828, -0.682986688275813, 0, 0, 
1652493506.07493, -89.7037768363953, 71.4700126647949, -89.697279020773, 71.4698155861592, -6971.77900825007, -2473.17381973165, -1.96909435818087, -0.686007334524625, 0, 0, 
1652493506.27595, -90.0990271568298, 71.331353187561, -90.090070069443, 71.331178106245, -6819.89054798042, -2483.56947318116, -1.93919947803991, -0.689005002636625, 0, 0, 
1652493506.47796, -90.4837417602539, 71.1923933029175, -90.4788127535331, 71.1912526459624, -6786.06162939571, -2511.37785239044, -1.90966215288059, -0.691901674221766, 0, 0, 
1652493506.69397, -90.8905363082886, 71.0422968864441, -90.8879555558194, 71.0409937545476, -6716.62851344545, -2525.00121166913, -1.87863390496966, -0.694873565981257, 0, 0, 
1652493506.88398, -91.2481927871704, 70.909366607666, -91.2423557633009, 70.9082989413417, -6561.45224924645, -2529.79656619527, -1.85181074413827, -0.697382936766202, 0, 0, 
1652493507.08799, -91.6216421127319, 70.7662010192871, -91.617243785279, 70.7653071644133, -6485.41566988831, -2535.98347002716, -1.82349599001142, -0.69997057841628, 0, 0, 
1652493507.29, -91.9880533218384, 70.6244516372681, -91.982814448764, 70.6232062668442, -6371.1118037916, -2551.15212091741, -1.79594764420309, -0.702426514802277, 0, 0, 
1652493507.49402, -92.3510527610779, 70.4796123504639, -92.3464057297753, 70.4792052780216, -6283.36489242176, -2544.61411550873, -1.76861429329687, -0.704801892096763, 0, 0, 
1652493507.69603, -92.7047181129456, 70.3370904922485, -92.7009868565864, 70.3361472099314, -6204.129325364, -2562.36829797824, -1.74202553884128, -0.707052560074789, 0, 0, 
1652493507.89904, -93.0578899383545, 70.19291639328, -93.0519601990376, 70.191932276311, -6070.06079879726, -2570.8884144244, -1.71577669625032, -0.709215085828122, 0, 0, 
1652493508.10105, -93.3988952636719, 70.0498795509338, -93.3959619343896, 70.04800079049, -6031.63169940593, -2594.39139017377, -1.69011989624634, -0.711270472829047, 0, 0, 
1652493508.30906, -93.7495994567871, 69.8994183540344, -93.7448144317463, 69.8993693950124, -5904.90476359998, -2568.72064335717, -1.66417644842645, -0.713288716933395, 0, 0, 
1652493508.50907, -94.0786528587341, 69.7566604614258, -94.0752060796528, 69.756067003851, -5840.80247522993, -2585.17759730133, -1.63967902741517, -0.715137600265215, 0, 0, 
1652493508.71209, -94.4098305702209, 69.6111559867859, -94.4055875001561, 69.6102463079891, -5738.54925263196, -2597.30217281378, -1.61525680938859, -0.71692443179788, 0, 0, 
1652493508.9141, -94.7359871864319, 69.4656729698181, -94.7294644913434, 69.4647918774233, -5611.59776440457, -2602.8728677994, -1.59139063222144, -0.718614779081215, 0, 0, 
1652493509.11511, -95.0516080856323, 69.3208122253418, -95.0469953868639, 69.3197265000802, -5562.01360342437, -2612.30619815088, -1.56806727257134, -0.72021198428959, 0, 0, 
1652493509.31912, -95.366370677948, 69.172990322113, -95.3645152510412, 69.1721765719051, -5527.96162323478, -2612.94251586726, -1.54482202987685, -0.721748614478774, 0, 0, 
1652493509.52213, -95.6801676750183, 69.0255975723267, -95.6758137883539, 69.0250466222185, -5401.22565686779, -2613.42012975425, -1.52210989356307, -0.723195285501888, 0, 0, 
1652493509.72514, -95.9862613677979, 68.8779902458191, -95.9825437370572, 68.877630678258, -5332.39448631022, -2614.89430223302, -1.49980884434478, -0.72456169059275, 0, 0, 
1652493509.93516, -96.3008952140808, 68.7253403663635, -96.2951303545493, 68.7248480109558, -5214.02285892621, -2622.07637759768, -1.47716398069275, -0.725892772294183, 0, 0, 
1652493510.12817, -96.5821838378906, 68.5854148864746, -96.5782563738781, 68.5841929923692, -5173.52251145851, -2639.35216853726, -1.456726906579, -0.727043909622246, 0, 0, 
1652493510.33018, -96.8738794326782, 68.4374213218689, -96.8703977299101, 68.4367487790115, -5105.90185089175, -2633.54090902446, -1.43571458353286, -0.728176427108605, 0, 0, 
1652493510.53719, -97.166690826416, 68.2863163948059, -97.1654070144025, 68.2854248941987, -5069.36454243011, -2641.39040242625, -1.41457587740904, -0.729262053193322, 0, 0, 
1652493510.7502, -97.4671840667725, 68.1302332878113, -97.4644427054585, 68.1294897569677, -4966.29412225218, -2642.47046607063, -1.39323295163995, -0.730301919690543, 0, 0, 
1652493510.94021, -97.7341389656067, 67.9902219772339, -97.7273856260494, 67.9902118690658, -4826.77612391177, -2632.37578549081, -1.37453784331758, -0.731164955129179, 0, 0, 
1652493511.14622, -98.0091404914856, 67.8404903411865, -98.0084937728302, 67.839025546832, -4865.01715356952, -2661.68699727944, -1.35462724704611, -0.732033527471767, 0, 0, 
1652493511.34624, -98.2818031311035, 67.6927328109741, -98.2775255952688, 67.6920784358024, -4731.33490295389, -2649.90029578396, -1.33564737443863, -0.732811539636873, 0, 0, 
1652493511.55625, -98.5602378845215, 67.5381731987, -98.5559610891431, 67.5376245555658, -4660.91828173585, -2650.69488655951, -1.31608349959649, -0.733560919484728, 0, 0, 
1652493511.75126, -98.8152408599854, 67.3938918113708, -98.8108624247176, 67.3940681922598, -4594.87194980627, -2639.93174853909, -1.2982454957294, -0.734196279038989, 0, 0, 
1652493511.95527, -99.074535369873, 67.2449111938477, -99.0738388613812, 67.2437604346634, -4595.16167856736, -2665.99403766301, -1.27991634206125, -0.734800103429343, 0, 0, 
1652493512.15828, -99.333872795105, 67.0951795578003, -99.3318478934319, 67.0940735100557, -4506.77978491812, -2667.13513801119, -1.26200778195392, -0.735340632946992, 0, 0, 
1652493512.37029, -99.6017074584961, 66.9387745857239, -99.5974513556283, 66.9376403262466, -4400.53221169934, -2669.44944157876, -1.24365057314416, -0.735842436385676, 0, 0, 
1652493512.56531, -99.8422050476074, 66.7934203147888, -99.8383506050115, 66.7936627594933, -4348.07513528276, -2646.13159860892, -1.22707086166934, -0.736248778691702, 0, 0, 
1652493512.76832, -100.088517665863, 66.6436672210693, -100.085728391343, 66.64369879319, -4306.21000754365, -2651.25254564324, -1.21011581914046, -0.736616901059764, 0, 0, 
1652493512.96933, -100.329530239105, 66.4966821670532, -100.327308360037, 66.4951475090244, -4257.06898726605, -2680.56308143865, -1.19362855847047, -0.736927565810884, 0, 0, 
1652493513.16934, -100.568826198578, 66.3472938537598, -100.564426477605, 66.3472767992077, -4159.85649727856, -2654.17194941564, -1.17751429855106, -0.737184713188274, 0, 0, 
1652493513.37335, -100.805761814117, 66.1967253684998, -100.802995938991, 66.1964029535204, -4131.15035260135, -2660.42506494675, -1.16137114024256, -0.737394887588453, 0, 0, 
1652493513.57836, -101.041173934937, 66.0457062721252, -101.039447183946, 66.0447507190687, -4092.50701997413, -2672.39543296689, -1.14544126050208, -0.737554299430102, 0, 0, 
1652493513.78038, -101.272037029266, 65.8957600593567, -101.269272912336, 65.8952921529485, -4018.33809758522, -2664.00489879288, -1.13002561176032, -0.73766182873478, 0, 0, 
1652493513.98739, -101.504831314087, 65.7423377037048, -101.501585914017, 65.7421187595928, -3953.82644480566, -2659.74097099022, -1.11451212390492, -0.737722215825784, 0, 0, 
1652493514.1854, -101.723828315735, 65.5956530570984, -101.720819216676, 65.5955967889713, -3905.60729177278, -2656.8547863487, -1.09993640967689, -0.737733877794997, 0, 0, 
1652493514.38941, -101.945271492004, 65.445191860199, -101.94370450038, 65.4446390829361, -3878.45292447616, -2665.66966852869, -1.08518299269673, -0.737699910499112, 0, 0, 
1652493514.59242, -102.164611816406, 65.2956104278564, -102.16253588141, 65.294433482183, -3817.37822797916, -2676.62009007955, -1.07076251608795, -0.737620852210546, 0, 0, 
1652493514.79543, -102.381398677826, 65.1448273658752, -102.378465703639, 65.1442492250817, -3750.95494197347, -2665.39833283339, -1.05659679926063, -0.737497721819231, 0, 0, 
1652493514.99644, -102.591576576233, 64.9952244758606, -102.589459769098, 64.9955736793188, -3716.03720682428, -2648.11457981844, -1.04281659312567, -0.737333400574041, 0, 0, 
1652493515.20046, -102.802934646606, 64.8447847366333, -102.800795683195, 64.8447188685802, -3666.17225168823, -2654.83389887926, -1.02907599808093, -0.737124520534512, 0, 0, 
1652493515.40247, -103.010108470917, 64.6964263916016, -103.00732171632, 64.695389568686, -3606.38957293168, -2671.41952314493, -1.01570865435163, -0.736876864073398, 0, 0, 
1652493515.61148, -103.221445083618, 64.5412015914917, -103.21818769081, 64.5409434158536, -3549.00924329265, -2656.33119009961, -1.00212286495688, -0.736578896837125, 0, 0, 
1652493515.80949, -103.416323661804, 64.3956971168518, -103.415358430725, 64.39468748535, -3544.74344308418, -2668.70353921764, -0.989477111806953, -0.736258381162344, 0, 0, 
1652493516.0105, -103.615643978119, 64.2461585998535, -103.612977927304, 64.24628562136, -3468.70413428697, -2646.93879919953, -0.976859180265725, -0.735895885088071, 0, 0, 
1652493516.21251, -103.812153339386, 64.0968990325928, -103.809047328053, 64.0972239079376, -3415.92018732601, -2641.93345597452, -0.964396775364551, -0.735494781161518, 0, 0, 
1652493516.42553, -104.015421867371, 63.9405798912048, -104.013091500435, 63.940138890216, -3383.40998659312, -2654.05624646003, -0.951487942067442, -0.735032841294647, 0, 0, 
1652493516.62054, -104.198477268219, 63.7975859642029, -104.197501676904, 63.7964187628641, -3365.98842729223, -2665.48198750697, -0.939874741933798, -0.734575656502548, 0, 0, 
1652493516.82355, -104.38784122467, 63.6481547355652, -104.387092131814, 63.6469017317926, -3327.27608517335, -2665.19076074891, -0.927988821272512, -0.7340657480115, 0, 0, 
1652493517.02356, -104.574930667877, 63.4989809989929, -104.571541266144, 63.4996989672879, -3238.31055236557, -2627.78554010118, -0.916477717656019, -0.733530269280633, 0, 0, 
1652493517.22757, -104.759531021118, 63.3491635322571, -104.757327814039, 63.3496681339865, -3218.11199882385, -2629.54098591454, -0.904936035067683, -0.732951060289946, 0, 0, 
1652493517.43058, -104.941534996033, 63.2015562057495, -104.939886147825, 63.2004943492189, -3187.44994995764, -2655.5459142217, -0.893647004914382, -0.732342360186231, 0, 0, 
1652493517.6356, -105.122766494751, 63.0510950088501, -105.121937104345, 63.049979422642, -3161.85924826721, -2654.18509776585, -0.882441187658841, -0.731695707227821, 0, 0, 
1652493517.83561, -105.300199985504, 62.9031872749329, -105.297352872091, 62.9032698529506, -3086.84786247863, -2630.23839694989, -0.871693306642028, -0.731034667019365, 0, 0, 
1652493518.04762, -105.483641624451, 62.7475547790527, -105.480966365132, 62.747904452916, -3049.62894598907, -2622.79368897519, -0.860495448254608, -0.730302171809561, 0, 0, 
1652493518.24263, -105.648651123047, 62.6054620742798, -105.647777772374, 62.6051395239762, -3045.60862377192, -2632.36683603053, -0.850369148855444, -0.729600258490514, 0, 0, 
1652493518.44464, -105.819282531738, 62.4590563774109, -105.818512207724, 62.4573980149315, -3010.31860483754, -2653.69386766112, -0.840051232524157, -0.728845373064226, 0, 0, 
1652493518.64665, -105.98890542984, 62.309582233429, -105.987179695893, 62.3098130585297, -2956.59404257446, -2616.87156990709, -0.829904792670848, -0.728062894922389, 0, 0, 
1652493518.85767, -106.164343357086, 62.1551513671875, -106.161192263528, 62.1558261345263, -2893.42883469042, -2605.83472982588, -0.819485699651664, -0.727216817201121, 0, 0, 
1652493519.05268, -106.322336196899, 62.013852596283, -106.320070633855, 62.0136781185521, -2875.27895650834, -2618.21447747446, -0.810016414253605, -0.726409410644273, 0, 0, 
1652493519.25669, -106.48414850235, 61.8671464920044, -106.484321846061, 61.8651422736976, -2884.09594044218, -2648.01700673961, -0.800271042678808, -0.725539188115637, 0, 0, 
1652493519.4597, -106.646583080292, 61.7178010940552, -106.645810522053, 61.7175145664135, -2832.73490216342, -2613.88998210583, -0.790733597348555, -0.724647912376567, 0, 0, 
1652493519.66571, -106.810026168823, 61.5671682357788, -106.807722799635, 61.5678929747553, -2770.91415625399, -2592.34046909002, -0.781215222679345, -0.723718269629593, 0, 0, 
1652493519.86372, -106.963942050934, 61.4248394966126, -106.961514249042, 61.4242677147106, -2736.27531010532, -2612.37722091769, -0.772215484490733, -0.722801429633927, 0, 0, 
1652493520.06473, -107.117686271667, 61.2789273262024, -107.115827743887, 61.2786545006353, -2714.15919123951, -2603.56320476031, -0.763225747579923, -0.721847873487048, 0, 0, 
1652493520.27075, -107.273104190826, 61.1294960975647, -107.272119783568, 61.1296216533479, -2697.26542572739, -2592.79039388248, -0.754162432325326, -0.720847332772386, 0, 0, 
1652493520.48376, -107.433049678802, 60.9765458106995, -107.431776847842, 60.9757465911775, -2658.90055980778, -2605.62519845843, -0.744947643638219, -0.71978867973963, 0, 0, 
1652493520.66277, -107.574219703674, 60.8393025398254, -107.564441708491, 60.8466101419869, -2478.36398073952, -2456.43291040562, -0.737324415012512, -0.718880485920191, 0, 0, 
1652493520.87578, -107.729358673096, 60.6860518455505, -107.720542318407, 60.6931617865697, -2463.52399066928, -2456.0230400004, -0.728393993072385, -0.71777832731838, 0, 0, 
1652493521.08179, -107.870206832886, 60.5459117889404, -107.869717644111, 60.544981978106, -2582.83374169928, -2596.8231478909, -0.71989976101159, -0.716690709130744, 0, 0, 
1652493521.2828, -108.011569976807, 60.4047203063965, -108.013599097587, 60.4006186996242, -2598.80360142461, -2650.02310681804, -0.711744285384217, -0.715609495810204, 0, 0, 
1652493521.48582, -108.157825469971, 60.2565979957581, -108.157261876204, 60.2550432967925, -2522.95199207256, -2600.17733598541, -0.703637966631929, -0.714497987390603, 0, 0, 
1652493521.68783, -108.30109834671, 60.1091408729553, -108.298596211028, 60.1104122771269, -2459.47813110852, -2545.25734785976, -0.695699048161054, -0.713372950818814, 0, 0, 
1652493521.89284, -108.442397117615, 59.9631643295288, -108.440403130474, 59.9638698529361, -2440.07917586611, -2551.26498279708, -0.687769706776463, -0.712212334479909, 0, 0, 
1652493522.09685, -108.580369949341, 59.8188614845276, -108.579916635469, 59.8182802568996, -2439.85480084452, -2570.2023436672, -0.680004014040316, -0.711038957323233, 0, 0, 
1652493522.29986, -108.717441558838, 59.6746873855591, -108.717186901859, 59.673646132734, -2416.04805249574, -2574.21552586238, -0.672397743922142, -0.709853604169515, 0, 0, 
1652493522.50087, -108.853826522827, 59.5309638977051, -108.851594710598, 59.5306772171878, -2353.76763965649, -2556.34682492819, -0.664983405495866, -0.708662937671693, 0, 0, 
1652493522.70189, -108.986327648163, 59.3879270553589, -108.984524298465, 59.387952309301, -2335.19944507158, -2546.38641416461, -0.657683261007438, -0.707455829200982, 0, 0, 
1652493522.9129, -109.123721122742, 59.2381954193115, -109.122500210926, 59.238388656855, -2318.5288663646, -2538.73869289992, -0.650140355289647, -0.706171380189765, 0, 0, 
1652493523.10991, -109.251179695129, 59.0989565849304, -109.249896185764, 59.098997879892, -2292.44272394096, -2537.10064204223, -0.643207192368539, -0.704956653152768, 0, 0, 
1652493523.31092, -109.379410743713, 58.9572715759277, -109.37848148415, 58.9570259150261, -2273.73698116537, -2537.74985420242, -0.636239903698077, -0.703702210548274, 0, 0, 
1652493523.51293, -109.50706243515, 58.8154149055481, -109.506306480835, 58.8146048689135, -2252.03282550874, -2543.31651683599, -0.629344445329827, -0.702426627059342, 0, 0, 
1652493523.72794, -109.642181396484, 58.6634731292725, -109.640839595844, 58.6633044413366, -2215.48046651894, -2526.82712638113, -0.622120243899949, -0.701052984315592, 0, 0, 
1652493523.91896, -109.760456085205, 58.5290837287903, -109.759062287534, 58.5291447256808, -2191.79192942591, -2518.25138049156, -0.61580007986305, -0.69981925681118, 0, 0, 
1652493524.12297, -109.884502887726, 58.3870339393616, -109.884008146118, 58.3861166876977, -2184.03195868815, -2531.06724665567, -0.609149252117525, -0.698487976862524, 0, 0, 
1652493524.32498, -110.007927417755, 58.2444477081299, -110.006402034855, 58.2447610450467, -2142.13000792885, -2504.12260003601, -0.60266302781264, -0.69715629570517, 0, 0, 
1652493524.53899, -110.136072635651, 58.094973564148, -110.134648393924, 58.0953044369971, -2119.59401207084, -2498.67702433727, -0.595897323097317, -0.695731315450642, 0, 0, 
1652493524.732, -110.249733924866, 57.9608416557312, -110.249077277652, 57.9607783194146, -2111.77418943881, -2501.10246423774, -0.589887177581778, -0.694434002927587, 0, 0, 
1652493524.93501, -110.368545055389, 57.820508480072, -110.368192843079, 57.8195556609873, -2094.8277554291, -2512.15733121175, -0.583657660281185, -0.693057385468677, 0, 0, 
1652493525.13802, -110.487549304962, 57.6788663864136, -110.486053322849, 57.6786151648308, -2052.1470446748, -2494.52934378764, -0.577520756310056, -0.691668709805106, 0, 0, 
1652493525.34104, -110.603742599487, 57.5378465652466, -110.602677075627, 57.5379595968951, -2038.12970512893, -2482.93140191769, -0.57147475961398, -0.690268325442017, 0, 0, 
1652493525.54205, -110.718562602997, 57.3983931541443, -110.71695135662, 57.3989720694694, -2007.07197998665, -2469.5134123282, -0.565576226326213, -0.688870524494658, 0, 0, 
1652493525.74506, -110.832588672638, 57.2588109970093, -110.831168172155, 57.258890125295, -1989.37316681016, -2473.38790475668, -0.559706159862516, -0.687447837194589, 0, 0, 
1652493525.94807, -110.944018363953, 57.1200013160706, -110.944202191618, 57.1190995815643, -1997.42830837597, -2485.8831766511, -0.553922058442705, -0.686014432093946, 0, 0, 
1652493526.16308, -111.063323020935, 56.9715142250061, -111.062647101933, 56.9713655748655, -1960.23037261127, -2466.82155335702, -0.547888031847632, -0.684484958562579, 0, 0, 
1652493526.35509, -111.168594360352, 56.8404293060303, -111.167332806151, 56.8397172224242, -1930.57295603935, -2472.01194305743, -0.542578036569325, -0.683109566152316, 0, 0, 
1652493526.55511, -111.276741027832, 56.7027354240417, -111.2753033932, 56.7028655164423, -1907.76942768453, -2451.6615190195, -0.537124125296782, -0.681667550619401, 0, 0, 
1652493526.75812, -111.384844779968, 56.5639042854309, -111.383786285414, 56.5642593107879, -1894.950772173, -2442.30978152696, -0.531667687261797, -0.680194510542573, 0, 0, 
1652493526.97013, -111.496338844299, 56.4198803901672, -111.495904610962, 56.4198290334893, -1885.97468851851, -2444.05128075851, -0.526053024606185, -0.678646350154138, 0, 0, 
1652493527.16414, -111.598327159882, 56.2887740135193, -111.597468800339, 56.2879535428798, -1860.10868463842, -2452.76469809495, -0.520988654554684, -0.677221174051223, 0, 0, 
1652493527.36715, -111.704199314117, 56.1498785018921, -111.702698893054, 56.1502563865485, -1829.74013208524, -2425.79522682372, -0.515763253118798, -0.675721430733149, 0, 0, 
1652493527.57016, -111.807346343994, 56.0135579109192, -111.806876536374, 56.0128674441768, -1829.74705809277, -2439.59656916208, -0.510612109791336, -0.674213379944107, 0, 0, 
1652493527.78518, -111.916179656982, 55.8678817749023, -111.916080336, 55.8676932977276, -1817.06167677758, -2424.77922978595, -0.505235959574002, -0.672607400178174, 0, 0, 
1652493527.97719, -112.013897895813, 55.7378911972046, -112.012632023142, 55.7383446430238, -1779.02445512612, -2408.03507716707, -0.500502823114311, -0.671165861642216, 0, 0, 
1652493528.1782, -112.114255428314, 55.6026864051819, -112.112742191115, 55.6032304759223, -1756.97649195699, -2400.94501911539, -0.495615211538568, -0.669649525678515, 0, 0, 
1652493528.38321, -112.213668823242, 55.4665589332581, -112.213840011933, 55.4657448783207, -1769.60183888856, -2419.79748035518, -0.490700122905, -0.668095692078504, 0, 0, 
1652493528.59622, -112.318618297577, 55.3234791755676, -112.317822940523, 55.323232779099, -1734.08304715915, -2403.74020037769, -0.485666520590507, -0.666473628873038, 0, 0, 
1652493528.78823, -112.411980628967, 55.1951193809509, -112.410642040273, 55.1950708799259, -1708.19691349944, -2394.89149306514, -0.481192086112058, -0.665005131837616, 0, 0, 
1652493528.99125, -112.508625984192, 55.0600004196167, -112.507849909474, 55.0598733611312, -1701.52068988484, -2390.69311572928, -0.476525009669427, -0.663446128608537, 0, 0, 
1652493529.19526, -112.605443000793, 54.923894405365, -112.604589731827, 54.9243323452563, -1683.48034395312, -2374.86038476666, -0.471899773709762, -0.661873139669705, 0, 0, 
1652493529.39527, -112.699341773987, 54.7921872138977, -112.698523145386, 54.7917635062766, -1668.00271276768, -2384.79700569371, -0.467427229886596, -0.660325074587184, 0, 0, 
1652493529.59928, -112.793798446655, 54.6574115753174, -112.793418864992, 54.6568628451247, -1659.70606943311, -2381.34185826315, -0.462927372047116, -0.658740198554088, 0, 0, 
1652493529.80129, -112.887654304504, 54.5235800743103, -112.886486455009, 54.5236063581131, -1629.69531377738, -2365.32199406282, -0.458532390191745, -0.65716530625369, 0, 0, 
1652493530.0053, -112.979965209961, 54.3892121315002, -112.979580789784, 54.3893560468562, -1628.03554149615, -2357.45946039108, -0.454154195742268, -0.65556942688845, 0, 0, 
1652493530.20531, -113.071246147156, 54.257698059082, -113.069988118312, 54.2580555643324, -1597.06626791962, -2347.96407402369, -0.449919663084746, -0.653999769036247, 0, 0, 
1652493530.40933, -113.161668777466, 54.1255831718445, -113.161337344786, 54.1244555046222, -1598.40446371132, -2368.91563707872, -0.445658403321373, -0.652393785299367, 0, 0, 
1652493530.61134, -113.251812458038, 53.9924597740173, -113.250939974071, 53.9924898764928, -1573.67949419365, -2342.33392468291, -0.441495612667496, -0.6507988247892, 0, 0, 
1652493530.81535, -113.341333866119, 53.8591647148132, -113.34058223589, 53.8595472277339, -1560.92303057722, -2330.17545106221, -0.437347881862125, -0.649183523231794, 0, 0, 
1652493531.02036, -113.430533409119, 53.7264704704285, -113.429816616711, 53.726286027761, -1546.74667089289, -2334.52113054086, -0.43323581506509, -0.647555878479602, 0, 0, 
1652493531.22237, -113.517737388611, 53.5953855514526, -113.516926477607, 53.5953041372954, -1530.66001809441, -2326.87803759182, -0.429237893381313, -0.645947939656097, 0, 0, 
1652493531.42338, -113.603138923645, 53.4656953811646, -113.602809397429, 53.4652961695588, -1525.19186846875, -2326.82458497022, -0.42531203898951, -0.644344104462925, 0, 0, 
1652493531.6274, -113.68946313858, 53.3344388008118, -113.689171351619, 53.3336777458823, -1511.71590541598, -2327.46412472972, -0.421380019644053, -0.642712537777823, 0, 0, 
1652493531.83641, -113.777804374695, 53.1987404823303, -113.776824354559, 53.1991814833524, -1485.01930738334, -2299.79612049368, -0.417405463839756, -0.641037260802851, 0, 0, 
1652493532.03442, -113.859257698059, 53.0721402168274, -113.859102951815, 53.0720896620678, -1486.4968453119, -2302.91868105597, -0.413689521584878, -0.639446859828499, 0, 0, 
1652493532.23443, -113.942255973816, 52.9439735412598, -113.941470155776, 52.9440345200221, -1461.79781818857, -2295.11658838737, -0.409984039695692, -0.63783727947469, 0, 0, 
1652493532.43744, -114.025082588196, 52.8148412704468, -114.02432004426, 52.8143905728109, -1448.85163986295, -2298.43456971012, -0.406271508527933, -0.63620055896228, 0, 0, 
1652493532.65245, -114.111471176147, 52.6774477958679, -114.111251037396, 52.6774470002129, -1444.64843029891, -2284.08459123084, -0.402391924396378, -0.634463963733507, 0, 0, 
1652493532.84547, -114.188632965088, 52.554988861084, -114.188581302058, 52.5548373754889, -1435.30620752704, -2281.17580707644, -0.398954483905556, -0.632902518434636, 0, 0, 
1652493533.04548, -114.26905632019, 52.4278736114502, -114.268020197131, 52.4280989570548, -1404.92188330724, -2268.55900717083, -0.395436693991928, -0.631282007792878, 0, 0, 
1652493533.24949, -114.349479675293, 52.2985053062439, -114.348327976381, 52.2991625277615, -1390.08886473679, -2254.82626993565, -0.391894290317717, -0.629626738125889, 0, 0, 
1652493533.4505, -114.426941871643, 52.1731281280518, -114.426752116818, 52.1724539193277, -1394.99873661703, -2272.91280224901, -0.388448423186003, -0.627993623670967, 0, 0, 
1652493533.65551, -114.506421089172, 52.0438241958618, -114.506027734031, 52.0435633033577, -1378.84284212118, -2259.4694175256, -0.384978676297841, -0.626325931236496, 0, 0, 
1652493533.85652, -114.583797454834, 51.9169878959656, -114.583071320875, 51.9175230099512, -1360.76064003371, -2239.24809202579, -0.381619736471913, -0.624688928824225, 0, 0, 
1652493534.06054, -114.661302566528, 51.7897868156433, -114.660577668801, 51.7899379899063, -1348.6648154449, -2240.17142119139, -0.378253604038262, -0.623025710534668, 0, 0, 
1652493534.26355, -114.736940860748, 51.6641306877136, -114.737027264261, 51.6633181815723, -1351.36164466825, -2251.55373015628, -0.37494621706559, -0.621369061003571, 0, 0, 
1652493534.46556, -114.813351631165, 51.537766456604, -114.812437910806, 51.5376575063064, -1321.65962539946, -2232.94995120992, -0.371696275514912, -0.619719123848295, 0, 0, 
1652493534.66657, -114.8881316185, 51.4122605323792, -114.88682758492, 51.4129512662673, -1303.13646084108, -2212.64060220272, -0.368502518131707, -0.618076058941537, 0, 0, 
1652493534.87158, -114.962267875671, 51.2859606742859, -114.962040829041, 51.2861062053809, -1310.94185195255, -2216.41728540828, -0.365285747580917, -0.616399123643934, 0, 0, 
1652493535.08259, -115.038635730743, 51.1563992500305, -115.038771022325, 51.1559093848556, -1305.69605994354, -2221.63677110908, -0.36201689207845, -0.6146719994333, 0, 0, 
1652493535.2786, -115.109531879425, 51.0358500480652, -115.109432306952, 51.0352961345175, -1290.67261122373, -2217.01084047607, -0.359018032150388, -0.613066776838338, 0, 0, 
1652493535.47862, -115.182101726532, 50.9121894836426, -115.180933094192, 50.9125469127062, -1260.54564066425, -2194.70723155895, -0.355994728549604, -0.611428042973397, 0, 0, 
1652493535.68363, -115.254521369934, 50.7868981361389, -115.253598160714, 50.7870718391538, -1253.94381779787, -2191.96508674061, -0.352933773264609, -0.609747705835753, 0, 0, 
1652493535.89564, -115.32840013504, 50.6575727462769, -115.32808802667, 50.6576750284842, -1253.69098554276, -2186.99279918645, -0.349808037836074, -0.608009410810945, 0, 0, 
1652493536.08865, -115.395197868347, 50.540177822113, -115.395329220274, 50.5401975407475, -1251.55363220191, -2182.78059688695, -0.346997027088627, -0.606426536751878, 0, 0, 
1652493536.29266, -115.466158390045, 50.4168605804443, -115.465816879074, 50.4163590774793, -1232.47268818576, -2186.13854098358, -0.344061079350038, -0.604753191003803, 0, 0, 
1652493536.49167, -115.535144805908, 50.2956247329712, -115.534003652099, 50.2958863546734, -1207.89254880872, -2166.52534347248, -0.341231477048496, -0.603120703919885, 0, 0, 
1652493536.69569, -115.603787899017, 50.1723074913025, -115.603321567535, 50.1727244405497, -1209.72185144196, -2157.70460065589, -0.338365505036189, -0.601447135307096, 0, 0, 
1652493536.9007, -115.672345161438, 50.0499558448792, -115.672394689489, 50.0493056730055, -1208.76470678474, -2170.85873743671, -0.335520333849915, -0.599765456586348, 0, 0, 
1652493537.10071, -115.739464759827, 49.9291276931763, -115.73922398216, 49.9292298765156, -1193.66573820428, -2151.41053732957, -0.332777704501804, -0.598124954843715, 0, 0, 
1652493537.30672, -115.807807445526, 49.8058104515076, -115.807488546151, 49.805897822527, -1182.21121726764, -2145.59532266501, -0.329986501672862, -0.596435555837337, 0, 0, 
1652493537.50773, -115.874004364014, 49.6860766410828, -115.873544902938, 49.6858952351434, -1169.99350726738, -2144.50044638424, -0.32729550184134, -0.594787538743417, 0, 0, 
1652493537.71074, -115.940630435944, 49.5644760131836, -115.939712893191, 49.5650368852315, -1152.07939995409, -2125.14937812792, -0.324609769304041, -0.59312363194148, 0, 0, 
1652493537.91376, -116.005926132202, 49.4446778297424, -116.005338887755, 49.4445178846499, -1148.47028622449, -2132.13620117453, -0.321955746185132, -0.591460330419001, 0, 0, 
1652493538.11477, -116.070041656494, 49.3260812759399, -116.069790465725, 49.3255199910578, -1145.16965991498, -2133.43390014316, -0.319358637156739, -0.589814103406779, 0, 0, 
