1652493701.57012, -127.76097536087, 9.53701257705688, -127.761096092943, 9.53764575527915, -50.9893641938959, -360.502082970316, -0.0139624921542729, -0.101194764528856, 0, 0, 
1652493701.77313, -127.763872146606, 9.51684236526489, -127.763927128703, 9.51732671071133, -50.4769633050752, -360.947446910566, -0.013929741867548, -0.101070422108106, 0, 0, 
1652493701.97714, -127.76664018631, 9.49643611907959, -127.766765607651, 9.4969338199114, -50.7814518200981, -360.418652668088, -0.0138969232709913, -0.100945793794149, 0, 0, 
1652493702.19015, -127.769665718079, 9.47519302368164, -127.769722227404, 9.47566901934318, -50.2449812178852, -360.081676244796, -0.0138627570178049, -0.100816013948347, 0, 0, 
1652493702.38016, -127.772347927094, 9.45616006851196, -127.772353255637, 9.45672402224409, -49.8284959074293, -359.138236257976, -0.0138323679572797, -0.100700544069645, 0, 0, 
1652493702.58317, -127.775158882141, 9.43598985671997, -127.775158082208, 9.43650773611329, -49.6751577507383, -358.971665208188, -0.0137999881522228, -0.100577483768924, 0, 0, 
1652493702.78819, -127.777969837189, 9.41562652587891, -127.777983927253, 9.41611827715736, -49.6471179145696, -358.682216787602, -0.0137673826466714, -0.100453534571758, 0, 0, 
1652493703.0012, -127.780952453613, 9.39444780349731, -127.780912837524, 9.39496052430663, -49.2032818441264, -358.093999801109, -0.0137336051062629, -0.100325090182508, 0, 0, 
1652493703.19421, -127.783527374268, 9.37539339065552, -127.783560712135, 9.37581372537085, -49.5311324941325, -358.230419740076, -0.0137030848018863, -0.10020900778669, 0, 0, 
1652493703.39522, -127.786209583282, 9.355309009552, -127.786311944281, 9.35589753239392, -49.8311634474598, -356.787159739375, -0.0136713881817156, -0.100088415775245, 0, 0, 
1652493703.59923, -127.78902053833, 9.33513879776001, -127.78909780963, 9.33570948589647, -49.5651401532218, -356.454691595692, -0.0136393089871476, -0.0999663390040076, 0, 0, 
1652493703.80524, -127.79185295105, 9.31451797485352, -127.791904236255, 9.31534931472313, -49.2929436238062, -354.448149572903, -0.0136070089983919, -0.0998433857751704, 0, 0, 
1652493704.00426, -127.794578075409, 9.29514169692993, -127.79460899161, 9.29570557051145, -49.0587182294034, -355.626453936902, -0.0135758947290101, -0.0997249153961227, 0, 0, 
1652493704.20627, -127.797346115112, 9.27505731582642, -127.797348267311, 9.27579049128589, -48.7727503022262, -354.178822544166, -0.0135443991968444, -0.0996049653613871, 0, 0, 
1652493704.40928, -127.800114154816, 9.25505876541138, -127.800094731398, 9.25580180896074, -48.5296719637782, -353.686768980348, -0.0135128367979459, -0.0994847306323744, 0, 0, 
1652493704.61129, -127.802817821503, 9.23523187637329, -127.802821292389, 9.23593639576724, -48.554292148287, -353.488304751439, -0.013481518564169, -0.0993653947542036, 0, 0, 
1652493704.8153, -127.805607318878, 9.21534061431885, -127.80556848518, 9.21589940839013, -48.1869227595655, -353.929908963109, -0.0134499791529534, -0.0992451870529994, 0, 0, 
1652493705.01831, -127.808246612549, 9.19525623321533, -127.808295810955, 9.19598557057505, -48.6024500725638, -352.477129994779, -0.0134186832321837, -0.0991258761536332, 0, 0, 
1652493705.22233, -127.810950279236, 9.17538642883301, -127.811030206229, 9.17599865214995, -48.6739202666921, -352.749288653471, -0.0133873217525165, -0.0990062857097535, 0, 0, 
1652493705.43534, -127.813804149628, 9.15442228317261, -127.813878302773, 9.15515654398583, -48.5217388252287, -351.568724723106, -0.0133546722091575, -0.0988817471117931, 0, 0, 
1652493705.62635, -127.81635761261, 9.13577556610107, -127.816426455391, 9.13649038021008, -48.3847696274722, -351.284399774563, -0.0133254758172099, -0.0987703567857253, 0, 0, 
1652493705.83036, -127.819104194641, 9.11584138870239, -127.819141869561, 9.11657778861531, -48.0858089112499, -350.727650948066, -0.0132943776081925, -0.0986516806737628, 0, 0, 
1652493706.03337, -127.821850776672, 9.09601449966431, -127.821837499596, 9.09678729976566, -47.669010635235, -350.085195930846, -0.0132635203043887, -0.0985338879274881, 0, 0, 
1652493706.23338, -127.824468612671, 9.07668113708496, -127.824487427203, 9.07731351036044, -47.7524133133605, -350.51103424997, -0.0132332017000968, -0.0984181316396766, 0, 0, 
1652493706.43739, -127.827215194702, 9.05683279037476, -127.827183886325, 9.05747448023283, -47.3406624463205, -350.03115192066, -0.0132023646406144, -0.0983003586303134, 0, 0, 
1652493706.64041, -127.829833030701, 9.03707027435303, -127.829861028239, 9.03775732428446, -47.5863348462908, -349.338168843524, -0.0131717637826721, -0.0981834634533605, 0, 0, 
1652493706.84442, -127.832450866699, 9.01715755462646, -127.83254513405, 9.01796758616024, -47.8735574590635, -348.17846409419, -0.0131410981534351, -0.0980662925824512, 0, 0, 
1652493707.04843, -127.835154533386, 8.99745941162109, -127.835222994273, 8.99820238423526, -47.6086321683186, -348.160081787424, -0.0131105185684332, -0.0979494215201224, 0, 0, 
1652493707.24944, -127.837772369385, 8.97799730300903, -127.837855316496, 8.97875170281989, -47.5873855301353, -347.678020363386, -0.0130804730173709, -0.0978345608968103, 0, 0, 
1652493707.45045, -127.840411663055, 8.95857810974121, -127.840481607213, 8.95932475373097, -47.4015023940561, -347.312098491934, -0.0130505104018723, -0.097719989564024, 0, 0, 
1652493707.65646, -127.843115329742, 8.93879413604736, -127.843167104486, 8.93943920112789, -47.1822426722296, -347.49993400569, -0.0130198872807127, -0.0976028679135777, 0, 0, 
1652493707.86748, -127.845818996429, 8.91830205917358, -127.845911048498, 8.91909648869807, -47.3113158001626, -346.17299721153, -0.0129886120527655, -0.0974832150995628, 0, 0, 
1652493708.05849, -127.848308086395, 8.89991283416748, -127.848389393076, 8.9007044960936, -47.1452004535571, -345.800664315168, -0.012960377880356, -0.0973751766310751, 0, 0, 
1652493708.2645, -127.850947380066, 8.88019323348999, -127.851056195989, 8.88089176312977, -47.2009319440068, -345.941011889862, -0.0129300101119281, -0.0972589415912572, 0, 0, 
1652493708.46551, -127.853565216064, 8.86101007461548, -127.853652450064, 8.86158385989343, -46.9650610893012, -346.282229725266, -0.0129004603039951, -0.0971458170536111, 0, 0, 
1652493708.67852, -127.856311798096, 8.84053945541382, -127.856397025668, 8.84114852917339, -46.8406163420791, -345.640045989449, -0.0128692363639097, -0.0970262468185804, 0, 0, 
1652493708.87153, -127.858800888062, 8.8221287727356, -127.858878174448, 8.82265464306438, -46.6913991978114, -345.750218664057, -0.0128410224659347, -0.096918177954657, 0, 0, 
1652493709.07955, -127.861461639404, 8.80210876464844, -127.861546099358, 8.802747459, -46.625274784358, -344.655036998451, -0.0128106986287129, -0.0968020008632803, 0, 0, 
1652493709.27656, -127.864015102387, 8.78322601318359, -127.864067190243, 8.78391604890765, -46.3279327919494, -343.951868910622, -0.0127820571259806, -0.0966922453485923, 0, 0, 
1652493709.48357, -127.866718769073, 8.76337766647339, -127.866710250726, 8.76415277866006, -45.8562480187227, -343.027277628607, -0.0127520439175813, -0.0965772085412937, 0, 0, 
1652493709.68458, -127.869272232056, 8.74423742294312, -127.869270636846, 8.74498564301802, -45.7931653006508, -342.787517080501, -0.0127229823776886, -0.0964657882027507, 0, 0, 
1652493709.88659, -127.871761322021, 8.72522592544556, -127.871837907071, 8.72574641094675, -46.1573917886099, -343.751824703743, -0.0126938559694677, -0.0963540938085804, 0, 0, 
1652493710.0866, -127.874400615692, 8.70599985122681, -127.874373927358, 8.70672050445659, -45.4342187302325, -342.153691198962, -0.0126650968716676, -0.0962437807160189, 0, 0, 
1652493710.30062, -127.877039909363, 8.68563652038574, -127.877081113328, 8.68638796523097, -45.7311030383443, -341.545106001896, -0.0126344109013987, -0.096126048631457, 0, 0, 
1652493710.49363, -127.879421710968, 8.66741895675659, -127.879517167293, 8.66807307755385, -45.9572584761683, -341.747772604937, -0.0126068112576968, -0.0960201381634611, 0, 0, 
1652493710.69764, -127.881996631622, 8.64812850952148, -127.882086056401, 8.64873699491064, -45.8163355589801, -341.619561496987, -0.0125777185795779, -0.095908464953318, 0, 0, 
1652493710.90165, -127.884571552277, 8.62913846969604, -127.884649174838, 8.62942454891293, -45.641073011327, -343.152992590458, -0.012548704901324, -0.0957970744143881, 0, 0, 
1652493711.11066, -127.887253761292, 8.60896825790405, -127.887268942839, 8.60966299476334, -45.1597170374652, -340.291259396045, -0.012519063264248, -0.0956832445977169, 0, 0, 
1652493711.30467, -127.889699935913, 8.59064340591431, -127.889695128801, 8.59134167852355, -44.9410036041746, -339.890614439912, -0.0124916239660171, -0.0955778472487207, 0, 0, 
1652493711.50668, -127.892210483551, 8.57152462005615, -127.892215740965, 8.57228726027422, -44.8988094294933, -339.110297135007, -0.0124631291519476, -0.0954683717898357, 0, 0, 
1652493711.7117, -127.894699573517, 8.552405834198, -127.89476797965, 8.55297323485641, -45.1738801850251, -339.882774520101, -0.0124342898298775, -0.0953575495751613, 0, 0, 
1652493711.91271, -127.897231578827, 8.53350162506104, -127.897264599398, 8.53405875284354, -44.8600512985488, -339.554213224808, -0.0124060910758335, -0.095249161088847, 0, 0, 
1652493712.11572, -127.899613380432, 8.514404296875, -127.899780361712, 8.51497893216184, -45.5615669136107, -339.056068134898, -0.0123776886763056, -0.0951399666266558, 0, 0, 
1652493712.31973, -127.902209758759, 8.4953498840332, -127.902302742907, 8.4958281582931, -45.0151116594649, -339.240186533967, -0.0123492241026444, -0.0950305089148204, 0, 0, 
1652493712.52074, -127.90465593338, 8.47614526748657, -127.904782290392, 8.47698154601757, -45.1146594221437, -336.704874170632, -0.0123212548190458, -0.0949229292657262, 0, 0, 
1652493712.73375, -127.907295227051, 8.45631837844849, -127.907403707924, 8.45703405059463, -44.9009986408414, -337.019146045322, -0.0122916981664448, -0.0948092163672747, 0, 0, 
1652493712.92577, -127.909741401672, 8.43842267990112, -127.909761433804, 8.43907478792153, -44.2746487289916, -337.032444631164, -0.0122651266501838, -0.0947069702093414, 0, 0, 
1652493713.13578, -127.912230491638, 8.41885328292847, -127.912334291596, 8.41945501095371, -44.6729134887604, -336.93312174626, -0.0122361427068362, -0.0945954138604778, 0, 0, 
1652493713.33279, -127.914655208588, 8.40048551559448, -127.91474222343, 8.40107166055118, -44.4745894549373, -336.650815258476, -0.0122090278893343, -0.0944910236107421, 0, 0, 
1652493713.5468, -127.917294502258, 8.38044404983521, -127.917352130541, 8.38112625772189, -44.1925178614267, -335.667235451371, -0.0121796522676618, -0.0943779118809641, 0, 0, 
1652493713.73781, -127.919611930847, 8.36287021636963, -127.91967604888, 8.36334545046814, -44.1373298132174, -336.546537147635, -0.0121535060041643, -0.094277206038522, 0, 0, 
1652493713.94182, -127.922058105469, 8.34396600723267, -127.922152771842, 8.34437652020169, -44.2203474375656, -336.548585162131, -0.0121256525552422, -0.0941699063823019, 0, 0, 
1652493714.14384, -127.924590110779, 8.32495450973511, -127.924599576947, 8.32561586725184, -43.6101263969753, -334.661975009655, -0.0120981470525958, -0.0940639222527936, 0, 0, 
1652493714.34585, -127.9270362854, 8.3062219619751, -127.927040837064, 8.30687734021771, -43.4818853775817, -334.317248505575, -0.0120707153883281, -0.0939581994336862, 0, 0, 
1652493714.54986, -127.929525375366, 8.28744649887085, -127.929500696527, 8.2879757593748, -43.2070383424782, -334.690537577969, -0.0120430864933905, -0.0938516946115677, 0, 0, 
1652493714.75487, -127.93199300766, 8.26830625534058, -127.931966818037, 8.2690040331215, -43.0982967268611, -333.295094821916, -0.0120153984620589, -0.0937449337520736, 0, 0, 
1652493714.95588, -127.934331893921, 8.24963808059692, -127.934379528385, 8.2504247283514, -43.4437665835489, -332.385972291973, -0.0119883221661922, -0.0936405163385688, 0, 0, 
1652493715.16089, -127.936735153198, 8.23081970214844, -127.936834440203, 8.23149785212686, -43.654540533995, -332.654518594336, -0.0119607829183451, -0.093534282906901, 0, 0, 
1652493715.36291, -127.939095497131, 8.21206569671631, -127.939247998433, 8.21287009448124, -43.8763965977269, -331.521122786263, -0.0119337191076484, -0.0934298637155163, 0, 0, 
1652493715.56492, -127.941563129425, 8.19339752197266, -127.941656098782, 8.1942641919594, -43.4220353959014, -330.772503563814, -0.0119067275699146, -0.0933257009678486, 0, 0, 
1652493715.76693, -127.94394493103, 8.17507266998291, -127.944058757784, 8.17568007367654, -43.4502693933183, -331.954035227427, -0.0118798080205293, -0.0932217937192273, 0, 0, 
1652493715.97894, -127.946434020996, 8.1553316116333, -127.946574581826, 8.15619947528261, -43.5092421981828, -329.999680339458, -0.0118516325610485, -0.093113017287594, 0, 0, 
1652493716.17095, -127.948794364929, 8.13762903213501, -127.948847798093, 8.13857713568774, -42.8948613990393, -329.164454326403, -0.0118261840049383, -0.0930147432341124, 0, 0, 
1652493716.37396, -127.951197624207, 8.11906814575195, -127.951246032923, 8.11996658565743, -42.7681007871669, -329.089278553994, -0.0117993468020639, -0.0929110883296819, 0, 0, 
1652493716.57697, -127.95355796814, 8.1005072593689, -127.953638830742, 8.10137784392163, -42.866468166864, -328.884170166008, -0.0117725812650192, -0.0928076881895532, 0, 0, 
1652493716.80599, -127.956261634827, 8.07975769042969, -127.956331540478, 8.08043440588597, -42.6923392527509, -329.62856552219, -0.0117424737075206, -0.0926913495166326, 0, 0, 
1652493716.983, -127.958300113678, 8.06370735168457, -127.958408163765, 8.0642657080141, -42.8376519394977, -330.015800532013, -0.0117192642833601, -0.0926016495858798, 0, 0, 
1652493717.18801, -127.960703372955, 8.0449104309082, -127.960808014127, 8.04555967476242, -42.7206736169301, -329.097332033125, -0.0116924518291927, -0.0924979986551229, 0, 0, 
1652493717.38902, -127.963106632233, 8.0265212059021, -127.96315591666, 8.02724030228922, -42.2941380323616, -328.313256207394, -0.0116662309639066, -0.0923966207028077, 0, 0, 
1652493717.60103, -127.965617179871, 8.00718784332275, -127.965626396641, 8.00794106590367, -41.9544461202523, -327.72451967352, -0.0116386515274043, -0.0922899597663887, 0, 0, 
1652493717.79204, -127.967762947083, 7.98974275588989, -127.967847294008, 7.99057384705665, -42.3160083288847, -326.912208800537, -0.011613868548352, -0.0921940988336296, 0, 0, 
1652493717.99906, -127.970123291016, 7.9711389541626, -127.970248793597, 7.97177312923244, -42.4665041083126, -327.720591213413, -0.0115870801724389, -0.092090456009024, 0, 0, 
1652493718.19907, -127.972483634949, 7.95277118682861, -127.972563822332, 7.95362937553992, -42.1016837188357, -326.016896097532, -0.0115612665058967, -0.0919905634348234, 0, 0, 
1652493718.41308, -127.974886894226, 7.93345928192139, -127.975035344418, 7.93423874324542, -42.4120909040906, -326.105436187743, -0.0115337193763854, -0.0918839455922071, 0, 0, 
1652493718.60709, -127.977225780487, 7.91584253311157, -127.977270681582, 7.91668069140207, -41.7011370866365, -325.406152280025, -0.0115088140321705, -0.0917875283397256, 0, 0, 
1652493718.8161, -127.97958612442, 7.89689540863037, -127.979673480352, 7.8977868701228, -41.8595273488433, -324.713299168798, -0.0114820532663182, -0.0916839078120485, 0, 0, 
1652493719.01111, -127.981839179993, 7.87934303283691, -127.981910286899, 7.88017902328993, -41.6723842207261, -324.698924209728, -0.0114571507722224, -0.0915874630355082, 0, 0, 
1652493719.22213, -127.984220981598, 7.86037445068359, -127.984325213103, 7.8611484817792, -41.7743816817095, -324.695905789766, -0.0114302757370265, -0.0914833589898293, 0, 0, 
1652493719.41814, -127.986452579498, 7.84275770187378, -127.986563367722, 7.84349133978309, -41.7240881043029, -324.590982894405, -0.0114053774339043, -0.0913868917639591, 0, 0, 
1652493719.62115, -127.988834381104, 7.82441139221191, -127.988876178138, 7.82522417451476, -41.2175500696552, -323.757287744934, -0.0113796577395818, -0.0912872171005648, 0, 0, 
1652493719.82116, -127.991087436676, 7.80638694763184, -127.991149931994, 7.80724788126613, -41.25074966912, -323.115712565116, -0.0113543827110585, -0.0911892539919121, 0, 0, 
1652493720.03517, -127.993512153625, 7.78718233108521, -127.993577114785, 7.7880356535964, -41.168450245612, -322.784955623249, -0.0113274120246936, -0.0910846918584452, 0, 0, 
1652493720.22818, -127.995743751526, 7.7698016166687, -127.995761167414, 7.77072875684413, -40.7958429732662, -322.003390779302, -0.0113031521230526, -0.090990619953298, 0, 0, 
1652493720.4312, -127.998018264771, 7.75179862976074, -127.998053405244, 7.75254562396422, -40.8105630797278, -322.728904387694, -0.0112777000668818, -0.0908919082245978, 0, 0, 
1652493720.63521, -128.000249862671, 7.73358106613159, -128.000351758096, 7.73429401815794, -41.1192556102918, -322.576912909015, -0.0112521897384654, -0.090792951407528, 0, 0, 
1652493720.84022, -128.002588748932, 7.71514892578125, -128.002656163118, 7.71597420472261, -40.820323918607, -321.545834573033, -0.0112266218889162, -0.0906937522836701, 0, 0, 
1652493721.04023, -128.00479888916, 7.69721031188965, -128.004899222332, 7.69812153494919, -40.9282756762346, -320.682601348831, -0.0112017435126427, -0.0905972054739101, 0, 0, 
1652493721.24124, -128.007094860077, 7.67948627471924, -128.007148508274, 7.6802000009759, -40.5583880516307, -321.519111633326, -0.0111768052411445, -0.0905004081036896, 0, 0, 
1652493721.44625, -128.009390830994, 7.66120433807373, -128.009437487269, 7.66194280534468, -40.4251090171123, -321.016120018477, -0.0111514364895325, -0.0904019232345011, 0, 0, 
1652493721.65026, -128.011643886566, 7.6430082321167, -128.01170998337, 7.64379545431896, -40.4511136675312, -320.371629381787, -0.0111262591227208, -0.0903041562764795, 0, 0, 
1652493721.84928, -128.013896942139, 7.62517690658569, -128.013922017922, 7.62611320248445, -40.1167947170319, -319.134679310295, -0.0111017611158052, -0.0902090151952314, 0, 0, 
1652493722.05329, -128.016128540039, 7.60743141174316, -128.016184541385, 7.60800713131476, -40.2121742011255, -320.947862122868, -0.0110767128129678, -0.0901117165423522, 0, 0, 
1652493722.2543, -128.018317222595, 7.58940696716309, -128.018408740299, 7.59018760192946, -40.3366570739874, -319.374075729177, -0.0110520974593839, -0.0900160789798384, 0, 0, 
1652493722.46931, -128.020741939545, 7.57033109664917, -128.020782395047, 7.57114917324829, -39.9357489219848, -318.78205712025, -0.0110258377527455, -0.08991403242082, 0, 0, 
1652493722.66232, -128.022930622101, 7.55322933197022, -128.022908339126, 7.55407840197532, -39.4746787788696, -318.267117020927, -0.0110023268405168, -0.0898226491809917, 0, 0, 
1652493722.87233, -128.025183677673, 7.53475427627563, -128.025216463726, 7.53552502362368, -39.713233911023, -318.379951102616, -0.01097681044341, -0.0897234542196889, 0, 0, 
1652493723.06735, -128.027350902557, 7.51765251159668, -128.027354909036, 7.51831644509125, -39.455480246679, -318.690034666656, -0.0109531781598781, -0.0896315654539069, 0, 0, 
1652493723.27836, -128.029646873474, 7.49896287918091, -128.029663680495, 7.49971702495572, -39.4404639539739, -317.791678073918, -0.0109276727294986, -0.0895323757563237, 0, 0, 
1652493723.47237, -128.031749725342, 7.4817967414856, -128.031781634944, 7.48263547091258, -39.4468774987911, -316.956648134643, -0.0109042833008905, -0.0894413957490371, 0, 0, 
1652493723.67838, -128.034024238586, 7.46385812759399, -128.034025601455, 7.46451753763198, -39.1744156885953, -317.685597407684, -0.010879510688051, -0.0893450160098956, 0, 0, 
1652493723.87739, -128.036127090454, 7.44604825973511, -128.036188614065, 7.44703521340535, -39.4494477074268, -315.385963029978, -0.0108556405671896, -0.0892521347365031, 0, 0, 
1652493724.0914, -128.038487434387, 7.42729425430298, -128.038509257152, 7.42825657443334, -39.1190787980887, -315.175059477919, -0.0108300395021884, -0.0891524945166974, 0, 0, 
1652493724.28542, -128.040547370911, 7.41036415100098, -128.040608302145, 7.41125235186629, -39.270395652748, -315.295376920162, -0.0108068911802024, -0.0890623839200135, 0, 0, 
1652493724.48943, -128.042778968811, 7.39259719848633, -128.042810772375, 7.39339147909314, -39.0082198601261, -315.518579158679, -0.0107826106871746, -0.0889678507776597, 0, 0, 
1652493724.69044, -128.044881820679, 7.37506628036499, -128.044975958861, 7.37581300456936, -39.2963260943226, -315.469400455111, -0.0107587491661396, -0.0888749293559292, 0, 0, 
1652493724.89245, -128.047091960907, 7.35749244689941, -128.047147111019, 7.35816690558335, -38.9762889358166, -315.567609785013, -0.0107348300732989, -0.0887817671912893, 0, 0, 
1652493725.09646, -128.049302101135, 7.33957529067993, -128.049334907641, 7.34036617311234, -38.7554883678781, -314.531170803803, -0.0107107359267077, -0.0886879070550731, 0, 0, 
1652493725.29947, -128.051447868347, 7.32187271118164, -128.051507086798, 7.32267269946322, -38.8278692398786, -314.141099180865, -0.010686821814564, -0.0885947302417697, 0, 0, 
1652493725.50249, -128.053636550903, 7.30427742004395, -128.053674419716, 7.30499912640725, -38.613901574037, -314.276153119073, -0.0106629690823346, -0.0885017753608052, 0, 0, 
1652493725.7135, -128.055889606476, 7.28580236434937, -128.055922062508, 7.28665011409761, -38.4924038148727, -313.172911835333, -0.0106382410058521, -0.0884053917568972, 0, 0, 
1652493725.90651, -128.057842254639, 7.26910829544067, -128.057973324651, 7.26988509340221, -39.0028705431696, -313.281991499894, -0.0106156806857205, -0.088317438685858, 0, 0, 
1652493726.11152, -128.060095310211, 7.2514271736145, -128.060147329465, 7.25209724361943, -38.4425165518303, -313.586824349863, -0.0105917780641161, -0.0882242345498471, 0, 0, 
1652493726.31353, -128.062219619751, 7.23378896713257, -128.062284952138, 7.2345895915059, -38.4378166131046, -312.473664463182, -0.0105682839695457, -0.0881326140842232, 0, 0, 
1652493726.51354, -128.064343929291, 7.21636533737183, -128.064396562399, 7.21727437773807, -38.278096475266, -311.497365499736, -0.0105450827293728, -0.0880421132492189, 0, 0, 
1652493726.71855, -128.066489696503, 7.1986198425293, -128.066556123625, 7.19954598074947, -38.2754667780343, -311.061618233706, -0.0105213622351155, -0.0879495687652034, 0, 0, 
1652493726.92157, -128.068635463715, 7.18128204345703, -128.068689926122, 7.18201041000783, -38.1193320958326, -311.919126930655, -0.010497932680471, -0.0878581461765064, 0, 0, 
1652493727.12358, -128.070781230927, 7.16381549835205, -128.070808485733, 7.16458063063194, -37.8723694503156, -311.371805603093, -0.0104746779475453, -0.0877673886895553, 0, 0, 
1652493727.33359, -128.072991371155, 7.14553356170654, -128.073005996937, 7.14648111249578, -37.7097870891123, -309.938444170233, -0.0104505645539945, -0.0876732635849049, 0, 0, 
1652493727.5286, -128.074986934662, 7.12877511978149, -128.075041997459, 7.12969308718045, -37.872006626511, -309.802039556081, -0.0104282305117436, -0.0875860677638409, 0, 0, 
1652493727.73061, -128.07708978653, 7.11143732070923, -128.077146499989, 7.11232137823532, -37.7988288507116, -309.681077216867, -0.0104051522482292, -0.0874959506592763, 0, 0, 
1652493727.93562, -128.079192638397, 7.0936918258667, -128.079277562101, 7.09471135851164, -37.8839875540315, -308.53976645232, -0.0103817903701021, -0.0874047117560971, 0, 0, 
1652493728.14764, -128.081381320953, 7.07562446594238, -128.081476223952, 7.07652071714679, -37.8571192631802, -308.940600530059, -0.0103576947968127, -0.0873105854879193, 0, 0, 
1652493728.34065, -128.083398342133, 7.059166431427, -128.083473565741, 7.05997891945158, -37.6602683455398, -309.135423415368, -0.0103358129702947, -0.0872250976563388, 0, 0, 
1652493728.54666, -128.085522651672, 7.04144239425659, -128.085600635789, 7.0423419600723, -37.592964226133, -308.285227449739, -0.010312516534981, -0.0871340617622195, 0, 0, 
1652493728.74467, -128.087539672852, 7.02436208724976, -128.087640695926, 7.02540880146, -37.6507878258685, -307.088076273572, -0.0102901803831027, -0.0870467670930692, 0, 0, 
1652493728.95168, -128.089642524719, 7.00683116912842, -128.089768669616, 7.00772540034102, -37.7176682001095, -307.675197620788, -0.0102668885602617, -0.0869557180267862, 0, 0, 
1652493729.15369, -128.091745376587, 6.98968648910522, -128.091840639681, 6.99048843497415, -37.4507594281683, -307.909808908117, -0.0102442169068853, -0.0868670789226847, 0, 0, 
1652493729.35371, -128.09380531311, 6.97269201278687, -128.093887552799, 6.97344079117598, -37.2920121284016, -307.913606697719, -0.0102218261098045, -0.0867795213978894, 0, 0, 
1652493729.55872, -128.095908164978, 6.95513963699341, -128.095981095506, 6.9559863518612, -37.1537403617612, -307.003659600913, -0.0101989325535756, -0.0866899857799007, 0, 0, 
1652493729.76173, -128.097925186157, 6.93788766860962, -128.098049560703, 6.93872132819349, -37.3809993095622, -306.763559189653, -0.0101763200091733, -0.086601532414689, 0, 0, 
1652493729.96574, -128.100006580353, 6.92050695419312, -128.100123617434, 6.92139048984579, -37.2553742952705, -306.145054810885, -0.010153653280689, -0.0865128524241562, 0, 0, 
1652493730.16575, -128.102087974548, 6.90342664718628, -128.102152448143, 6.90441805931413, -36.8601954944398, -305.185536304333, -0.0101314872011567, -0.0864261136309567, 0, 0, 
1652493730.36876, -128.104104995728, 6.88632488250732, -128.104207244494, 6.88720994596976, -37.006052083444, -305.507422413087, -0.0101090443011473, -0.0863382786632457, 0, 0, 
1652493730.57078, -128.106186389923, 6.86928749084473, -128.106247387885, 6.87010536263196, -36.6783525691848, -305.596657677544, -0.0100867679986812, -0.0862510801113685, 0, 0, 
1652493730.77579, -128.108289241791, 6.85186386108398, -128.108313159844, 6.85276585535473, -36.3746942388328, -304.774091713772, -0.0100642183108873, -0.0861627937050624, 0, 0, 
1652493730.9788, -128.110327720642, 6.83471918106079, -128.11035432646, 6.83561456796809, -36.3106337635498, -304.499746098867, -0.0100419441270267, -0.0860755743174043, 0, 0, 
1652493731.17981, -128.112280368805, 6.81763887405396, -128.112371029001, 6.81865094911751, -36.6157583171538, -303.489445449929, -0.0100199436503542, -0.0859894155086796, 0, 0, 
1652493731.39182, -128.114404678345, 6.79982900619507, -128.114493121237, 6.80077874639373, -36.519136215241, -303.537080854692, -0.00999679968365288, -0.08589875612407, 0, 0, 
1652493731.58383, -128.116335868835, 6.78358554840088, -128.116410931341, 6.78461042864036, -36.3635796671305, -302.791345522367, -0.00997589017673627, -0.085816840822011, 0, 0, 
1652493731.78784, -128.11830997467, 6.76639795303345, -128.118444041272, 6.76744976334544, -36.637824873092, -302.317147432081, -0.00995372924039794, -0.0857300025844552, 0, 0, 
1652493731.98986, -128.120369911194, 6.74951076507568, -128.120452866939, 6.75047603301806, -36.2523570293581, -302.527571069436, -0.0099318396000579, -0.0856442163121421, 0, 0, 
1652493732.19587, -128.122386932373, 6.73221588134766, -128.122496999206, 6.73318533772101, -36.3348597757547, -302.188232792154, -0.00990957188242121, -0.0855569363978606, 0, 0, 
1652493732.39688, -128.124403953552, 6.71537160873413, -128.124487010198, 6.71633272521628, -36.0947784388853, -301.932403658027, -0.00988789960100584, -0.0854719729308137, 0, 0, 
1652493732.59889, -128.126420974731, 6.69835567474365, -128.126482560594, 6.69941465526615, -35.8877385146952, -301.038538319902, -0.00986617315051273, -0.085386783737473, 0, 0, 
1652493732.8029, -128.128437995911, 6.68131828308105, -128.128493460256, 6.68234778354085, -35.7722151852128, -300.906421025129, -0.00984428586425418, -0.0853009510510763, 0, 0, 
1652493733.01391, -128.130476474762, 6.66380882263184, -128.130568541641, 6.66471483064092, -35.9105429434074, -301.328530407869, -0.00982170601903319, -0.0852123829062068, 0, 0, 
1652493733.20593, -128.132386207581, 6.64771556854248, -128.132452789736, 6.6486872542242, -35.6838449641603, -300.645001730811, -0.00980120889752504, -0.0851319766169826, 0, 0, 
1652493733.40994, -128.134381771088, 6.63084983825684, -128.134450462231, 6.63167595899581, -35.6182879851054, -301.211530569388, -0.00977948364630065, -0.0850467375009043, 0, 0, 
1652493733.61295, -128.136377334595, 6.61389827728271, -128.136433930027, 6.61476654317933, -35.4680801380351, -300.654011909579, -0.00975791876236196, -0.0849621131359088, 0, 0, 
1652493733.82696, -128.138437271118, 6.59604549407959, -128.13852008974, 6.59696071648125, -35.5437885605722, -300.051879153044, -0.00973524356327118, -0.0848731148786177, 0, 0, 
1652493734.02097, -128.140368461609, 6.57995223999023, -128.140407110114, 6.58083662321708, -35.2049497147518, -299.947138594453, -0.00971473852409151, -0.0847926216543106, 0, 0, 
