1652493511.55125, -98.6321210861206, 67.557270526886, -98.5493792050861, 67.5413043792307, -4679.72832075266, -2882.33181563386, -1.31654505234488, -0.733543873623188, 0, 0, 
1652493511.76526, -98.9112424850464, 67.3874545097351, -98.8290297645584, 67.3837568511939, -4616.90260093343, -2761.41679679995, -1.29697682132012, -0.734239690683403, 0, 0, 
1652493511.95927, -99.1614603996277, 67.2355556488037, -99.0789582079105, 67.2408111163513, -4550.03451734308, -2558.87092430177, -1.27956023857286, -0.734811322868044, 0, 0, 
1652493512.16228, -99.4196391105652, 67.0857810974121, -99.3368956029513, 67.0911220400954, -4482.11193095383, -2482.67219644358, -1.26165811705143, -0.735350680850366, 0, 0, 
1652493512.36629, -99.6737623214722, 66.9433450698853, -99.5924758583904, 66.9405918451369, -4439.50131500073, -2640.61293882452, -1.24399365671394, -0.735833540569016, 0, 0, 
1652493512.57531, -99.9334859848022, 66.7943000793457, -99.8506176116684, 66.7862761439197, -4352.76668228014, -2833.62062648096, -1.22622834338888, -0.736268202725784, 0, 0, 
1652493512.77932, -100.180742740631, 66.6386032104492, -100.099035240803, 66.6355716717966, -4308.20243966122, -2806.70577690819, -1.2092058938812, -0.736635288105534, 0, 0, 
1652493512.97233, -100.414180755615, 66.4872407913208, -100.330888999311, 66.492928803823, -4228.43270157589, -2600.30427164852, -1.19338465920625, -0.736931791272864, 0, 0, 
1652493513.18734, -100.666909217834, 66.327338218689, -100.585609238502, 66.3339655390536, -4194.81049834438, -2492.32963005094, -1.17607805042281, -0.737205348181351, 0, 0, 
1652493513.38735, -100.901226997375, 66.1852025985718, -100.819248127327, 66.1860472883848, -4128.13981990555, -2564.16340773741, -1.16027398038697, -0.737407412362254, 0, 0, 
1652493513.58136, -101.125395298004, 66.0488605499268, -101.042883756954, 66.042531683397, -4066.24009247836, -2759.13415732123, -1.14521029566289, -0.737556262423177, 0, 0, 
1652493513.78938, -101.362738609314, 65.8941721916199, -101.27944053363, 65.8886331441543, -3997.79965303489, -2827.91630035672, -1.12934520102101, -0.737665499660679, 0, 0, 
1652493513.98439, -101.580619812012, 65.7428312301636, -101.498241449798, 65.7443382791965, -3958.44654482322, -2704.95327633555, -1.11473492819311, -0.737721686224649, 0, 0, 
1652493514.2014, -101.819100379944, 65.5765557289124, -101.738409361652, 65.583757333483, -3925.26947010861, -2519.28891433461, -1.09876969841567, -0.7377328927692, 0, 0, 
1652493514.40141, -102.037539482117, 65.4319524765015, -101.956722012233, 65.435758929603, -3871.44169328624, -2513.23506895891, -1.08432334455567, -0.7376964755836, 0, 0, 
1652493514.59842, -102.250292301178, 65.2945804595947, -102.168959293009, 65.2899939954145, -3813.67859135004, -2699.85506207981, -1.07034019160274, -0.737617836713504, 0, 0, 
1652493514.80543, -102.471885681152, 65.1438617706299, -102.389028767528, 65.1368504440158, -3739.76914165905, -2835.27785458446, -1.05590541073422, -0.737490522884008, 0, 0, 
1652493515.00245, -102.677664756775, 64.992241859436, -102.595715785199, 64.9911357890211, -3704.25619305037, -2765.58397206577, -1.04240893459257, -0.737327854210205, 0, 0, 
1652493515.20746, -102.88822889328, 64.8337125778198, -102.807997863291, 64.8395432333268, -3679.31416807469, -2580.9732080237, -1.02860882797302, -0.737116612136459, 0, 0, 
1652493515.40547, -103.092033863068, 64.6865129470825, -103.010368525025, 64.6931711877085, -3611.51102906494, -2472.29985297403, -1.01551185490786, -0.73687287204674, 0, 0, 
1652493515.60648, -103.295774459839, 64.5452570915222, -103.21317553534, 64.5446365930919, -3551.02669110611, -2585.01792447064, -1.0024449957429, -0.736586497516072, 0, 0, 
1652493515.82449, -103.510093688965, 64.3920707702637, -103.430194195202, 64.3836103303435, -3539.7969239817, -2818.46943397734, -0.988527893045466, -0.736232613405293, 0, 0, 
1652493516.0245, -103.707740306854, 64.2416739463806, -103.626648153382, 64.2359521320879, -3477.48063788652, -2860.11930137516, -0.97598845241066, -0.73586926635518, 0, 0, 
1652493516.21851, -103.896632194519, 64.0885090827942, -103.814833084039, 64.0927990708672, -3424.24986370393, -2652.78055370986, -0.964029954278979, -0.735482331536659, 0, 0, 
1652493516.42153, -104.090909957886, 63.9336705207825, -104.009284746959, 63.9430869583462, -3382.46757508663, -2441.77730530764, -0.951728164783125, -0.735041866309041, 0, 0, 
1652493516.62454, -104.282655715942, 63.7902688980103, -104.201260817726, 63.7934707608356, -3342.26132121531, -2483.44698891146, -0.939638510090826, -0.734565930769293, 0, 0, 
1652493516.83455, -104.478135108948, 63.6466526985168, -104.397296845649, 63.6388019580703, -3306.04030328609, -2753.75146703052, -0.927350576549718, -0.73403713315045, 0, 0, 
1652493517.02856, -104.656255245209, 63.5052680969238, -104.576122797546, 63.4960199911732, -3276.03474554214, -2905.1718359785, -0.916192436855147, -0.733516462528248, 0, 0, 
1652493517.23257, -104.843301773071, 63.3447217941284, -104.761851858679, 63.3459919006002, -3215.53072170295, -2733.33198379917, -0.904655630485862, -0.732936445033102, 0, 0, 
1652493517.43658, -105.026636123657, 63.1855273246765, -104.945247076485, 63.196087002857, -3175.58551686268, -2445.29756331343, -0.893316271370291, -0.732323883343626, 0, 0, 
1652493517.6386, -105.205979347229, 63.0401086807251, -105.124584336724, 63.0477785912255, -3135.76423617311, -2374.1671997414, -0.882278657842295, -0.731686020299497, 0, 0, 
1652493517.83861, -105.380837917328, 62.9066634178162, -105.299967587312, 62.9010692315852, -3104.63681114938, -2643.34505304871, -0.871533428935174, -0.731024514369055, 0, 0, 
1652493518.04662, -105.560932159424, 62.7606868743896, -105.480105857674, 62.7486366043828, -3065.72252233474, -2907.24881052522, -0.860547791200594, -0.730305698537295, 0, 0, 
1652493518.25563, -105.738751888275, 62.60009765625, -105.658828655105, 62.5956264203851, -3039.67422203338, -2859.78506036964, -0.84969987791015, -0.729552516601823, 0, 0, 
1652493518.45064, -105.904383659363, 62.4428343772888, -105.823551821095, 62.4530116646426, -2990.76133446407, -2499.66540557362, -0.839747385086367, -0.728822521448917, 0, 0, 
1652493518.65165, -106.073083877563, 62.2932744026184, -105.991329334113, 62.3061629027507, -2941.14466826578, -2272.22397433815, -0.829655798541354, -0.728043197748669, 0, 0, 
1652493518.86267, -106.246054172516, 62.1545505523682, -106.165289100144, 62.1521788432752, -2917.89970994291, -2523.07516462385, -0.81924098135984, -0.727196410666079, 0, 0, 
1652493519.06568, -106.411170959473, 62.0186161994934, -106.330597173357, 62.0042068764228, -2885.19247684817, -2900.88098524034, -0.809390493805613, -0.726354723755927, 0, 0, 
1652493519.26169, -106.568048000336, 61.8716096878052, -106.488322619218, 61.8615034411216, -2863.72689403521, -2981.43273735641, -0.800034211922447, -0.725517529268854, 0, 0, 
1652493519.4637, -106.729345321655, 61.7067289352417, -106.648973090298, 61.7146066627025, -2820.25910855999, -2605.82945205658, -0.790547228024707, -0.724630089772699, 0, 0, 
1652493519.67271, -106.895298957825, 61.5437364578247, -106.813190367731, 61.5628121524761, -2760.50599302691, -2166.49086952465, -0.780894575322945, -0.723686241993179, 0, 0, 
1652493519.87972, -107.054064273834, 61.4079308509827, -106.973863916792, 61.4126684435489, -2754.14426203469, -2301.28256884178, -0.771494495620265, -0.722726342616508, 0, 0, 
1652493520.08274, -107.209117412567, 61.281909942627, -107.129558608168, 61.265623502106, -2730.74248709629, -2835.07948724212, -0.762427792011228, -0.72176136996203, 0, 0, 
1652493520.27475, -107.355501651764, 61.1465549468994, -107.275136633463, 61.1267306226723, -2688.74952388727, -3168.13402732237, -0.753987935616535, -0.720827688250996, 0, 0, 
1652493520.48576, -107.514052391052, 60.968542098999, -107.433266271696, 60.9743017447435, -2649.83174478072, -2713.00927325981, -0.74486184564094, -0.719778608320511, 0, 0, 
1652493520.68077, -107.658462524414, 60.8086609840393, -107.577707410615, 60.8336343459692, -2620.40548775334, -2073.15007154231, -0.736563863123725, -0.71878825363745, 0, 0, 
1652493520.88678, -107.808752059937, 60.6730484962463, -107.728551925671, 60.6852431546849, -2597.34011345339, -2077.71740008547, -0.727936896574875, -0.717720775800042, 0, 0, 
1652493521.08579, -107.952733039856, 60.5577349662781, -107.872596707355, 60.5421063335688, -2568.73630178486, -2699.64005603528, -0.719736186273184, -0.716669373690869, 0, 0, 
1652493521.2858, -108.09645652771, 60.4276156425476, -108.015734351792, 60.3984664585781, -2531.09468976929, -2890.46184925378, -0.711623556604205, -0.715593222321591, 0, 0, 
1652493521.49882, -108.246831893921, 60.2608895301819, -108.166405952869, 60.2457283004213, -2504.75934073425, -2903.15554404389, -0.70312324240865, -0.714426146445518, 0, 0, 
1652493521.70183, -108.38939666748, 60.0972962379456, -108.308332316616, 60.1003969752363, -2466.87509641512, -2591.45791545943, -0.69515348046001, -0.713294289206793, 0, 0, 
1652493521.89784, -108.524322509766, 59.9484658241272, -108.443841454493, 59.9602981533101, -2448.00239992773, -2291.33964027639, -0.68757788240126, -0.712183785956272, 0, 0, 
1652493522.10985, -108.668389320374, 59.8059010505676, -108.588754379196, 59.8090118723676, -2431.15401673554, -2367.74081600129, -0.679513319577177, -0.71096359243671, 0, 0, 
1652493522.30386, -108.799967765808, 59.680802822113, -108.719876582464, 59.6707995324457, -2398.43286650087, -2696.55077106473, -0.672249079847302, -0.709830086527308, 0, 0, 
1652493522.51387, -108.939743041992, 59.532208442688, -108.86023712384, 59.5214401035171, -2378.99223063309, -2858.15061916604, -0.664507842450554, -0.708585378523971, 0, 0, 
1652493522.70589, -109.067995548248, 59.3838715553284, -108.987154510733, 59.3851138663462, -2334.67911748838, -2663.15449332323, -0.657539121805401, -0.707431632838578, 0, 0, 
1652493522.9219, -109.208586215973, 59.2189908027649, -109.128350215066, 59.2320158833368, -2315.6076319859, -2301.18595332954, -0.649821340510208, -0.706116216677844, 0, 0, 
1652493523.12491, -109.338576793671, 59.0803098678589, -109.259540649032, 59.0883944786513, -2307.18953278696, -2251.40076500435, -0.642683554547104, -0.704863561749869, 0, 0, 
1652493523.31492, -109.461979866028, 58.9596104621887, -109.381026560343, 58.9542040640702, -2255.89004584677, -2519.25219598861, -0.636102341248436, -0.703677108905621, 0, 0, 
1652493523.51693, -109.589266777039, 58.8254570960999, -109.508823980182, 58.8117881494743, -2238.4252584188, -2830.47257492288, -0.629208976096923, -0.702401233635144, 0, 0, 
1652493523.72594, -109.719643592834, 58.6698460578919, -109.639595730236, 58.6647115432735, -2218.83289594122, -2776.70639558705, -0.622186916151996, -0.701065853374543, 0, 0, 
1652493523.93396, -109.848175048828, 58.5083127021789, -109.768295860941, 58.5186188874912, -2196.496177345, -2401.11281852602, -0.615307573253581, -0.699721845162336, 0, 0, 
1652493524.13497, -109.971556663513, 58.3643317222595, -109.891315645754, 58.3777112875969, -2167.71880983651, -2159.46499039001, -0.608761179544233, -0.698409229908126, 0, 0, 
1652493524.33098, -110.089530944824, 58.2407569885254, -110.010017385719, 58.2405663537838, -2155.55266854669, -2352.96731834545, -0.602471861236682, -0.697116537280092, 0, 0, 
1652493524.53799, -110.214264392853, 58.1094789505005, -110.134052312848, 58.0960019882255, -2121.93855181195, -2733.39597513205, -0.595928690185193, -0.695738004931914, 0, 0, 
1652493524.735, -110.330393314362, 57.9710555076599, -110.250847165684, 57.9586897944732, -2109.44464595246, -2890.69296790116, -0.589794435471527, -0.69441375764022, 0, 0, 
1652493524.93801, -110.450191497803, 57.811861038208, -110.369944044243, 57.8174712886512, -2076.92456609378, -2546.09501172559, -0.583566299484479, -0.693036959439343, 0, 0, 
1652493525.13902, -110.566449165344, 57.6611638069153, -110.486630861012, 57.6779218793276, -2061.23236271385, -2139.2997173034, -0.5774907571923, -0.691661844070167, 0, 0, 
1652493525.35304, -110.689766407013, 57.5215601921082, -110.609532652607, 57.5296534523985, -2032.31574387599, -2142.21406331216, -0.571120163365143, -0.690185177301536, 0, 0, 
1652493525.55305, -110.802955627441, 57.4026417732239, -110.723171432313, 57.3913747936399, -2017.67812048823, -2578.23679977675, -0.56525591975639, -0.688793726264215, 0, 0, 
1652493525.75006, -110.913548469543, 57.2742605209351, -110.833966244003, 57.25544304578, -2000.09076012779, -2952.96371063793, -0.559562663527777, -0.687412651932256, 0, 0, 
1652493525.95507, -111.027166843414, 57.1167826652527, -110.948078921958, 57.1142845872891, -1986.19000560428, -2748.72451375908, -0.553724126492391, -0.685964818599905, 0, 0, 
1652493526.16408, -111.143124103546, 56.9515585899353, -111.063195012438, 56.9706795104126, -1952.96699066331, -2156.71649504539, -0.547860189836419, -0.684477822407302, 0, 0, 
1652493526.3671, -111.253867149353, 56.8124055862427, -111.173841751362, 56.8314975044126, -1931.37839297085, -1876.97423676165, -0.54224858467724, -0.683023303001129, 0, 0, 
1652493526.56211, -111.358988285065, 56.7038512229919, -111.279062689558, 56.6980809555537, -1913.68538288415, -2313.01855230238, -0.536934649714026, -0.681616911798634, 0, 0, 
1652493526.76612, -111.467220783234, 56.5853834152222, -111.388038900391, 56.5588034198383, -1904.66549282236, -2990.10027093422, -0.531454274041073, -0.680136273656279, 0, 0, 
1652493526.96513, -111.572577953339, 56.4388704299927, -111.493274251741, 56.4232318561526, -1883.94001131472, -3052.50741042794, -0.526184470864809, -0.678682980997416, 0, 0, 
1652493527.17914, -111.685123443604, 56.2584757804871, -111.60528024921, 56.2777673455575, -1856.06709751087, -2266.05440553568, -0.520599965990455, -0.677110628895392, 0, 0, 
1652493527.37915, -111.789236068726, 56.1085081100464, -111.708886854686, 56.1421272307711, -1830.26466507951, -2054.41644562148, -0.515456702231887, -0.675632529314191, 0, 0, 
1652493527.57516, -111.889379024506, 55.9915852546692, -111.809429840688, 56.0094883065381, -1818.13115855864, -2017.68092080082, -0.510486162868722, -0.674176148916766, 0, 0, 
1652493527.78518, -111.995851993561, 55.8726453781128, -111.916080336, 55.8676932977276, -1801.78680479586, -2412.45728734703, -0.505235959574002, -0.672607400178174, 0, 0, 
1652493527.98419, -112.095243930817, 55.7501864433289, -112.016135020597, 55.7336340128261, -1793.67414971552, -2812.47812235144, -0.50033145490998, -0.6711131763087, 0, 0, 
1652493528.1912, -112.19856262207, 55.5987811088562, -112.119183143586, 55.5945021594227, -1771.66992348994, -2691.73376512601, -0.495301442904682, -0.669551203622622, 0, 0, 
1652493528.38621, -112.294843196869, 55.4499506950378, -112.215311566537, 55.4637345967354, -1752.65710694967, -2227.81858626184, -0.490628712366496, -0.668072887474921, 0, 0, 
1652493528.59722, -112.397174835205, 55.3075790405273, -112.318308751108, 55.3225646489032, -1744.29262715455, -1988.93644812491, -0.485643060817201, -0.666465998209085, 0, 0, 
1652493528.79923, -112.496395111084, 55.1887035369873, -112.415933649904, 55.1877360784828, -1704.37923116668, -2227.02932988356, -0.480937514709177, -0.664920808268865, 0, 0, 
1652493529.00225, -112.592804431915, 55.0695705413818, -112.513090881677, 55.0525571501934, -1698.36034906134, -2697.47001584731, -0.47627395924549, -0.663361481102724, 0, 0, 
1652493529.19726, -112.684686183929, 54.9360823631287, -112.60553368601, 54.9230055070013, -1690.5303412354, -2823.67700632474, -0.471854747798405, -0.661857694192519, 0, 0, 
1652493529.40127, -112.780365943909, 54.7806215286255, -112.701327221447, 54.787791084679, -1675.74998553658, -2423.20211292508, -0.467293991603215, -0.660278541185402, 0, 0, 
1652493529.61128, -112.878749370575, 54.6284008026123, -112.798973032817, 54.648938571549, -1648.46253406088, -1929.0817370077, -0.462664605156512, -0.658646808488088, 0, 0, 
1652493529.80329, -112.96749830246, 54.5107054710388, -112.887403675964, 54.5222889823085, -1628.84762987839, -1885.83086901864, -0.458489175614516, -0.657149692901554, 0, 0, 
1652493530.0103, -113.061439990997, 54.4012498855591, -112.981851156383, 54.3860692816255, -1620.14149306016, -2484.00479019206, -0.454047636749118, -0.655530238902578, 0, 0, 
1652493530.21932, -113.155424594879, 54.2739844322205, -113.076285052837, 54.2488763357395, -1610.69111850114, -2982.61137076991, -0.449625362415241, -0.653889710727313, 0, 0, 
1652493530.41233, -113.242027759552, 54.1285443305969, -113.162674474111, 54.1224939196959, -1593.10813364112, -2789.83616953057, -0.445596173550811, -0.652370142431808, 0, 0, 
1652493530.61834, -113.3327293396, 53.9647150039673, -113.254029998911, 53.9879225952955, -1587.24719561066, -2028.47560864859, -0.44135235620112, -0.650743471972283, 0, 0, 
1652493530.81735, -113.421306610107, 53.8281154632568, -113.34145698985, 53.858246056749, -1556.12168867796, -1923.11150279155, -0.437307500324898, -0.649167673445436, 0, 0, 
1652493531.03236, -113.514497280121, 53.7110424041748, -113.435014612588, 53.7184966694642, -1545.88738062279, -2136.16332972817, -0.432996826078163, -0.647460484829664, 0, 0, 
1652493531.23537, -113.60187292099, 53.5959005355835, -113.522505557474, 53.586886931394, -1533.09588309395, -2497.27843636635, -0.428982416253172, -0.645844342000175, 0, 0, 
1652493531.43138, -113.685321807861, 53.4704160690308, -113.606210683949, 53.4601273504124, -1523.01370749229, -2658.16662809512, -0.425156853506905, -0.644280174180627, 0, 0, 
1652493531.6314, -113.770809173584, 53.3263278007507, -113.690857211048, 53.3311009584146, -1497.03334223666, -2366.7833871872, -0.421303439875094, -0.642680520823945, 0, 0, 
1652493531.84341, -113.859043121338, 53.1801152229309, -113.779745779007, 53.1946828944826, -1491.95128365001, -2009.84995754585, -0.417273276114083, -0.640981087681827, 0, 0, 
1652493532.03742, -113.939337730408, 53.061990737915, -113.860344374794, 53.0701667838676, -1483.22578336369, -1978.54427226022, -0.413633579165297, -0.639422745404671, 0, 0, 
1652493532.24443, -114.024889469147, 52.9472994804382, -113.945569278244, 52.937641072183, -1464.71855878545, -2368.44385306861, -0.409800024604218, -0.637756734665801, 0, 0, 
1652493532.44344, -114.105978012085, 52.827844619751, -114.026757339249, 52.8105635144401, -1453.05656908696, -2721.28204471269, -0.406162510754598, -0.636152133989787, 0, 0, 
1652493532.65345, -114.191722869873, 52.6778769493103, -114.111653564817, 52.6768110400209, -1427.19763502637, -2497.02580697043, -0.402374002397473, -0.634455881545011, 0, 0, 
1652493532.85747, -114.272489547729, 52.5309991836548, -114.193367370472, 52.5472234950924, -1427.76160484075, -2008.47462632419, -0.398742149484233, -0.632805348912742, 0, 0, 
1652493533.05448, -114.351496696472, 52.4071884155273, -114.271578567873, 52.4224039226886, -1403.83417552559, -1798.15138625243, -0.39527944670623, -0.631209038210237, 0, 0, 
1652493533.25249, -114.428486824036, 52.303032875061, -114.349503140021, 52.2972683196301, -1404.91731289087, -2177.48987273986, -0.391842539857668, -0.629602367919666, 0, 0, 
1652493533.4645, -114.511485099792, 52.186861038208, -114.432188804627, 52.1636406979735, -1387.33869678892, -2757.02481932575, -0.388210035545382, -0.62787979737484, 0, 0, 
1652493533.65951, -114.586672782898, 52.053587436676, -114.507567993772, 52.0410523785635, -1378.22134652317, -2777.95049796838, -0.384911414090093, -0.626293381924057, 0, 0, 
1652493533.87252, -114.667868614197, 51.8899083137512, -114.589174604002, 51.9075033295094, -1371.33050369084, -2084.46373977046, -0.381354175357174, -0.624558529829595, 0, 0, 
1652493534.06654, -114.741747379303, 51.7585873603821, -114.662847481694, 51.7861917815372, -1356.84958582671, -1537.13036123401, -0.378155247829651, -0.622976786444298, 0, 0, 
1652493534.27555, -114.821162223816, 51.6542172431946, -114.74152601921, 51.6558446488495, -1333.9951021855, -1881.62426501698, -0.374752008138735, -0.62127109811431, 0, 0, 
1652493534.48156, -114.897830486298, 51.5560913085938, -114.818383184046, 51.5277189786493, -1324.7941971394, -2307.56269432693, -0.371440591765665, -0.619588386080458, 0, 0, 
1652493534.67357, -114.969027042389, 51.4445972442627, -114.889406748843, 51.4086142304692, -1311.3282102405, -2411.50608974012, -0.368392005024256, -0.618018816076831, 0, 0, 
1652493534.87658, -115.042605400085, 51.3119459152222, -114.963866900611, 51.2830163390482, -1312.56288903426, -2303.95837819561, -0.365207795070582, -0.616358202237015, 0, 0, 
1652493535.08159, -115.118608474731, 51.1772561073303, -115.038408941783, 51.1565253121176, -1280.09216363238, -2478.37851478815, -0.362032283024576, -0.614680183173508, 0, 0, 
1652493535.29161, -115.193581581116, 51.0371804237366, -115.114098179228, 51.0273073010252, -1278.84165731952, -2458.00934067847, -0.358820395915903, -0.612960278413942, 0, 0, 
1652493535.49362, -115.265035629272, 50.8987140655518, -115.186271440225, 50.903354237393, -1278.21495903559, -2176.24083659948, -0.355769461698077, -0.61130511507875, 0, 0, 
1652493535.68463, -115.332970619202, 50.7762765884399, -115.253950535511, 50.7864595151372, -1264.26818052825, -1944.15476807021, -0.352918935127347, -0.609739488922392, 0, 0, 
1652493535.89764, -115.408008098602, 50.6548261642456, -115.328787806445, 50.656456430908, -1250.0804752416, -2037.54992933071, -0.349778739748229, -0.607993015782963, 0, 0, 
1652493536.10365, -115.47926902771, 50.5407357215881, -115.400532657147, 50.531080257932, -1246.25319666907, -2333.02089308361, -0.346779920436907, -0.606303507593301, 0, 0, 
1652493536.29566, -115.545637607574, 50.4242420196533, -115.466849325557, 50.4145409308809, -1235.56336645598, -2467.70386777886, -0.344018168972209, -0.604728589453527, 0, 0, 
1652493536.49867, -115.615975856781, 50.2880716323853, -115.536391873692, 50.2916546780522, -1213.71707226548, -2218.8213596181, -0.341132558206698, -0.603063279833967, 0, 0, 
1652493536.69869, -115.683052539825, 50.1591753959656, -115.604336850659, 50.1709164082768, -1216.10832263001, -1926.36937957705, -0.338323618727159, -0.60142253453341, 0, 0, 
1652493536.9017, -115.751867294312, 50.0424242019653, -115.672730336657, 50.0487045763914, -1199.90056509256, -1908.57016909873, -0.335506537806782, -0.599757255563961, 0, 0, 
1652493537.10671, -115.820424556732, 49.933397769928, -115.741220216801, 49.9256327392286, -1188.81207499346, -2216.58700222127, -0.33269593077618, -0.598075743687845, 0, 0, 
1652493537.30972, -115.887544155121, 49.8166036605835, -115.808478084686, 49.8041035777391, -1180.9037779859, -2458.77966443824, -0.329946103623845, -0.596410943234848, 0, 0, 
1652493537.50973, -115.953612327576, 49.6857333183289, -115.874199583953, 49.6847033500946, -1166.27370678948, -2302.5383044121, -0.327268887707637, -0.594771150953689, 0, 0, 
1652493537.72274, -116.022984981537, 49.5457434654236, -115.943607113148, 49.5579027690549, -1156.63512722215, -1931.23369659062, -0.324452003558915, -0.593025284101418, 0, 0, 
1652493537.91976, -116.086220741272, 49.4298076629639, -116.007270348787, 49.4409606329622, -1153.52356746711, -1779.31133886448, -0.321877777788323, -0.591411174638913, 0, 0, 
1652493538.12477, -116.15140914917, 49.3254160881042, -116.072982995271, 49.3196078093202, -1151.541403239, -2101.1482675231, -0.319230222270091, -0.589732211222748, 0, 0, 
1652493538.33278, -116.218657493591, 49.211368560791, -116.139106881305, 49.1968340757036, -1125.79381609837, -2429.97263833604, -0.316575948279581, -0.588029548663442, 0, 0, 
1652493538.52679, -116.27959728241, 49.0900254249573, -116.200284751887, 49.0826434339786, -1120.41307520572, -2427.56338692197, -0.314128970977061, -0.586442324679851, 0, 0, 
1652493538.7358, -116.34491443634, 48.9485549926758, -116.265664805745, 48.9599700893246, -1111.93828612781, -1986.35582214916, -0.311523263190663, -0.584733404903749, 0, 0, 
1652493538.92981, -116.404888629913, 48.8294434547424, -116.325867880967, 48.8464217800556, -1106.62717486985, -1656.05057869717, -0.309132427913568, -0.583148164299353, 0, 0, 
1652493539.14383, -116.470935344696, 48.7224555015564, -116.391742541608, 48.7215256283122, -1094.76558859101, -1921.02811177576, -0.306525759401492, -0.581400747392378, 0, 0, 
1652493539.34184, -116.53112411499, 48.6238574981689, -116.452198402356, 48.606302974843, -1090.03083690944, -2407.39242721697, -0.304142188787945, -0.579785252495814, 0, 0, 
1652493539.54985, -116.594016551971, 48.4991240501404, -116.515201864618, 48.485606259113, -1082.71889526094, -2537.81513420848, -0.301666992763174, -0.578089547300213, 0, 0, 
1652493539.74086, -116.651523113251, 48.3678460121155, -116.572605455026, 48.3750867484231, -1073.14574186789, -2129.02496781017, -0.299419666972282, -0.576533777870906, 0, 0, 
1652493539.95387, -116.715402603149, 48.2303881645203, -116.63611711221, 48.2521880665428, -1058.92911523629, -1599.21417651146, -0.296941934876447, -0.574800384571265, 0, 0, 
1652493540.15788, -116.775827407837, 48.1252670288086, -116.696453587287, 48.1348309591259, -1049.21398695909, -1631.72106666201, -0.294596606575143, -0.573141910728196, 0, 0, 
1652493540.34889, -116.831638813019, 48.039436340332, -116.752513258906, 48.0252593827621, -1044.97105725678, -2172.15350498999, -0.292424949242837, -0.571590650657559, 0, 0, 
1652493540.55391, -116.891098022461, 47.9316759109497, -116.812223741445, 47.9079886766646, -1040.29080795078, -2644.21012511961, -0.290119787603142, -0.569927445581441, 0, 0, 
1652493540.76092, -116.950535774231, 47.7933597564697, -116.872039581379, 47.7899203430875, -1037.45144363786, -2396.12990412924, -0.287818722636301, -0.568249903166202, 0, 0, 
1652493540.96793, -117.010231018066, 47.6481556892395, -116.931382487184, 47.6722017811737, -1024.18867583077, -1648.04299447764, -0.285543972592431, -0.566574372821141, 0, 0, 
1652493541.17194, -117.068960666656, 47.5338506698608, -116.989406282347, 47.5565285027598, -1006.04532855204, -1335.24783774376, -0.283327567610502, -0.564925124738852, 0, 0, 
1652493541.36295, -117.122411727905, 47.454993724823, -117.043325498025, 47.4485340881134, -1005.39716402303, -1842.29410817359, -0.281274904193303, -0.563382885696959, 0, 0, 
1652493541.56696, -117.179403305054, 47.3663306236267, -117.100483925402, 47.3335155873125, -999.992551047505, -2215.88939409868, -0.279106221895639, -0.561737755591125, 0, 0, 
1652493541.76998, -117.235858440399, 47.2511672973633, -117.15692536707, 47.2193951447222, -992.112594362238, -2194.98635124177, -0.276972119748288, -0.560102889490054, 0, 0, 
1652493541.98299, -117.294759750366, 47.120897769928, -117.215683651485, 47.100010665829, -982.082929560618, -2332.84924257993, -0.274758203954271, -0.558389914856035, 0, 0, 
1652493542.178, -117.348167896271, 46.9978380203247, -117.269065460385, 46.9910366281977, -974.487745812217, -2222.31758969917, -0.272753778709107, -0.556823957324679, 0, 0, 
1652493542.38801, -117.405030727386, 46.8659377098083, -117.326118947915, 46.8740229866745, -969.547153865762, -1885.45938866464, -0.27061876640203, -0.555140018252078, 0, 0, 
1652493542.57902, -117.456529140472, 46.7560529708862, -117.377623382936, 46.7679048311986, -962.718667560925, -1655.04834172797, -0.268697876911168, -0.553610724692749, 0, 0, 
1652493542.79403, -117.51401424408, 46.6517043113708, -117.435162663918, 46.6488026152972, -955.799457881962, -1903.09630426091, -0.266559164721293, -0.551891926669206, 0, 0, 
1652493542.98805, -117.565813064575, 46.5558528900146, -117.486689244215, 46.5416520637772, -945.007839877084, -2264.72132205702, -0.264650453847776, -0.550343494896097, 0, 0, 
1652493543.20106, -117.621796131134, 46.4313125610352, -117.542837991831, 46.4243542889282, -939.931126378275, -2254.51733481672, -0.262577531424191, -0.54864618208993, 0, 0, 
1652493543.39007, -117.671256065369, 46.3126087188721, -117.592292677359, 46.3205775527471, -933.304576037324, -1919.40293801605, -0.26075781782363, -0.547142609073561, 0, 0, 
1652493543.59608, -117.724642753601, 46.1945915222168, -117.645806285934, 46.2077917619081, -928.066688362339, -1648.09731390773, -0.258795167654586, -0.545506517740526, 0, 0, 
1652493543.79909, -117.776527404785, 46.0948777198792, -117.698146877163, 46.0969790200305, -927.744742557537, -1771.86931145674, -0.256881978086692, -0.543897070616253, 0, 0, 
1652493544.0081, -117.831072807312, 45.9946703910828, -117.751630867052, 45.9832333697116, -905.446184615026, -2125.55972227899, -0.254933584764728, -0.542243035381036, 0, 0, 
1652493544.21512, -117.88300037384, 45.8820176124573, -117.804203656941, 45.8709178704603, -907.86607318893, -2274.65256721191, -0.253024882591863, -0.540607864037925, 0, 0, 
1652493544.40613, -117.931365966797, 45.7651591300964, -117.852363890551, 45.7675849515911, -898.63466337148, -2039.53083196273, -0.251282039474758, -0.53910181085853, 0, 0, 
