1652493534.86358, -114.962010383606, 51.2907242774963, -114.959117956157, 51.2910495662983, -1305.0651312958, -2218.10145674397, -0.365410519475169, -0.616464582341923, 0, 0, 
1652493535.06759, -115.035996437073, 51.1654543876648, -115.033338918534, 51.1651528125183, -1294.52530479925, -2214.34699247701, -0.362247880983275, -0.614794811652711, 0, 0, 
1652493535.2716, -115.110111236572, 51.0393691062927, -115.10691877785, 51.0395983330246, -1281.3554119998, -2206.42161471188, -0.359124517611016, -0.613124119707418, 0, 0, 
1652493535.47462, -115.18238067627, 50.9152364730835, -115.179509215777, 50.9149992998972, -1271.46015387607, -2202.11282820951, -0.356054836569571, -0.61146083464969, 0, 0, 
1652493535.67763, -115.254392623901, 50.7909750938416, -115.251479711038, 50.7907383069843, -1260.39567770196, -2196.12118808845, -0.353022823336231, -0.609796876500652, 0, 0, 
1652493535.88964, -115.328722000122, 50.661563873291, -115.325988944163, 50.6613323654663, -1249.78643486071, -2189.8444543994, -0.349895954531546, -0.608058618397369, 0, 0, 
1652493536.08265, -115.395390987396, 50.544319152832, -115.393247007928, 50.54384533277, -1241.78381077006, -2185.01846581351, -0.347083926904016, -0.606475753775073, 0, 0, 
1652493536.29066, -115.468046665192, 50.4174613952637, -115.465128613845, 50.4175710143288, -1228.21788485591, -2176.77589265801, -0.344089686028454, -0.604769589247944, 0, 0, 
1652493536.48567, -115.53546667099, 50.2993583679199, -115.531956041398, 50.2995142123214, -1216.10042061568, -2170.85070964645, -0.341316301985217, -0.603169930414343, 0, 0, 
1652493536.69269, -115.604646205902, 50.1753759384155, -115.602306767906, 50.174533875304, -1209.84466118173, -2168.32975806921, -0.338407399435169, -0.601471758574343, 0, 0, 
1652493536.8957, -115.672838687897, 50.0530457496643, -115.670717083814, 50.0523121526539, -1200.48376647401, -2161.94426985889, -0.33558931699195, -0.5998064779504, 0, 0, 
1652493537.09671, -115.74051618576, 49.9318313598633, -115.737892989193, 49.9316287724605, -1188.75255944472, -2154.09729615168, -0.332832240857883, -0.59815777263938, 0, 0, 
1652493537.29772, -115.807614326477, 49.8110890388489, -115.804517984369, 49.8112783727859, -1177.2410262588, -2146.7520564005, -0.330107738291391, -0.596509349603879, 0, 0, 
1652493537.51273, -115.8780169487, 49.6829223632813, -115.875180970201, 49.6829141252965, -1167.8147663571, -2141.11721900418, -0.327228969154112, -0.594746545072009, 0, 0, 
1652493537.70374, -115.939900875092, 49.5694541931152, -115.937440282647, 49.569198795461, -1160.06852992675, -2136.37102786501, -0.324701850757862, -0.59318099897497, 0, 0, 
1652493537.90776, -116.005990505219, 49.44819688797, -116.00340703155, 49.448075284538, -1150.02095441229, -2129.8719174369, -0.322033738782778, -0.591509484744917, 0, 0, 
1652493538.10977, -116.070792675018, 49.3282699584961, -116.068193683238, 49.3284764644334, -1140.56597638153, -2122.73476318919, -0.319422874108364, -0.58985505126761, 0, 0, 
1652493538.32378, -116.138577461243, 49.2020559310913, -116.136256977087, 49.2021387602466, -1131.73074944988, -2116.8733269452, -0.316690136780756, -0.588103197751207, 0, 0, 
1652493538.51579, -116.199023723602, 49.0893387794495, -116.196828179314, 49.0891092154904, -1123.4571938913, -2112.34266219532, -0.314266987036251, -0.586532286650751, 0, 0, 
1652493538.7188, -116.262817382813, 48.9695191383362, -116.26036683877, 48.969934368414, -1113.4205941349, -2104.04565662458, -0.31173404241301, -0.58487235691794, 0, 0, 
1652493538.92081, -116.3254737854, 48.851523399353, -116.323084988869, 48.8516823239429, -1104.67425657372, -2099.02591028094, -0.309242756690573, -0.583221677445691, 0, 0, 
1652493539.12582, -116.387958526611, 48.7325406074524, -116.386223319265, 48.7320170526815, -1098.03088817623, -2095.4564574113, -0.306743787395749, -0.581547683398954, 0, 0, 
1652493539.32884, -116.450185775757, 48.6137080192566, -116.448243642115, 48.6138584197612, -1088.48062120767, -2087.06718306855, -0.304297861755018, -0.579891284690318, 0, 0, 
1652493539.53085, -116.511340141296, 48.4967851638794, -116.509468270825, 48.4966169785661, -1080.07203162261, -2082.28525757651, -0.301891879255691, -0.578244386235702, 0, 0, 
1652493539.73386, -116.572751998901, 48.379282951355, -116.570509217855, 48.3791319707821, -1070.13175579251, -2076.27031213017, -0.299501602100306, -0.576590772796609, 0, 0, 
1652493539.94587, -116.635751724243, 48.2573390007019, -116.633741067856, 48.2567971800203, -1062.08569523828, -2071.46619305408, -0.297034460619771, -0.574865455166794, 0, 0, 
1652493540.13988, -116.692914962769, 48.1455874443054, -116.691148600357, 48.1451717488642, -1054.92998892614, -2065.33391205611, -0.294802470446384, -0.573288169018791, 0, 0, 
1652493540.34889, -116.754326820374, 48.0251884460449, -116.752513258906, 48.0252593827621, -1046.20099599085, -2057.47097018521, -0.292424949242837, -0.571590650657559, 0, 0, 
1652493540.54391, -116.811211109161, 47.9140162467957, -116.809321728332, 47.913700736885, -1038.03207582, -2053.16652869131, -0.290231624112872, -0.570008525836958, 0, 0, 
1652493540.75592, -116.872344017029, 47.792501449585, -116.87060052531, 47.7927684647313, -1030.06979984276, -2044.8842076055, -0.287873991675419, -0.568290406147906, 0, 0, 
1652493540.94893, -116.927897930145, 47.6830458641052, -116.925954666317, 47.6829917102017, -1021.71031234818, -2040.41600252554, -0.28575168392467, -0.56672806902022, 0, 0, 
1652493541.15294, -116.98606967926, 47.566831111908, -116.984021267199, 47.5672880394428, -1013.3443171762, -2032.63819919343, -0.283532944609732, -0.56507864953301, 0, 0, 
1652493541.35495, -117.04286813736, 47.4523758888245, -117.041074888205, 47.4530512908907, -1006.44191144568, -2025.97934220289, -0.281360446778359, -0.563447441567023, 0, 0, 
1652493541.55696, -117.099623680115, 47.3388648033142, -117.097692082624, 47.3391453736587, -998.209324596703, -2021.53596793625, -0.279211965434608, -0.561818339215701, 0, 0, 
1652493541.75898, -117.155821323395, 47.225353717804, -117.153877667215, 47.2255698506063, -990.516602304928, -2015.9109982771, -0.277087156819849, -0.560191410101559, 0, 0, 
1652493541.96299, -117.212061882019, 47.1109628677368, -117.210186523804, 47.1112049965495, -983.12267771891, -2009.91068088325, -0.274964990914373, -0.558550651280207, 0, 0, 
1652493542.165, -117.267465591431, 46.9978380203247, -117.265518907771, 46.9982921551554, -975.384225544715, -2003.30695390803, -0.272886746311318, -0.556928288694026, 0, 0, 
1652493542.38101, -117.325744628906, 46.8782758712769, -117.324224363754, 46.8779177468537, -969.009401440931, -1999.99523644041, -0.270689543330316, -0.555196107921422, 0, 0, 
1652493542.57202, -117.377200126648, 46.7717170715332, -117.375742248043, 46.7717888364869, -962.316174992085, -1992.9418872534, -0.268767927213453, -0.553666733635175, 0, 0, 
1652493542.77403, -117.431423664093, 46.6599869728088, -117.429829610412, 46.6598663728944, -954.586865991249, -1987.82026590897, -0.266757072012261, -0.552051696171345, 0, 0, 
1652493542.97705, -117.485411167145, 46.5473341941833, -117.48377713043, 46.5477189281069, -947.246815892423, -1980.16734251505, -0.264758152240009, -0.550431217955512, 0, 0, 
1652493543.18006, -117.539141178131, 46.4353466033936, -117.537321778653, 46.435902604173, -939.461242978964, -1973.72660121228, -0.262780855861566, -0.548813390005079, 0, 0, 
1652493543.38307, -117.592120170593, 46.3244104385376, -117.590467135291, 46.3244160713149, -933.018672140048, -1969.89344042427, -0.260824888674291, -0.547198255117405, 0, 0, 
1652493543.58608, -117.645034790039, 46.213002204895, -117.643217558764, 46.2132586345275, -925.461787351193, -1963.18597505834, -0.258889949983578, -0.545585867148664, 0, 0, 
1652493543.78709, -117.696640491486, 46.1030745506287, -117.695063195261, 46.1035195903195, -919.501949602117, -1956.76948007683, -0.256994504447563, -0.543992117489945, 0, 0, 
1652493543.9931, -117.74923324585, 45.9912371635437, -117.747805699328, 45.9913853210057, -913.122586240337, -1951.96854724481, -0.255072709366306, -0.542361642807731, 0, 0, 
1652493544.19411, -117.800517082214, 45.8819532394409, -117.798888109325, 45.88229673014, -905.718965524518, -1945.54843580999, -0.253217574424194, -0.540773611757389, 0, 0, 
1652493544.39613, -117.851479053497, 45.7728838920593, -117.84985102952, 45.7729883822598, -899.081380349898, -1940.67401272217, -0.251372851851806, -0.539180604845483, 0, 0, 
1652493544.60214, -117.902977466583, 45.6620335578918, -117.901441093957, 45.6618477000223, -892.710826132758, -1935.88189319157, -0.249511602108038, -0.537559112461404, 0, 0, 
1652493544.80415, -117.952973842621, 45.5532646179199, -117.951659330507, 45.5531910155996, -887.008751140399, -1929.76477252574, -0.247705831874689, -0.535972167825761, 0, 0, 
1652493545.00716, -118.003206253052, 45.444324016571, -118.001758787148, 45.44458637996, -880.065731341842, -1922.82516913752, -0.245910169054661, -0.534380465927177, 0, 0, 
1652493545.20817, -118.052473068237, 45.3370571136475, -118.051007126487, 45.3373898517791, -873.665262961943, -1916.90928967805, -0.244150737017674, -0.532807540819938, 0, 0, 
1652493545.41218, -118.102147579193, 45.2283525466919, -118.100631021184, 45.2289170451971, -867.121537294222, -1910.33946986711, -0.242383651701983, -0.53121435124609, 0, 0, 
1652493545.6252, -118.15315246582, 45.1156139373779, -118.152061856699, 45.1160053435252, -862.083794075724, -1904.98665468329, -0.240558329697825, -0.529554365781562, 0, 0, 
1652493545.81621, -118.199243545532, 45.0141406059265, -118.197850944626, 45.0150552261027, -855.165059103198, -1897.75535803572, -0.238938450656591, -0.528068886297244, 0, 0, 
1652493546.02122, -118.247888088226, 44.9057793617249, -118.246654485827, 44.9070221812369, -849.541595179809, -1890.8459839811, -0.23721737883789, -0.526477815062356, 0, 0, 
1652493546.22223, -118.295588493347, 44.800078868866, -118.29416468488, 44.8014127969587, -842.844552245536, -1884.91383877662, -0.235547295202264, -0.524921105530655, 0, 0, 
1652493546.43624, -118.345370292664, 44.6881985664368, -118.34438057572, 44.6893165760626, -838.073396172442, -1879.73772969207, -0.233787882546623, -0.523267378984728, 0, 0, 
1652493546.62725, -118.390238285065, 44.5880341529846, -118.388883566437, 44.5895671806361, -831.16403174401, -1872.94175683038, -0.232233616334066, -0.521794626771062, 0, 0, 
1652493546.83027, -118.437037467957, 44.4826984405518, -118.435858505486, 44.4838588054217, -825.908844348525, -1868.66047169753, -0.230598085901034, -0.520232718119295, 0, 0, 
1652493547.03428, -118.483943939209, 44.3767833709717, -118.482731586446, 44.3779479210119, -819.93215836449, -1863.0075204499, -0.228971285641561, -0.518666639054127, 0, 0, 
1652493547.23729, -118.530163764954, 44.2719841003418, -118.529047688993, 44.2728739439047, -814.510293729605, -1858.39907818856, -0.227368935329987, -0.517111809726362, 0, 0, 
1652493547.4393, -118.576447963715, 44.167013168335, -118.574814344452, 44.168630372768, -806.965058360178, -1850.22355875476, -0.225790579918523, -0.515568192976035, 0, 0, 
1652493547.64131, -118.621401786804, 44.0635013580322, -118.620263796298, 44.0646983179638, -803.124306196722, -1846.19231074101, -0.224228075561138, -0.514028157359643, 0, 0, 
1652493547.84532, -118.667235374451, 43.95827293396, -118.665844729394, 43.960052940147, -796.59119018986, -1838.50754359968, -0.222665975664613, -0.512476546075805, 0, 0, 
1652493548.07534, -118.718369007111, 43.8405776023865, -118.71685473504, 43.8424493324664, -789.873792914506, -1831.89565928749, -0.22092365899139, -0.51073163543755, 0, 0, 
1652493548.24935, -118.756499290466, 43.7520432472229, -118.755179938902, 43.7537459635901, -785.877564924816, -1827.76327850716, -0.219618675154205, -0.509414738174785, 0, 0, 
1652493548.45236, -118.800981044769, 43.6488962173462, -118.799607136933, 43.6505483000298, -780.250974934262, -1822.42711891273, -0.218110289762736, -0.507881837937113, 0, 0, 
1652493548.65737, -118.844883441925, 43.5456848144531, -118.844163052101, 43.5466496637966, -777.17471574814, -1819.342142305, -0.216602255309378, -0.506337666650412, 0, 0, 
1652493548.85938, -118.889107704163, 43.4428811073303, -118.887765817164, 43.4445803354242, -769.640990152628, -1811.23432642521, -0.215131050929519, -0.504819874323088, 0, 0, 
1652493549.06239, -118.932259082794, 43.3408498764038, -118.931286653224, 43.3423143478076, -765.700925483761, -1806.60209471438, -0.213667131093763, -0.503298386602238, 0, 0, 
1652493549.2654, -118.97545337677, 43.2392048835754, -118.974511122803, 43.2403560804821, -760.591375546637, -1802.26634557699, -0.212217636063384, -0.501780737344721, 0, 0, 
1652493549.47042, -119.018669128418, 43.1366801261902, -119.017865191619, 43.1377067225427, -755.871687433135, -1797.21178251542, -0.210768294418991, -0.50025209149564, 0, 0, 
1652493549.67943, -119.063279628754, 43.0314302444458, -119.061760551747, 43.0333764396088, -748.030852062813, -1788.30546107941, -0.209305424801448, -0.498697712129481, 0, 0, 
1652493549.87444, -119.103684425354, 42.9348921775818, -119.102441210471, 42.936327350736, -744.158111638745, -1784.93772328481, -0.207953801449649, -0.497251207399967, 0, 0, 
1652493550.07945, -119.146127700806, 42.8329038619995, -119.144925560205, 42.8346055296753, -739.239631999421, -1778.518053697, -0.206546482822474, -0.495734460369414, 0, 0, 
1652493550.27846, -119.18687582016, 42.734842300415, -119.185891290758, 42.7361573258929, -735.152470057239, -1774.62340025155, -0.20519354886259, -0.494265969992212, 0, 0, 
1652493550.48247, -119.228718280792, 42.6338624954224, -119.227608677817, 42.6355391889481, -729.757189781368, -1767.91639008923, -0.203819933470513, -0.492764579661607, 0, 0, 
1652493550.68449, -119.269723892212, 42.5346636772156, -119.268642136418, 42.5362086878544, -725.008133137563, -1763.05280556067, -0.202472903887488, -0.491281901072341, 0, 0, 
1652493550.8885, -119.310965538025, 42.4347352981567, -119.309807235123, 42.4361986108137, -719.882328356651, -1757.97104987018, -0.201125616333876, -0.489788604287557, 0, 0, 
1652493551.09151, -119.351735115051, 42.3354506492615, -119.350498935638, 42.3369807551072, -714.821903560899, -1752.39571417604, -0.199797819291666, -0.488306693116869, 0, 0, 
1652493551.29152, -119.391732215881, 42.2376465797424, -119.390326756057, 42.239522443038, -709.547751917724, -1745.90926270827, -0.198502057579392, -0.486850658492307, 0, 0, 
1652493551.49553, -119.431600570679, 42.1394348144531, -119.430685704065, 42.1404154139453, -706.600975008039, -1743.80043953888, -0.19719291522734, -0.485369610475239, 0, 0, 
1652493551.69854, -119.471898078918, 42.0401501655579, -119.470582353956, 42.042092548324, -700.512765867953, -1735.04714864067, -0.195902604369805, -0.483899924055257, 0, 0, 
1652493551.90256, -119.511530399323, 41.9421744346619, -119.510413577823, 41.9435867575316, -696.605138615926, -1731.65347886812, -0.194618248892722, -0.482427178110849, 0, 0, 
1652493552.10257, -119.55028295517, 41.8459796905518, -119.549211008954, 41.8473039001007, -692.276265341433, -1726.78740042863, -0.193370908810318, -0.480987376334634, 0, 0, 
1652493552.30558, -119.589464664459, 41.7484331130981, -119.588335469389, 41.7498697028179, -687.555046663045, -1721.13658913634, -0.192116708032234, -0.47953008670204, 0, 0, 
1652493552.51059, -119.628624916077, 41.6505432128906, -119.627589040964, 41.6517765840901, -683.374401036613, -1716.58557595771, -0.190862097623018, -0.47806269785436, 0, 0, 
1652493552.7116, -119.667077064514, 41.5544128417969, -119.665827858836, 41.5558885498392, -678.219421746529, -1710.54853868318, -0.189643489496502, -0.476628079898796, 0, 0, 
1652493552.92461, -119.707267284393, 41.4529180526733, -119.706083961586, 41.4545909897997, -673.851952575617, -1704.38180073595, -0.188364420745163, -0.475112326219663, 0, 0, 
1652493553.12063, -119.743723869324, 41.3605856895447, -119.742886733778, 41.3616618420751, -670.900856792111, -1701.52371868067, -0.187198484654742, -0.473721629941705, 0, 0, 
1652493553.31964, -119.781146049499, 41.2656998634338, -119.78002106247, 41.2675898353851, -665.641431130367, -1693.5254230779, -0.186025384566011, -0.472313700584022, 0, 0, 
1652493553.52365, -119.818868637085, 41.1701703071594, -119.817846937523, 41.171444739867, -661.723798399026, -1690.56070749902, -0.18483386578404, -0.470874629235059, 0, 0, 
1652493553.73766, -119.857749938965, 41.0697484016418, -119.857266731638, 41.0709011689991, -659.205399188347, -1685.58068299737, -0.18359581821239, -0.46936962374542, 0, 0, 
1652493553.92867, -119.893047809601, 40.9796476364136, -119.892227542712, 40.9814357699067, -654.050540316195, -1678.47209720409, -0.182500972531969, -0.468030382716459, 0, 0, 
1652493554.13568, -119.930963516235, 40.8829164505005, -119.92988145919, 40.8847639262698, -648.874934354509, -1673.04868428744, -0.181325094365821, -0.466583221404744, 0, 0, 
1652493554.33469, -119.966540336609, 40.7906270027161, -119.965851649953, 40.7921100811078, -646.258755058403, -1669.36719613679, -0.180205007505505, -0.465196188429704, 0, 0, 
1652493554.54771, -120.004777908325, 40.6919646263123, -120.004107247102, 40.6932441537405, -642.047594390084, -1664.77189359457, -0.179017215220627, -0.463716164537891, 0, 0, 
1652493554.73872, -120.03915309906, 40.6032371520996, -120.038196762087, 40.6048564227493, -637.219510795613, -1658.78549808819, -0.177961756638069, -0.462393020118668, 0, 0, 
1652493554.94173, -120.075244903564, 40.509660243988, -120.07420842618, 40.5111930580493, -632.928190987492, -1654.04927665587, -0.176849863770372, -0.460990946465701, 0, 0, 
1652493555.14774, -120.111315250397, 40.4151391983032, -120.110522839876, 40.4164365216623, -629.781884350633, -1649.79091620749, -0.175731822840109, -0.459572577861199, 0, 0, 
1652493555.34775, -120.146420001984, 40.3231501579285, -120.145559787461, 40.3247180889304, -625.66534469848, -1643.87462148358, -0.174656143605074, -0.458199770302931, 0, 0, 
1652493555.55076, -120.181567668915, 40.2305388450623, -120.180903482914, 40.2319048415223, -622.475622251094, -1639.60087582759, -0.173574081070098, -0.456810684189889, 0, 0, 
1652493555.75578, -120.216951370239, 40.1367688179016, -120.216373663203, 40.1384632135614, -618.888609496893, -1633.38454276726, -0.172491209673984, -0.455412324206251, 0, 0, 
1652493555.95679, -120.251798629761, 40.0452303886414, -120.250936893065, 40.0471221884463, -614.078040547544, -1627.75348506954, -0.171438970180913, -0.454045545657586, 0, 0, 
1652493556.1598, -120.286409854889, 39.953670501709, -120.285630465871, 39.9551511306704, -610.582707525076, -1624.27996044737, -0.170385696664046, -0.452669506863478, 0, 0, 
1652493556.36281, -120.320506095886, 39.8619389533997, -120.320110601355, 39.8634581990988, -608.206705156846, -1619.20284683334, -0.1693418015197, -0.451297814263966, 0, 0, 
1652493556.56782, -120.355439186096, 39.7702288627625, -120.354717121777, 39.7711451801411, -603.269821993129, -1616.40265825137, -0.16829701487244, -0.449917055781762, 0, 0, 
1652493556.76783, -120.389041900635, 39.6795701980591, -120.38827373978, 39.6813553380623, -599.466780720117, -1608.44081750187, -0.167286711054367, -0.448574255975991, 0, 0, 
1652493556.97485, -120.423588752747, 39.587345123291, -120.422793532695, 39.5887063363381, -595.638263101463, -1604.9798396759, -0.166250293135098, -0.447188946290345, 0, 0, 
1652493557.17686, -120.45663356781, 39.4974160194397, -120.456273228596, 39.4985706509964, -593.595142915183, -1600.87263691235, -0.165247878913086, -0.445841475143431, 0, 0, 
1652493557.37687, -120.489978790283, 39.4080448150635, -120.489222665894, 39.4095949517947, -588.628410242087, -1594.66131981959, -0.164264016123552, -0.444511614458931, 0, 0, 
1652493557.57888, -120.52325963974, 39.318630695343, -120.522302908427, 39.3199993530362, -584.359897658131, -1590.49483351704, -0.163278925107021, -0.443172778114619, 0, 0, 
1652493557.78189, -120.55606842041, 39.2292594909668, -120.555347395973, 39.23023247182, -581.67558946633, -1587.09135910285, -0.162297577067146, -0.441831691715151, 0, 0, 
1652493557.9829, -120.589413642883, 39.1386651992798, -120.587870776295, 39.1416175049718, -575.249213953787, -1575.2009873701, -0.16133431490909, -0.440508135517026, 0, 0, 
1652493558.18692, -120.62198638916, 39.0491223335266, -120.620682707335, 39.0519519925029, -572.621250320415, -1570.82246299252, -0.16036514024787, -0.439169232029759, 0, 0, 
1652493558.39093, -120.654559135437, 38.9603090286255, -120.653297798664, 38.962559234091, -569.315018936266, -1568.10440642525, -0.159404397589011, -0.437834762805904, 0, 0, 
1652493558.59394, -120.686638355255, 38.871603012085, -120.685558639938, 38.8738736605897, -566.556951397358, -1563.26606890919, -0.158456646261141, -0.436511223201758, 0, 0, 
1652493558.79395, -120.718374252319, 38.7845277786255, -120.717156299592, 38.7867622839502, -562.726513043832, -1558.7173929167, -0.157530873016843, -0.435211558912714, 0, 0, 
1652493559.00096, -120.750539302826, 38.6950278282166, -120.749665132052, 38.696874630412, -560.544415282867, -1555.28669632846, -0.156580952797115, -0.433870884508948, 0, 0, 
1652493559.20097, -120.781824588776, 38.6087465286255, -120.780888687563, 38.6102897919462, -557.046481057483, -1551.73183483685, -0.155671034840005, -0.432579884108734, 0, 0, 
1652493559.40498, -120.813324451447, 38.5206627845764, -120.812550370487, 38.5222393608439, -554.316203130401, -1546.88719630078, -0.154750804051038, -0.431267464128858, 0, 0, 
1652493559.608, -120.844523906708, 38.4333086013794, -120.843871209994, 38.4348858764351, -551.484751456357, -1542.19897457464, -0.153842905452089, -0.429965879104184, 0, 0, 
1652493559.81101, -120.875616073608, 38.346426486969, -120.875008573156, 38.3477961314725, -548.40678798531, -1538.27653988182, -0.152942719337567, -0.428668683359567, 0, 0, 
1652493560.01302, -120.906429290771, 38.2602739334106, -120.905811841308, 38.2613963533056, -545.173527271617, -1534.53533014131, -0.152054540371804, -0.42738223382311, 0, 0, 
1652493560.22603, -120.93891620636, 38.1691002845764, -120.93809880264, 38.1705723638481, -541.111257148011, -1528.41006566406, -0.151126086260609, -0.426030430845057, 0, 0, 
1652493560.41904, -120.967905521393, 38.0871963500977, -120.967184675556, 38.0885256122445, -538.455780014367, -1524.52972779275, -0.150291895840715, -0.424809742089319, 0, 0, 
1652493560.62305, -120.998504161835, 38.0006575584412, -120.997753148588, 38.0020573404964, -535.199056461685, -1519.64635992672, -0.149417417818991, -0.423523770923736, 0, 0, 
1652493560.82507, -121.028523445129, 37.9153418540955, -121.027847330729, 37.9166953544818, -532.377552600876, -1515.24458749724, -0.14855876790099, -0.422254774691118, 0, 0, 
1652493561.02708, -121.05849981308, 37.8300261497498, -121.057768797479, 37.8315893383153, -529.114489664339, -1509.93693237867, -0.147707262729348, -0.42099011422624, 0, 0, 
1652493561.23009, -121.088325977325, 37.7449035644531, -121.087665933399, 37.7463190586284, -526.315018384821, -1505.9090341407, -0.146858660144351, -0.419723559214401, 0, 0, 
1652493561.4321, -121.11793756485, 37.6605319976807, -121.117245421838, 37.6617236125777, -523.184770682044, -1502.19348363216, -0.146021245978882, -0.418467582572611, 0, 0, 
1652493561.63311, -121.14709854126, 37.5763964653015, -121.146511179885, 37.5777983576923, -520.586926905528, -1496.95280703862, -0.145194841070806, -0.417222116568174, 0, 0, 
1652493561.84312, -121.177310943603, 37.4894285202026, -121.176910843747, 37.490382476443, -518.178827605547, -1493.89740771026, -0.144338663079942, -0.415925458382054, 0, 0, 
1652493562.04314, -121.206214427948, 37.4063873291016, -121.205696777356, 37.4073824333146, -514.84463002808, -1489.31923374931, -0.143530047822294, -0.414694891365597, 0, 0, 
1652493562.24715, -121.235311031342, 37.3220157623291, -121.23489171211, 37.3229744908362, -512.2537380106, -1484.94716478926, -0.142712024234214, -0.413444052059637, 0, 0, 
1652493562.44616, -121.263871192932, 37.2392964363098, -121.263211646906, 37.2408818679802, -508.539603834547, -1478.31368475173, -0.14192054709138, -0.412228121879178, 0, 0, 
1652493562.66017, -121.294341087341, 37.1514916419983, -121.293490775954, 37.1528702055768, -504.814293889163, -1474.36784978308, -0.141076504134741, -0.410925188518301, 0, 0, 
1652493562.85218, -121.321206092834, 37.0727205276489, -121.320504415451, 37.0741441443998, -502.645452202198, -1470.01213317236, -0.140325414106038, -0.409760320409865, 0, 0, 
1652493563.05619, -121.34991645813, 36.9893360137939, -121.349048332727, 36.9907413748457, -499.196174323272, -1465.63747760745, -0.139533729381376, -0.408526882609342, 0, 0, 
1652493563.25921, -121.378026008606, 36.9067883491516, -121.377293127792, 36.907997531353, -496.870048708954, -1461.94078608415, -0.138752338788154, -0.407303845002588, 0, 0, 
1652493563.46122, -121.405878067017, 36.8247556686401, -121.40524191663, 36.8259072139564, -494.441762977203, -1457.78248399463, -0.137981084546917, -0.406091124203681, 0, 0, 
1652493563.66223, -121.43345117569, 36.7430663108826, -121.432898273163, 36.7444659202783, -492.000858281227, -1452.56054944445, -0.137219807604868, -0.40488865090811, 0, 0, 
1652493563.86624, -121.461346149445, 36.6607117652893, -121.460811808884, 36.6620562383752, -489.308548747439, -1448.38111881056, -0.136453381879637, -0.403672561644425, 0, 0, 
1652493564.06825, -121.488704681396, 36.5792155265808, -121.488298098268, 36.5806983594968, -487.058374777433, -1443.56344391188, -0.13570057612261, -0.402472678447074, 0, 0, 
1652493564.28226, -121.51780128479, 36.4930844306946, -121.517252425906, 36.4947719153367, -483.698671381937, -1438.26727132878, -0.134909600934569, -0.401206171122371, 0, 0, 
1652493564.47327, -121.543357372284, 36.4167594909668, -121.542951799116, 36.4183081845338, -481.693342805603, -1434.71198254959, -0.134209279503027, -0.400079799830769, 0, 0, 
1652493564.67729, -121.570587158203, 36.3357782363892, -121.57025369365, 36.3368780373861, -479.281075858918, -1432.01220190054, -0.133467096735871, -0.398880968191548, 0, 0, 
1652493564.8803, -121.597838401794, 36.2550330162048, -121.59727197936, 36.2560894020873, -475.80489372922, -1427.88930605497, -0.132734448470454, -0.39769230423108, 0, 0, 
1652493565.09231, -121.62594795227, 36.170961856842, -121.625329632135, 36.1719756592577, -472.885965827233, -1423.59009332874, -0.131975532865516, -0.396455495006972, 0, 0, 
1652493565.28932, -121.651568412781, 36.0931134223938, -121.651258899367, 36.0940485135679, -471.479125398435, -1419.75102181601, -0.131275937135385, -0.395310375011867, 0, 0, 
1652493565.48733, -121.677961349487, 36.0145139694214, -121.677181518354, 36.0159529335813, -467.274114998868, -1413.80828053524, -0.130578196411204, -0.394163486530802, 0, 0, 
1652493565.69034, -121.704053878784, 35.9350776672363, -121.703615710269, 35.936120511132, -465.948862331572, -1411.01636176551, -0.129868408051864, -0.392991833275012, 0, 0, 
1652493565.89536, -121.730575561523, 35.8546543121338, -121.730164316853, 35.8557420666145, -463.485779705786, -1406.6106513898, -0.12915729458916, -0.391812935422282, 0, 0, 
1652493566.09837, -121.75696849823, 35.7752394676208, -121.756311214331, 35.7763860881746, -460.08497383338, -1402.21145993359, -0.128458665519457, -0.390649803868606, 0, 0, 
1652493566.29838, -121.782717704773, 35.6970262527466, -121.78193337224, 35.6984329599922, -457.168951613711, -1397.16461345565, -0.127775707981553, -0.38950798876106, 0, 0, 
1652493566.50139, -121.808316707611, 35.6183838844299, -121.807800918949, 35.619544180413, -455.659513125266, -1393.89460603005, -0.127087875641383, -0.388353242102492, 0, 0, 
1652493566.7054, -121.834173202515, 35.5397200584412, -121.833655873799, 35.5405026333814, -453.18499208529, -1391.09211109341, -0.126402048738996, -0.387197050243928, 0, 0, 
1652493566.90941, -121.859815120697, 35.46062707901, -121.859371446531, 35.4616966869817, -451.00044378848, -1385.91178473397, -0.125721575218391, -0.386045103731109, 0, 0, 
1652493567.11343, -121.885435581207, 35.3816413879395, -121.884948249225, 35.3831245834726, -448.412659071289, -1380.29106280111, -0.125046403946546, -0.38489737964458, 0, 0, 
1652493567.31544, -121.910712718964, 35.30428647995, -121.91013948901, 35.3055536365947, -445.715226049389, -1376.99252315921, -0.12438301496779, -0.383765079744533, 0, 0, 
1652493567.51545, -121.935324668884, 35.2278113365173, -121.934950203509, 35.2289761141734, -444.08425772967, -1373.33985497559, -0.123731203633529, -0.382648070704882, 0, 0, 
1652493567.71846, -121.960237026215, 35.149941444397, -121.959999937437, 35.1514777918723, -442.21529219799, -1367.93552688177, -0.123074669943434, -0.381518438275772, 0, 0, 
1652493567.92347, -121.985535621643, 35.0719857215881, -121.985161367638, 35.0734478131297, -439.35310501771, -1364.1112665137, -0.122416783176326, -0.380381887795347, 0, 0, 
