1665536143.548, 0.377614018406064, -0.234939661661315, 0, 0
1665536143.598, 0.280860729915702, -0.113710154786645, 0, 0
1665536143.745, -0.0048262158549619, -0.0369410761640552, 0, 0
1665536143.798, -0.0305055728369723, 0.0471349677065689, 0, 0
1665536143.961, -0.0307980953999731, 0.476532942299698, 0, 0
1665536144.011, -0.0621197791500094, 0.18375881584538, 0, 0
1665536144.156, 0.015543799386279, 0.504054224277567, 0, 0
1665536144.206, 0.0950080646252047, 0.205972866352482, 0, 0
1665536144.366, -0.00389591759039831, 0.267328462860334, 0, 0
1665536144.416, 0.0251842344470958, -0.0193573253811508, 0, 0
1665536144.558, 0.0732166988090057, 0.128969439079313, 0, 0
1665536144.608, -0.141255745077672, -0.125932182404398, 0, 0
1665536144.764, -0.153935119511033, -0.183719783087952, 0, 0
1665536144.814, 0.0548479881166486, -0.227450855443493, 0, 0
1665536144.972, -0.136737341858293, -0.353390386329835, 0, 0
1665536145.022, 0.045704509630724, -0.406992034187539, 0, 0
1665536145.174, -0.201344307303088, -0.0238627796689173, 0, 0
1665536145.224, -0.135248348614624, -0.0466383909676438, 0, 0
1665536145.377, 0.0338209962082487, 0.0262533041857864, 0, 0
1665536145.427, -0.145780852550843, 0.146367809825421, 0, 0
1665536145.574, -0.228096747527388, 0.450417035418511, 0, 0
1665536145.624, -0.221097866210812, 0.0224600675259694, 0, 0
1665536145.777, -0.426297915836244, -0.0144558422968828, 0, 0
1665536145.827, -0.306332949694337, -0.0732918226439949, 0, 0
1665536145.988, 0.0102014392123237, -0.103334087958217, 0, 0
1665536146.038, -0.0876204816322286, -0.216048460742627, 0, 0
1665536146.179, 0.0668549765558737, -0.148435463921686, 0, 0
1665536146.229, 0.331641614381795, -0.126903184235346, 0, 0
1665536146.394, -0.0550339768741992, -0.243484074049604, 0, 0
1665536146.444, 0.257636547845493, -0.238612230759003, 0, 0
1665536146.584, 0.414244116612394, -0.0717058957390861, 0, 0
1665536146.634, 0.38954978609226, -0.218901622191424, 0, 0
1665536146.792, 0.666298656954183, -0.173594222267326, 0, 0
1665536146.842, 0.396396121535986, -0.0782755916209794, 0, 0
1665536147, 0.363374601852001, 0.139816968526802, 0, 0
1665536147.05, 0.223703165865544, -0.0280529268601981, 0, 0
1665536147.197, 0.0952301938839639, -0.0401734023489553, 0, 0
1665536147.247, -0.0942886162098375, -0.315259672813937, 0, 0
1665536147.413, -0.18892485098516, -0.289372047656997, 0, 0
1665536147.463, -0.111660853239528, -0.315773030163342, 0, 0
1665536147.601, -0.122646151597877, -0.0979327416714284, 0, 0
1665536147.651, 0.0566684491941771, -0.056683715336618, 0, 0
1665536147.805, -0.178217892164781, -0.0436783759299715, 0, 0
1665536147.855, -0.115398585157521, -0.028000180653919, 0, 0
1665536148.018, -0.412246672796925, -0.061855028156458, 0, 0
1665536148.068, -0.267904325802846, 0.00854511032275695, 0, 0
1665536148.214, -0.206096802301857, -0.0123766957727014, 0, 0
1665536148.264, -0.134008570579283, -0.0607295915221187, 0, 0
1665536148.422, -0.346962678655643, 0.254651570680608, 0, 0
1665536148.472, -0.449599032110655, -0.275949319797292, 0, 0
1665536148.612, -0.148010865333305, 0.035945606777517, 0, 0
1665536148.662, -0.198147988838116, 0.107198782370276, 0, 0
1665536148.816, 0.233249867270956, 0.532183127035196, 0, 0
1665536148.868, 0.0819211854955313, 0.229640239706825, 0, 0
1665536149.035, 0.10171438658665, -0.145221095169859, 0, 0
1665536149.085, 0.308065290923679, -0.0977847048165472, 0, 0
1665536149.225, 0.351212836312243, 0.0366237993248575, 0, 0
1665536149.275, 0.408765955842881, -0.0840451280515424, 0, 0
1665536149.434, 0.177166699815928, -0.146648312040554, 0, 0
1665536149.484, 0.23578130464648, -0.227090002397432, 0, 0
1665536149.629, 0.234392893535983, -0.231209341701799, 0, 0
1665536149.679, 0.415049510608185, -0.0872364055335879, 0, 0
1665536149.833, -0.035458639894216, 0.0408328959831152, 0, 0
1665536149.883, 0.0559169599372922, -0.0145413860471706, 0, 0
1665536150.042, 0.0181967491766102, -0.0358106199909969, 0, 0
1665536150.092, -0.236307311695214, -0.120889909516222, 0, 0
1665536150.237, -0.0758914398440425, 0.159979731293788, 0, 0
1665536150.287, 0.0308541918669221, -0.196465364764265, 0, 0
1665536150.45, 0.0385838680074926, -0.0477120015262642, 0, 0
1665536150.5, 0.0669674844413635, 0.00248293087585694, 0, 0
1665536150.648, -0.0190966349405528, -0.0632088948010221, 0, 0
1665536150.698, -0.00283065669682969, 0.274210614594082, 0, 0
1665536150.846, -0.290118473531322, 0.066082415544372, 0, 0
1665536150.896, 0.0515840526811644, 0.237525801262677, 0, 0
1665536151.059, -0.0998248077143558, 0.299857126934342, 0, 0
1665536151.109, 0.338226251608177, 0.2611280318594, 0, 0
1665536151.254, 0.499188413303102, 0.352561527081136, 0, 0
1665536151.304, 0.0825300790790493, 0.10881915638808, 0, 0
1665536151.464, -0.147512277600697, -0.235076577870359, 0, 0
1665536151.514, 0.154743329411019, -0.405061416169275, 0, 0
1665536151.657, -0.382023274504888, -0.404822091891589, 0, 0
1665536151.707, -0.291511852621113, -0.383039252791406, 0, 0
1665536151.857, 0.0611731243509155, -0.249751126961854, 0, 0
1665536151.91, -0.135813551218206, -0.207016696368584, 0, 0
1665536152.073, -0.049946662858531, 0.0536255753794137, 0, 0
1665536152.123, -0.0616623733841948, -0.0402253506867964, 0, 0
1665536152.27, 0.16157279792111, 0.349034248723029, 0, 0
1665536152.32, 0.0773747723370946, 0.127322848356371, 0, 0
1665536152.481, 0.182656057935958, 0.393058847270837, 0, 0
1665536152.531, -0.155020989881166, 0.0237658650450925, 0, 0
1665536152.668, -0.225773418560323, -0.0267787869796337, 0, 0
1665536152.718, -0.292267853573321, -0.273714706864325, 0, 0
1665536152.875, -0.12611155280166, -0.294140192810204, 0, 0
1665536152.925, -0.283951468175928, -0.100881929136165, 0, 0
1665536153.087, -0.118262040469915, -0.234384550477017, 0, 0
1665536153.137, -0.0225639299224838, -0.282360626864886, 0, 0
1665536153.282, -0.211717798563001, 0.0594497131756242, 0, 0
1665536153.332, -0.258150661270292, 0.124059979488123, 0, 0
1665536153.492, -0.106411267586594, 0.178308380161994, 0, 0
1665536153.542, -0.0875984100447909, 0.322788685580207, 0, 0
1665536153.688, 0.206657128360234, 0.380329442645461, 0, 0
1665536153.738, 0.218226602168841, 0.342001556558827, 0, 0
1665536153.889, 0.208873544899717, 0.102074079989976, 0, 0
1665536153.939, 0.200636116028249, 0.0203067428779633, 0, 0
1665536154.099, 0.269040565418663, -0.376310756240315, 0, 0
1665536154.149, 0.123212359798941, -0.327616653246025, 0, 0
1665536154.293, 0.275607185536813, 0.287667820691667, 0, 0
1665536154.343, 0.481907396390199, 0.217792749934063, 0, 0
1665536154.506, 0.0475220007263601, 0.355625070126905, 0, 0
1665536154.556, 0.0655172425782382, 0.191986507704712, 0, 0
1665536154.705, 0.0659079254992321, -0.305888616348795, 0, 0
1665536154.755, 0.169676418698174, -0.222736696696245, 0, 0
1665536154.903, 0.0404473187695658, 0.0343804016744826, 0, 0
1665536154.953, -0.098535356355228, -0.159417136972166, 0, 0
1665536155.114, -0.249714485341798, -0.136812204397359, 0, 0
1665536155.164, -0.184916042130283, -0.263303147201896, 0, 0
1665536155.307, -0.178695370533916, -0.0698842163318716, 0, 0
1665536155.357, -0.0912435929105868, -0.574254579151926, 0, 0
1665536155.519, -0.0751250756768513, -0.475592240270231, 0, 0
1665536155.569, -0.0607239219094993, -0.453516344231844, 0, 0
1665536155.713, 0.0263389057783456, -0.227022080206353, 0, 0
1665536155.763, 0.184249378910295, -0.422475870863082, 0, 0
1665536155.912, 0.194115028274013, -0.557012414767257, 0, 0
1665536155.966, 0.179773059309639, -0.401593817861198, 0, 0
1665536156.129, 0.351680868930487, -0.439977316075556, 0, 0
1665536156.179, 0.604167791166816, -0.330684976944042, 0, 0
1665536156.317, 0.590991588298152, -0.116714158625769, 0, 0
1665536156.367, 0.431774838327925, -0.0243163537349176, 0, 0
1665536156.532, 0.00953641605761391, 0.291428162987927, 0, 0
1665536156.582, -0.250678474362132, 0.205427806352446, 0, 0
1665536156.723, -0.233133852601526, 0.526477785524293, 0, 0
1665536156.773, -0.395871952792163, 0.328504264735088, 0, 0
1665536156.926, -0.332181204065961, 0.468092190041176, 0, 0
1665536156.98, -0.47046918460444, 0.432748287295183, 0, 0
1665536157.145, -0.483900428105585, -0.0358958736702562, 0, 0
1665536157.195, -0.444115971920098, 0.000727204755278876, 0, 0
1665536157.335, -0.496668657816315, 0.174931262226153, 0, 0
1665536157.385, -0.163116257069419, 0.0145941064450881, 0, 0
1665536157.546, -0.250252372615734, -0.260043718523406, 0, 0
1665536157.596, -0.197270506161232, -0.182084181309818, 0, 0
1665536157.741, -0.0435287533808264, -0.195666234504017, 0, 0
1665536157.791, -0.0156466803832984, -0.0754422051447818, 0, 0
1665536157.943, 0.25976802928713, -0.126946852563321, 0, 0
1665536157.996, 0.302662515840382, -0.20817438592286, 0, 0
1665536158.156, 0.313745139271731, 0.200280015137537, 0, 0
1665536158.206, 0.401887912081179, 0.210485635440108, 0, 0
1665536158.348, 0.509182194049572, 0.118448123698883, 0, 0
1665536158.398, 0.398737173819029, 0.0577027751279218, 0, 0
1665536158.562, 0.0932633689481293, 0.191212642279993, 0, 0
1665536158.612, -0.0511066512895013, 0.122956129858906, 0, 0
1665536158.761, -0.106344047162196, 0.350953620532081, 0, 0
1665536158.811, -0.0377560963599421, 0.053973734543689, 0, 0
