1665529729.444, -46.9962689890767, 28.8952620710705, 0, 0
1665529729.612, -47.170053853308, 29.9361345405964, 0, 0
1665529729.662, -47.207085810319, 29.9631352271414, 0, 0
1665529729.817, -47.22085719245, 28.6681907768233, 0, 0
1665529729.867, -47.144868647393, 29.2488549407339, 0, 0
1665529730.003, -46.9039541170102, 28.3915937232057, 0, 0
1665529730.053, -46.9004603461753, 28.4111294493122, 0, 0
1665529730.215, -47.2401553877067, 28.6086408483008, 0, 0
1665529730.265, -47.3169075257241, 28.7829929507467, 0, 0
1665529730.419, -47.8398008878017, 28.9589374884009, 0, 0
1665529730.469, -48.0605074886217, 28.4359159297572, 0, 0
1665529730.621, -48.2226108273772, 28.625044395537, 0, 0
1665529730.671, -48.0592673041553, 28.588342414449, 0, 0
1665529730.823, -47.8100899279084, 26.5042795807433, 0, 0
1665529730.873, -47.7769109051876, 27.430639247869, 0, 0
1665529731.016, -47.4409002583711, 27.2037977409461, 0, 0
1665529731.066, -47.4943683401178, 27.9485905934908, 0, 0
1665529731.23, -47.1875130289954, 29.8397426364744, 0, 0
1665529731.28, -47.3772723339243, 30.4461223568972, 0, 0
1665529731.432, -47.1753205723429, 28.0404759414314, 0, 0
1665529731.482, -47.1641096267645, 28.3766962106148, 0, 0
1665529731.637, -47.3209656122528, 27.3336617250214, 0, 0
1665529731.687, -47.2668020202712, 28.1539716477858, 0, 0
1665529731.837, -47.6326056907537, 28.3964949922085, 0, 0
1665529731.887, -47.6218013853492, 28.9044845929173, 0, 0
1665529732.03, -47.4737195358606, 30.0642492353413, 0, 0
1665529732.08, -47.746082946317, 30.3288306465679, 0, 0
1665529732.253, -47.2369729499316, 28.8302661861031, 0, 0
1665529732.303, -47.5227537044559, 28.9465106149906, 0, 0
1665529732.447, -47.4373719872038, 29.0657002427281, 0, 0
1665529732.497, -47.5448265907678, 29.1776370715042, 0, 0
1665529732.648, -47.570576877937, 30.5889137962301, 0, 0
1665529732.698, -47.7279225223564, 30.6590399263572, 0, 0
1665529732.842, -47.2503611970983, 28.7695402150094, 0, 0
1665529732.892, -47.624641591583, 29.1936753811431, 0, 0
1665529733.044, -47.5922719810873, 27.1185186281222, 0, 0
1665529733.094, -47.8310437951513, 27.3734912073317, 0, 0
1665529733.265, -47.6427911657533, 28.4482614798968, 0, 0
1665529733.315, -47.4782925203928, 28.5116189245734, 0, 0
1665529733.451, -47.6222573167752, 28.6865093431635, 0, 0
1665529733.501, -47.5421945752852, 29.043035882634, 0, 0
1665529733.664, -47.0952366824492, 27.7162734258013, 0, 0
1665529733.714, -46.7874779241492, 27.619938502411, 0, 0
1665529733.854, -46.2156449514932, 26.6223376527829, 0, 0
1665529733.904, -46.1709317923876, 26.7997396139153, 0, 0
1665529734.061, -45.4543097877532, 28.4812177685602, 0, 0
1665529734.111, -45.601188896654, 28.7431358715055, 0, 0
1665529734.269, -44.43182594948, 27.7155376191156, 0, 0
1665529734.319, -44.232291429556, 28.1269535656043, 0, 0
1665529734.472, -43.2636101859261, 28.2406939521662, 0, 0
1665529734.522, -42.7316668357837, 27.8974508401331, 0, 0
1665529734.677, -41.7922661842149, 28.5651837918648, 0, 0
1665529734.727, -41.7761881641101, 29.3705410079027, 0, 0
1665529734.877, -40.9673545964294, 29.1977347512109, 0, 0
1665529734.927, -40.6592165073879, 29.9175493652939, 0, 0
1665529735.074, -40.6769803813727, 29.9442348451652, 0, 0
1665529735.124, -40.798292823693, 29.9478597272174, 0, 0
1665529735.285, -41.0425357987978, 29.5358784505549, 0, 0
1665529735.335, -41.5824086271093, 29.7029384512501, 0, 0
1665529735.481, -43.1496281962885, 30.0498328351676, 0, 0
1665529735.531, -43.887262538732, 29.4687741333352, 0, 0
1665529735.681, -45.4689843621673, 30.0854130488527, 0, 0
1665529735.731, -46.400586602311, 30.0885803575332, 0, 0
1665529735.892, -47.1897788996175, 27.7190128802246, 0, 0
1665529735.942, -47.4236518770952, 27.4555399653562, 0, 0
1665529736.086, -47.1727009383465, 27.0321216524398, 0, 0
1665529736.136, -47.4979723391367, 27.3243669054247, 0, 0
1665529736.308, -47.0975225487059, 28.4445523486779, 0, 0
1665529736.358, -47.273374289688, 28.9237179892189, 0, 0
1665529736.495, -46.8483766296723, 29.3406795108366, 0, 0
1665529736.545, -46.9304851385673, 30.0431332331452, 0, 0
1665529736.705, -46.6656716834663, 27.9307463865733, 0, 0
1665529736.755, -47.0509318211749, 27.8090426965155, 0, 0
1665529736.899, -47.0715051863067, 27.8918507581044, 0, 0
1665529736.949, -47.2054574492085, 28.1997165918146, 0, 0
1665529737.101, -47.3273037103491, 29.7072445150137, 0, 0
1665529737.151, -47.7430575319519, 29.4322331422784, 0, 0
1665529737.322, -47.7000431095418, 28.7633880469811, 0, 0
1665529737.372, -47.8314121008247, 28.350115978065, 0, 0
1665529737.507, -47.6717324095395, 27.8633699435655, 0, 0
1665529737.557, -48.0771052413525, 27.5153108692922, 0, 0
1665529737.717, -47.7020149450036, 28.5489227160655, 0, 0
1665529737.767, -48.1914498112492, 28.9679869003888, 0, 0
1665529737.929, -47.4430195003866, 28.9276974898144, 0, 0
1665529737.979, -47.8826644459436, 29.1827170512051, 0, 0
1665529738.127, -47.6790792930875, 28.8938900954915, 0, 0
1665529738.177, -47.7727374884746, 28.9699948026448, 0, 0
1665529738.327, -47.1068520481137, 29.0043785541557, 0, 0
1665529738.377, -47.6239446811009, 28.5868673350834, 0, 0
1665529738.527, -47.160432680168, 30.103334842199, 0, 0
1665529738.577, -47.529164757169, 30.5670523828824, 0, 0
1665529738.733, -46.8533769230897, 29.2787431234277, 0, 0
1665529738.783, -47.5582474909148, 29.7741466133651, 0, 0
1665529738.937, -47.2559419517344, 28.1237450349593, 0, 0
1665529738.987, -47.4474526548808, 27.2345438593369, 0, 0
1665529739.129, -47.1732140370657, 27.5466896090909, 0, 0
1665529739.179, -47.5934211832925, 28.1775612106849, 0, 0
1665529739.349, -47.1959703027641, 28.8834370308824, 0, 0
1665529739.399, -47.7411064346226, 29.3335068097051, 0, 0
1665529739.545, -47.3840040027732, 28.9217548921576, 0, 0
1665529739.595, -48.1151230156122, 28.7637952463218, 0, 0
1665529739.742, -47.6334815316223, 27.3451201161801, 0, 0
1665529739.792, -48.045230757377, 27.4054213586588, 0, 0
1665529739.956, -48.0162293682783, 28.6968693312304, 0, 0
1665529740.006, -48.1211842507076, 28.6944194946933, 0, 0
1665529740.156, -47.7812058176449, 28.447591644645, 0, 0
1665529740.206, -47.7218035785379, 28.8494857523043, 0, 0
1665529740.364, -47.092137691336, 28.5050541430045, 0, 0
1665529740.414, -47.3757545385871, 28.147389502215, 0, 0
1665529740.548, -46.8255148630559, 27.9829991047668, 0, 0
1665529740.598, -47.5821809865716, 28.4046520474854, 0, 0
1665529740.754, -47.2947170110504, 29.2866296251395, 0, 0
1665529740.804, -47.5380919921308, 29.5818393133436, 0, 0
1665529740.968, -46.8318774246108, 29.91552751383, 0, 0
1665529741.018, -47.8986408339974, 30.1365789710101, 0, 0
1665529741.159, -47.5869143703506, 28.5395723022754, 0, 0
1665529741.209, -47.9603161073363, 28.9771847770788, 0, 0
1665529741.379, -48.0955428505047, 29.8505974293599, 0, 0
1665529741.429, -48.5459835295955, 29.5744813956304, 0, 0
1665529741.563, -47.8173856605063, 30.6500702791836, 0, 0
1665529741.613, -47.9988381392569, 30.3765664347233, 0, 0
1665529741.773, -47.2337670719958, 28.9051358095821, 0, 0
1665529741.823, -47.3913438226768, 29.2037933831834, 0, 0
1665529741.984, -46.3919546019998, 26.8948585987865, 0, 0
1665529742.034, -47.1134536097196, 27.140458830747, 0, 0
1665529742.171, -47.3860668727088, 27.8994265408253, 0, 0
1665529742.221, -47.6498942199903, 28.1767707978786, 0, 0
1665529742.383, -47.6194982363905, 29.0295334521563, 0, 0
1665529742.433, -48.2025088107977, 29.3761170793177, 0, 0
1665529742.579, -47.6155245981035, 29.292376246517, 0, 0
1665529742.629, -48.0786776436981, 29.2080691998755, 0, 0
1665529742.787, -47.3344228135261, 28.0154978394745, 0, 0
1665529742.837, -47.6936909297151, 28.0130072855044, 0, 0
1665529742.991, -47.9438508063599, 27.7328207815751, 0, 0
1665529743.041, -48.3549040617776, 28.0347809527166, 0, 0
1665529743.183, -47.9976599258068, 29.0884489505414, 0, 0
1665529743.233, -48.559320745597, 28.7761269163308, 0, 0
1665529743.414, -48.0147639643489, 28.8754496747541, 0, 0
1665529743.464, -48.4461199277592, 28.8406488160353, 0, 0
1665529743.599, -47.5765053167856, 28.3660786968885, 0, 0
1665529743.649, -48.0357755387337, 29.2755845877698, 0, 0
1665529743.793, -47.0505147706948, 28.7582517242717, 0, 0
1665529743.843, -47.2467697474052, 29.24590226458, 0, 0
1665529744.004, -46.9502447399854, 30.4392108083016, 0, 0
1665529744.054, -47.0336072042229, 30.1240576590685, 0, 0
1665529744.21, -47.3327212332922, 29.4392554956305, 0, 0
1665529744.26, -47.964587131106, 29.4504442382496, 0, 0
1665529744.413, -47.3411693337187, 28.7974249788358, 0, 0
1665529744.463, -47.9184887453262, 29.5575291893777, 0, 0
1665529744.623, -47.8819823631778, 29.8954343264445, 0, 0
1665529744.673, -47.8700773138298, 29.3852764503645, 0, 0
1665529744.81, -47.5148332474221, 28.9461068065001, 0, 0
1665529744.86, -47.6682081712959, 28.3769056724597, 0, 0
1665529745.017, -47.1783236575234, 28.1333268697669, 0, 0
1665529745.067, -47.9797360536083, 27.9328583148017, 0, 0
1665529745.215, -47.6158107701979, 28.5708205428332, 0, 0
1665529745.265, -48.1592550840222, 28.8058931225684, 0, 0
1665529745.422, -48.0181891757214, 29.042073819015, 0, 0
1665529745.472, -48.1873377071229, 29.0886386952729, 0, 0
1665529745.63, -47.1160089018765, 27.8095120693812, 0, 0
1665529745.68, -47.4251174892366, 27.5440221686515, 0, 0
1665529745.831, -46.4799801311367, 27.8338043355414, 0, 0
1665529745.881, -47.3983265903305, 27.8527262599379, 0, 0
1665529746.034, -47.228618507115, 29.3699281443977, 0, 0
1665529746.084, -47.8047481563591, 29.577910971661, 0, 0
1665529746.239, -47.8257073858121, 28.3581519441995, 0, 0
1665529746.289, -47.9016395960441, 28.3751477832684, 0, 0
1665529746.428, -47.6476245361174, 27.3650607226845, 0, 0
1665529746.478, -47.7960686786584, 27.9789169890555, 0, 0
1665529746.65, -47.4184782579865, 29.0677193386375, 0, 0
1665529746.7, -47.5096915657243, 29.3050128816918, 0, 0
1665529746.839, -47.6224086178733, 30.0003026932587, 0, 0
1665529746.889, -47.7764940665334, 29.893716110313, 0, 0
1665529747.044, -47.0101566591066, 30.7267964832615, 0, 0
1665529747.094, -47.2660157935599, 30.1392332176648, 0, 0
1665529747.241, -46.702435901692, 29.1760052291144, 0, 0
1665529747.291, -47.0381853110663, 29.1847484957562, 0, 0
1665529747.441, -46.794023347565, 28.1447347902549, 0, 0
1665529747.491, -47.4908533025429, 29.1919792766413, 0, 0
1665529747.664, -47.4918200089669, 29.7813235433131, 0, 0
1665529747.714, -47.8063613202176, 29.4218688167738, 0, 0
1665529747.852, -48.2418205483247, 29.0976543018203, 0, 0
1665529747.902, -48.486104595197, 28.6811403935621, 0, 0
1665529748.06, -48.2185139794095, 28.1614177835103, 0, 0
1665529748.11, -48.5436194929746, 28.1165013514943, 0, 0
1665529748.259, -47.8011847932262, 28.5990859392511, 0, 0
1665529748.309, -48.0860073615044, 28.8399234335607, 0, 0
1665529748.467, -47.2396746586776, 29.1058986364539, 0, 0
1665529748.517, -47.8432975411831, 29.399278166212, 0, 0
1665529748.676, -46.8894921024156, 28.4332087141493, 0, 0
1665529748.726, -47.3004516670084, 27.8774249218011, 0, 0
1665529748.864, -47.277584483544, 28.1987890080077, 0, 0
1665529748.914, -47.8584919692929, 28.4039817548873, 0, 0
1665529749.074, -47.8919757429534, 29.3687275111018, 0, 0
1665529749.124, -48.3877583666901, 29.4914410494688, 0, 0
1665529749.281, -47.8122903204905, 29.1522944090967, 0, 0
1665529749.331, -48.3507110678522, 29.2489610758632, 0, 0
1665529749.474, -48.2686695310328, 27.7493151088057, 0, 0
1665529749.524, -48.4422913462864, 28.0406914799471, 0, 0
1665529749.684, -48.0030802513375, 27.9678773500039, 0, 0
1665529749.734, -48.6097895548054, 28.9706367348187, 0, 0
1665529749.876, -48.2578972451443, 29.6670666175267, 0, 0
1665529749.926, -48.2590248118086, 30.0749214026769, 0, 0
1665529750.089, -47.6386336368672, 31.1354774283775, 0, 0
1665529750.139, -47.8314509841677, 30.8029140457108, 0, 0
1665529750.292, -47.8732253505627, 30.2031642262158, 0, 0
1665529750.342, -48.2979444626398, 29.7762006387854, 0, 0
1665529750.486, -48.3978667341533, 29.7616934434848, 0, 0
1665529750.536, -48.2232643056105, 29.6986707692286, 0, 0
1665529750.708, -48.1337399838408, 29.6126252954478, 0, 0
1665529750.758, -48.0498071995553, 30.0195714360635, 0, 0
1665529750.903, -47.5801095043849, 28.4045823971161, 0, 0
1665529750.953, -47.4818678212338, 28.6988798669743, 0, 0
1665529751.102, -46.9842596914543, 27.7871120215059, 0, 0
1665529751.152, -47.14222877712, 27.9898253185272, 0, 0
1665529751.294, -46.8409347621388, 28.4637450874296, 0, 0
1665529751.344, -47.0066823147406, 29.1909870044663, 0, 0
1665529751.508, -47.3581692047736, 29.5998068552047, 0, 0
1665529751.558, -47.8880613780063, 30.0523861780096, 0, 0
1665529751.72, -48.003537217852, 29.6192902282218, 0, 0
1665529751.77, -48.0749121858227, 29.4055270714548, 0, 0
1665529751.915, -47.7800367981964, 28.9082551556253, 0, 0
1665529751.965, -47.9817760716828, 28.6464255203793, 0, 0
1665529752.117, -47.556355493261, 29.3254129121344, 0, 0
1665529752.167, -48.0700717447649, 29.5693219257003, 0, 0
1665529752.321, -46.9245352083531, 28.4685915506976, 0, 0
1665529752.371, -47.0826461818665, 28.5293415944564, 0, 0
1665529752.516, -46.5034860880061, 27.9559016569523, 0, 0
1665529752.566, -47.3310597634448, 28.7370477747359, 0, 0
1665529752.736, -47.8161609689397, 28.3857055704961, 0, 0
1665529752.786, -47.9098703328654, 29.0630217669177, 0, 0
1665529752.921, -48.1215623245513, 29.7358494585818, 0, 0
1665529752.971, -48.0444596223505, 29.9668330372802, 0, 0
1665529753.129, -47.5677507932619, 31.113380674102, 0, 0
1665529753.179, -47.8579563823139, 31.0545043726957, 0, 0
1665529753.324, -47.4833973902915, 29.6921220717612, 0, 0
1665529753.374, -47.9266255504614, 29.357692472293, 0, 0
1665529753.527, -47.6175107782281, 29.4966923938775, 0, 0
1665529753.577, -47.7995315833537, 29.2482663079539, 0, 0
1665529753.739, -47.5967296481454, 29.7800726758462, 0, 0
1665529753.789, -47.7064392117077, 30.6882096614921, 0, 0
1665529753.938, -47.5792057456039, 30.0569222765886, 0, 0
1665529753.988, -47.934310544621, 30.2519864619166, 0, 0
1665529754.144, -47.130118358015, 28.8022283937427, 0, 0
1665529754.194, -47.8128627869945, 28.6968140619157, 0, 0
1665529754.35, -46.6612687260488, 28.2412265723774, 0, 0
1665529754.4, -47.3597601092468, 28.7829845718836, 0, 0
1665529754.54, -47.2673074310086, 28.9913563664338, 0, 0
1665529754.59, -47.5687555576127, 29.2829042495929, 0, 0
1665529754.76, -47.3352400465575, 29.6444091536198, 0, 0
1665529754.81, -47.2529833937615, 29.817508360691, 0, 0
1665529754.947, -47.1843463810342, 28.763998847779, 0, 0
1665529754.997, -47.564842528387, 28.8547648172231, 0, 0
1665529755.157, -46.7882369476571, 28.3793258349931, 0, 0
1665529755.207, -47.051472337285, 28.6659588795825, 0, 0
1665529755.351, -46.9230099802714, 28.9793584063021, 0, 0
1665529755.401, -47.2265876531208, 29.8783180466234, 0, 0
1665529755.563, -46.9106739798777, 30.0232522008565, 0, 0
1665529755.613, -47.8290579542827, 29.4882963300916, 0, 0
1665529755.775, -47.5198240569204, 28.8774506464247, 0, 0
1665529755.825, -47.7938916337246, 29.1616229370838, 0, 0
1665529755.972, -47.4323565585698, 29.5907166676436, 0, 0
1665529756.022, -47.816277293211, 30.0200844750169, 0, 0
1665529756.171, -47.5069351364572, 29.8362880085131, 0, 0
1665529756.221, -47.8189893267177, 30.3857247030611, 0, 0
1665529756.375, -47.3483416200798, 30.3782528660606, 0, 0
1665529756.425, -47.8770937170353, 30.2954573254412, 0, 0
1665529756.579, -47.2793384388039, 29.5750246370612, 0, 0
1665529756.629, -48.0699339483811, 29.4821834947344, 0, 0
1665529756.784, -47.6257640844617, 29.7175613284879, 0, 0
1665529756.834, -48.2329693194777, 30.0826309567941, 0, 0
1665529756.976, -47.8511722255138, 30.4368339624765, 0, 0
1665529757.026, -48.1898904596638, 30.9893323114074, 0, 0
1665529757.184, -47.2112491531774, 30.0723024996344, 0, 0
1665529757.234, -47.7744698845806, 30.1760711566541, 0, 0
1665529757.38, -46.9834196578834, 28.3359368590488, 0, 0
1665529757.43, -47.6931127021001, 28.1808579072441, 0, 0
1665529757.593, -47.4474164367803, 28.6837455844772, 0, 0
1665529757.643, -48.284561303904, 29.1807085271048, 0, 0
1665529757.796, -48.159510522614, 28.5250024362344, 0, 0
1665529757.846, -48.6126121569361, 28.9853922919965, 0, 0
1665529757.987, -48.4130447409331, 29.0452243034985, 0, 0
1665529758.037, -48.5050068799629, 29.2826527045091, 0, 0
1665529758.2, -47.9182211612505, 28.872978433227, 0, 0
1665529758.25, -48.6559886635033, 29.0118287865728, 0, 0
1665529758.397, -47.8101877762767, 28.6357843785378, 0, 0
1665529758.447, -48.716010145837, 29.4584902712197, 0, 0
1665529758.598, -47.9828013650175, 29.4017519767389, 0, 0
1665529758.648, -48.6453836642783, 30.0875971006093, 0, 0
1665529758.815, -46.9205616735728, 28.9438323503387, 0, 0
1665529758.865, -47.9896992171131, 29.0702351113056, 0, 0
1665529759.01, -47.9636710540373, 29.1382994535269, 0, 0
1665529759.06, -48.0632678951922, 29.1032607208771, 0, 0
1665529759.213, -48.1752900700734, 30.077582009711, 0, 0
1665529759.263, -48.7371572882906, 30.2947720965219, 0, 0
1665529759.408, -48.5992458071424, 30.0654888281834, 0, 0
1665529759.458, -48.6036560410475, 30.6224585587371, 0, 0
1665529759.611, -47.6598532538567, 30.6476569543483, 0, 0
1665529759.661, -48.0505638590196, 30.8532404411569, 0, 0
1665529759.834, -47.1885027077356, 29.6942816271541, 0, 0
1665529759.884, -47.4510169462224, 30.1458898318906, 0, 0
1665529760.023, -47.6555479750712, 29.6581804555458, 0, 0
1665529760.073, -48.0561444336297, 30.1876522403947, 0, 0
1665529760.228, -47.916887889043, 30.7214477377845, 0, 0
1665529760.278, -48.2391078884162, 31.0506421951165, 0, 0
1665529760.434, -47.7052540687877, 30.5644449462949, 0, 0
1665529760.484, -48.2815257808089, 30.6990989592008, 0, 0
1665529760.639, -47.4657450671236, 28.6854180597002, 0, 0
1665529760.689, -47.3796129583795, 28.7115070896052, 0, 0
1665529760.847, -46.3270957842546, 29.0091792517635, 0, 0
1665529760.897, -46.8756177898201, 29.3896336644819, 0, 0
1665529761.03, -46.6525890950001, 29.5084124381642, 0, 0
1665529761.08, -46.9120791372279, 29.6937451905566, 0, 0
1665529761.241, -46.1342780386911, 29.8544172227329, 0, 0
1665529761.291, -46.5039728680368, 29.869505378957, 0, 0
1665529761.447, -46.7644895050253, 28.8115074530932, 0, 0
1665529761.497, -47.4471166303434, 28.797795274794, 0, 0
1665529761.649, -47.0739148641346, 29.2555567217806, 0, 0
1665529761.699, -47.9433141545118, 29.534488565995, 0, 0
1665529761.852, -47.8175786034593, 29.9733870288347, 0, 0
1665529761.902, -47.9463292595933, 30.0438476385149, 0, 0
1665529762.055, -47.6627997974428, 29.7834487332904, 0, 0
1665529762.105, -47.5713579516573, 30.1054253185701, 0, 0
1665529762.254, -47.6992647736348, 28.9197632484134, 0, 0
1665529762.304, -48.1747331028818, 29.0223300460095, 0, 0
1665529762.455, -47.3712069631095, 29.8397169733243, 0, 0
1665529762.505, -47.4225727526529, 30.4508917543427, 0, 0
1665529762.652, -47.1412886210053, 30.3638467784058, 0, 0
1665529762.702, -47.2445594559833, 30.4888744002161, 0, 0
1665529762.863, -46.6147778897341, 31.0091733203085, 0, 0
1665529762.913, -47.261314240779, 30.7249656316018, 0, 0
1665529763.068, -47.4189560222494, 29.6092027417163, 0, 0
1665529763.118, -47.4964811965717, 29.7056415720894, 0, 0
1665529763.27, -47.9457484472471, 29.7383811819187, 0, 0
1665529763.32, -48.2991350217169, 29.8056845202315, 0, 0
1665529763.462, -48.0602558268758, 30.5455879575582, 0, 0
1665529763.512, -48.0338256179977, 31.2948482206776, 0, 0
1665529763.676, -48.221771562763, 30.6535144292933, 0, 0
1665529763.726, -48.3907427388748, 30.6593977393177, 0, 0
1665529763.879, -48.1647952506561, 29.3529069297548, 0, 0
1665529763.929, -48.6692110880691, 29.2122462466137, 0, 0
1665529764.083, -47.786453260731, 28.9221431167656, 0, 0
1665529764.133, -48.6838017922195, 29.2553743228186, 0, 0
1665529764.283, -48.0145778874671, 29.6384041217939, 0, 0
1665529764.333, -48.6242910619499, 29.6923889793781, 0, 0
1665529764.479, -48.3417047155602, 30.1154647811906, 0, 0
1665529764.529, -48.4916693117377, 30.1345550764388, 0, 0
1665529764.691, -47.8946504564325, 29.376080445202, 0, 0
1665529764.741, -47.826296856995, 28.9843961834142, 0, 0
1665529764.892, -47.2077519798644, 28.7818994977598, 0, 0
1665529764.942, -47.5417213444944, 28.7486739952326, 0, 0
1665529765.089, -47.5809926456808, 29.7970297043613, 0, 0
1665529765.139, -47.9861667566519, 30.1132532915627, 0, 0
1665529765.297, -47.9318188167158, 30.7298431243127, 0, 0
1665529765.347, -48.2099462707231, 30.2890894076004, 0, 0
1665529765.502, -48.2618145133298, 29.9469623669093, 0, 0
1665529765.552, -47.9313796313083, 29.4333236987579, 0, 0
1665529765.693, -47.7187165746919, 29.5242150020359, 0, 0
1665529765.743, -48.2290126481273, 29.7047494536476, 0, 0
1665529765.904, -47.874686349966, 30.0477800387992, 0, 0
1665529765.954, -48.2634530859619, 30.2703282514568, 0, 0
1665529766.109, -47.2067717882977, 31.0957165358817, 0, 0
1665529766.159, -47.701863820045, 31.3620524024737, 0, 0
1665529766.311, -47.6754326751587, 31.5715752434208, 0, 0
1665529766.361, -48.0454212857753, 30.8495734213558, 0, 0
1665529766.507, -48.0920193544457, 29.7311150578184, 0, 0
1665529766.557, -48.1042534443009, 30.2374658046736, 0, 0
1665529766.706, -48.3811609651395, 29.9865992191611, 0, 0
1665529766.756, -48.2287034555636, 30.5557452931882, 0, 0
1665529766.93, -47.6010920451549, 31.6443365892031, 0, 0
1665529766.98, -47.3909106219783, 31.6021429790258, 0, 0
1665529767.112, -47.8309829802094, 31.208061517597, 0, 0
1665529767.162, -48.5515986676519, 31.4048246633136, 0, 0
1665529767.327, -48.9421960081367, 29.7682365673569, 0, 0
1665529767.377, -49.134600884927, 29.1007622092707, 0, 0
1665529767.518, -48.4597166244137, 28.7983331031977, 0, 0
1665529767.568, -48.8216646304473, 29.2831123399348, 0, 0
1665529767.732, -47.7719113994207, 29.5421566994072, 0, 0
1665529767.782, -48.1085405224314, 29.8126703202443, 0, 0
1665529767.936, -48.4844381595974, 30.4346713794709, 0, 0
1665529767.986, -48.3743391923566, 30.65491153438, 0, 0
1665529768.131, -47.4555320900128, 29.6450177583452, 0, 0
1665529768.181, -48.0468634464034, 29.7227927988473, 0, 0
1665529768.339, -47.8420740393151, 30.3403214077394, 0, 0
1665529768.389, -48.3428379196693, 30.7051978859089, 0, 0
1665529768.532, -48.4387950116352, 30.1025724424638, 0, 0
1665529768.582, -49.0049885888967, 30.7019198328221, 0, 0
1665529768.737, -48.5173622034845, 30.882407396041, 0, 0
1665529768.787, -48.6310369491746, 30.5783729604329, 0, 0
1665529768.958, -48.6482628401328, 30.3335666524932, 0, 0
1665529769.008, -47.9789199404182, 29.9778804160485, 0, 0
1665529769.144, -47.7753668098525, 29.6127852414888, 0, 0
1665529769.194, -48.2310344798979, 29.8868525909893, 0, 0
1665529769.351, -47.9285229460715, 30.6383162254654, 0, 0
1665529769.401, -47.6682788775693, 30.9221398318616, 0, 0
1665529769.548, -47.1787191087699, 31.174197657669, 0, 0
1665529769.598, -47.5424751559051, 31.6947915347677, 0, 0
1665529769.759, -47.2821492525013, 31.4098925105894, 0, 0
1665529769.809, -47.5109928503446, 30.9303436329152, 0, 0
1665529769.961, -47.606358293574, 30.3019676960015, 0, 0
1665529770.011, -48.3551686223983, 30.6864781661147, 0, 0
1665529770.164, -47.2979176624687, 30.6850535242227, 0, 0
1665529770.214, -48.1976196331564, 30.7636867298314, 0, 0
1665529770.368, -47.9044636888732, 31.5627803973512, 0, 0
1665529770.418, -47.9554841444165, 31.6831619551031, 0, 0
1665529770.561, -48.1924493274749, 30.9232384966458, 0, 0
1665529770.611, -48.3309899580336, 31.2198074253465, 0, 0
1665529770.763, -47.2125767653959, 29.7430542996958, 0, 0
1665529770.813, -47.8282673472846, 29.6697963404888, 0, 0
1665529770.979, -46.6932308819871, 29.1984337718079, 0, 0
1665529771.029, -47.2762459037497, 29.574437933053, 0, 0
1665529771.179, -46.9075962930223, 29.9492551348551, 0, 0
1665529771.229, -48.1408876270317, 30.3854175110969, 0, 0
1665529771.38, -47.4746295407339, 31.1026712751266, 0, 0
1665529771.43, -47.999139364131, 31.1303442545373, 0, 0
1665529771.577, -47.775360907721, 30.7589533605947, 0, 0
1665529771.627, -48.1189910949821, 30.5690970764085, 0, 0
1665529771.778, -48.0735731453325, 29.3915734329218, 0, 0
1665529771.828, -48.2776560905647, 29.3420198461321, 0, 0
1665529772.001, -48.2128482062505, 29.649175669391, 0, 0
1665529772.051, -47.6775323667522, 29.9620872965511, 0, 0
1665529772.184, -47.9478242590185, 30.5324891576531, 0, 0
1665529772.234, -47.4979860502322, 30.889047966148, 0, 0
1665529772.396, -47.246695133728, 31.2977097173417, 0, 0
1665529772.446, -47.877235554067, 31.4346687859831, 0, 0
1665529772.6, -46.9848497697082, 30.3598161304611, 0, 0
1665529772.65, -47.7023692112197, 30.3015054105531, 0, 0
1665529772.79, -47.7832282411075, 30.0831216198865, 0, 0
1665529772.84, -47.8231229628755, 30.5559524479705, 0, 0
1665529773.016, -47.2897527204947, 31.0505391500221, 0, 0
1665529773.066, -47.4518460825254, 31.6432384355032, 0, 0
1665529773.199, -46.9761323616901, 32.0657991840154, 0, 0
1665529773.249, -46.9686055963867, 32.5640906438454, 0, 0
1665529773.41, -46.8752026356018, 31.691919616752, 0, 0
1665529773.46, -47.4279301079914, 31.1568267185834, 0, 0
1665529773.604, -47.4625297408301, 30.7210384206786, 0, 0
1665529773.654, -47.5951693293791, 31.512110727958, 0, 0
1665529773.81, -47.2565770913292, 30.8840628710652, 0, 0
1665529773.86, -47.529256182081, 30.7721082912493, 0, 0
1665529774.017, -47.0688004182082, 31.955800123729, 0, 0
1665529774.067, -48.236728633537, 32.3391340957112, 0, 0
1665529774.219, -47.2697765291353, 30.8261744980776, 0, 0
1665529774.269, -47.3073553150635, 31.4778404754661, 0, 0
1665529774.423, -47.458728829044, 30.0489699074797, 0, 0
1665529774.473, -47.9621953235694, 29.803820998689, 0, 0
1665529774.628, -48.1266406960798, 30.293748544084, 0, 0
1665529774.678, -48.7624858322218, 30.5631132375755, 0, 0
1665529774.82, -48.3985553555155, 30.4091648998284, 0, 0
1665529774.87, -48.5290946675525, 30.9630816762877, 0, 0
1665529775.042, -47.6076248233408, 31.8111484771722, 0, 0
1665529775.092, -47.9966237839224, 31.6266117145852, 0, 0
1665529775.226, -47.9720551020436, 30.8317929505212, 0, 0
1665529775.276, -48.0941687687047, 30.6407286908616, 0, 0
1665529775.437, -48.0037367906402, 30.5697156647157, 0, 0
