1665529769.646, -102.871835231781, 50.7634663581848, -102.843851632027, 50.8289792585419, -2035.88313051131, -467.393656204612, -0.569181690914426, -0.128172956142946, 47.1787191087699, -31.174197657669, 
1665529769.839, -102.980947494507, 50.7386612892151, -102.953612677262, 50.8041720734204, -2029.35402307673, -468.276174884278, -0.568239943942515, -0.128678495950489, 47.2821492525013, -31.4098925105894, 
1665529770.051, -103.100552558899, 50.7111310958862, -103.07396940911, 50.776810337154, -2041.74412573586, -467.327351094618, -0.567203351224208, -0.129231162468499, 47.606358293574, -30.3019676960015, 
1665529770.245, -103.210802078247, 50.6859397888184, -103.183914476348, 50.7516695183733, -2033.07512205214, -471.9348075879, -0.566252855627241, -0.12973448136154, 47.2979176624687, -30.6850535242227, 
1665529770.447, -103.324785232544, 50.6595253944397, -103.298197288148, 50.7253884642604, -2017.20329035376, -468.31526184786, -0.565261253984881, -0.130256092265383, 47.9044636888732, -31.5627803973512, 
1665529770.65, -103.438317775726, 50.633111000061, -103.412843691483, 50.6988707964138, -2023.00099369667, -467.583104575659, -0.564262807875129, -0.13077774788907, 48.1924493274749, -30.9232384966458, 
1665529770.856, -103.553996086121, 50.6063961982727, -103.528977130897, 50.6718541478352, -2036.45170956258, -478.36041335418, -0.563247688717906, -0.131304517609703, 47.2125767653959, -29.7430542996958, 
1665529771.065, -103.67235660553, 50.5790162086487, -103.646587795261, 50.6443323021026, -2040.7571591134, -484.981763646026, -0.562215817718208, -0.13183627638359, 46.6932308819871, -29.1984337718079, 
1665529771.259, -103.78181219101, 50.5530309677124, -103.755564407675, 50.6186869461049, -2026.82227893398, -484.807145188154, -0.561256292242479, -0.132327457615226, 46.9075962930223, -29.9492551348551, 
1665529771.462, -103.896932601929, 50.5256938934326, -103.869397199649, 50.5917502173706, -2007.00528517528, -481.509238468925, -0.560250519105713, -0.132838935319879, 47.4746295407339, -31.1026712751266, 
1665529771.665, -104.010593891144, 50.4984641075134, -103.983025630277, 50.5647091602584, -2008.53128820927, -480.615735544163, -0.559242994953986, -0.133347861352527, 47.775360907721, -30.7589533605947, 
1665529771.879, -104.128911495209, 50.4700756072998, -104.102589582258, 50.5360916305459, -2024.43546565863, -479.834406529023, -0.558179043353226, -0.133881604644399, 48.0735731453325, -29.3915734329218, 
1665529772.071, -104.23686504364, 50.4444122314453, -104.209667932395, 50.5103189418762, -2017.55412679042, -480.287357189823, -0.55722289594377, -0.134358063165766, 48.2128482062505, -29.649175669391, 
1665529772.273, -104.350354671478, 50.41752576828, -104.322125092045, 50.4831056404635, -2001.60239461279, -484.485083872908, -0.556215384684026, -0.134856874065961, 47.9478242590185, -30.5324891576531, 
1665529772.486, -104.469187259674, 50.3889870643616, -104.440485343926, 50.4543012670104, -1987.15520009277, -492.723309275661, -0.555151303178454, -0.135380107325338, 47.246695133728, -31.2977097173417, 
1665529772.677, -104.575166702271, 50.3630018234253, -104.546427807369, 50.428377925041, -1997.28386439078, -496.776993080974, -0.554195684263479, -0.135846908716136, 46.9848497697082, -30.3598161304611, 
1665529772.894, -104.694406986237, 50.333240032196, -104.666570082834, 50.3988168651398, -1997.56839483396, -491.440350072354, -0.553108340409976, -0.136374505520003, 47.7832282411075, -30.0831216198865, 
1665529773.087, -104.801502227783, 50.3065252304077, -104.773226391352, 50.3724295320175, -1980.59340459902, -497.593350545509, -0.552139843881295, -0.136841298347407, 47.2897527204947, -31.0505391500221, 
1665529773.287, -104.912309646606, 50.2790594100952, -104.883553697997, 50.3449902944961, -1962.83070236413, -502.168432251276, -0.55113484840805, -0.13732258376146, 46.9761323616901, -32.0657991840154, 
1665529773.49, -105.02393245697, 50.2508211135864, -104.995330256278, 50.3170415292592, -1964.72244228147, -504.832680903558, -0.550113389998941, -0.137808552153139, 46.8752026356018, -31.691919616752, 
1665529773.696, -105.135469436646, 50.2222609519958, -105.108546425785, 50.2885787294442, -1975.00800943989, -501.275447941495, -0.549075433035405, -0.138299086606021, 47.4625297408301, -30.7210384206786, 
1665529773.894, -105.244452953339, 50.1944947242737, -105.217164242822, 50.2611261070022, -1969.35693489026, -504.83048087306, -0.548076490803112, -0.138768089363295, 47.2565770913292, -30.8840628710652, 
1665529774.106, -105.360538959503, 50.1648831367493, -105.333242846747, 50.2316303591734, -1950.60888089669, -508.33046557283, -0.547005562241856, -0.139267560783204, 47.0688004182082, -31.955800123729, 
1665529774.301, -105.465552806854, 50.1376962661743, -105.43981251623, 50.2044056045576, -1963.28886334309, -508.153977495077, -0.546019282173375, -0.139724513774031, 47.2697765291353, -30.8261744980776, 
1665529774.514, -105.581874847412, 50.1074194908142, -105.555999629659, 50.174567321669, -1970.66476296031, -508.228628180922, -0.544940690153417, -0.140220956385905, 47.458728829044, -30.0489699074797, 
1665529774.706, -105.686609745026, 50.0801467895508, -105.660534560326, 50.147579779182, -1963.9450388582, -503.777400213326, -0.543967306936022, -0.140666039089133, 48.1266406960798, -30.293748544084, 
1665529774.921, -105.80329656601, 50.0501918792725, -105.777370119879, 50.1172583572237, -1958.65472736883, -503.097416073645, -0.542876099881185, -0.141161726952484, 48.3985553555155, -30.4091648998284, 
1665529775.113, -105.908632278442, 50.0231981277466, -105.881508442471, 50.0900905526567, -1935.60640712581, -511.850755713268, -0.541900564296195, -0.14160196347791, 47.6076248233408, -31.8111484771722, 
1665529775.316, -106.01776599884, 49.9947237968445, -105.991409275891, 50.0612742333564, -1945.96273257721, -510.214492372539, -0.540868079622152, -0.142064935552925, 47.9720551020436, -30.8317929505212, 
1665529775.518, -106.126878261566, 49.9662709236145, -106.100560532701, 50.0325073899938, -1946.21010948382, -511.576719935956, -0.539839650251216, -0.142523093917529, 48.0037367906402, -30.5697156647157, 
1665529775.72, -106.236140727997, 49.9376034736633, -106.209504074317, 50.0036481661721, -1943.36558691673, -512.869279121691, -0.53881021464909, -0.142978724695282, 48.0421013280937, -30.5267439621665, 
1665529775.933, -106.351175308228, 49.9073052406311, -106.324154632777, 49.9731177084489, -1929.04673816442, -516.325139056861, -0.537723666312888, -0.143456427729747, 47.8505466495754, -31.2854575422602, 
1665529776.135, -106.459836959839, 49.8786163330078, -106.432670549148, 49.9440703754648, -1930.6391251301, -518.275571534848, -0.536692271483915, -0.143906867590323, 47.8142633087488, -30.9268443951397, 
1665529776.328, -106.563391685486, 49.8508071899414, -106.53615671362, 49.9162322683052, -1937.30526108145, -525.088750803807, -0.535705984431521, -0.144334878057631, 47.2325428886565, -30.2178177261745, 
1665529776.538, -106.674993038177, 49.820659160614, -106.648541981109, 49.8858480817874, -1939.47007983611, -528.9445936632, -0.534631912823693, -0.144797970490105, 46.9910529663222, -29.8073073372524, 
1665529776.745, -106.787066459656, 49.7902321815491, -106.759100936706, 49.8558033898503, -1914.42376863778, -532.523574244964, -0.533572305834343, -0.145251780843493, 46.7764235894061, -31.3383951583547, 
1665529777.725, -107.309110164642, 49.6453928947449, -107.279538834688, 49.7123000697622, -1878.71643609301, -540.574531334075, -0.52854494093208, -0.147364348092377, 46.7272459121287, -32.6900401123003, 
1665529777.856, -107.378525733948, 49.6256518363953, -107.348734020151, 49.6929614469747, -1847.91845097679, -539.4172914252, -0.527871679589967, -0.147642256354059, 46.9653154195662, -34.7312652661772, 
1665529778.017, -107.461524009705, 49.6017050743103, -107.433654608, 49.6691445938134, -1848.40152827311, -535.32660747789, -0.527043879345635, -0.147982361961357, 47.551749604414, -34.5006924582756, 
1665529778.164, -107.535789012909, 49.5797967910767, -107.511074408917, 49.6473510220952, -1864.20381090637, -535.347716596782, -0.526287726392407, -0.148291500740835, 47.6722116060592, -33.1909625289465, 
1665529778.356, -107.635974884033, 49.5509791374207, -107.61202655756, 49.6188173001651, -1917.90323643666, -541.501126850507, -0.525299631868576, -0.148693271116218, 47.1528637149518, -29.1120340186376, 
1665529778.568, -107.74742603302, 49.5193290710449, -107.723274096521, 49.5872218783339, -1911.93345264384, -543.901523525621, -0.524208032778806, -0.149134261865205, 47.063180641703, -29.2770157794859, 
1665529778.765, -107.851946353912, 49.4899964332581, -107.826443000125, 49.5577789121137, -1887.0060170867, -540.982316365919, -0.52319316430061, -0.149541580907855, 47.5470581124468, -30.8192971385594, 
1665529778.971, -107.960071563721, 49.4588613510132, -107.934111278554, 49.5269047366321, -1867.06115003489, -540.451450536973, -0.522131426309034, -0.149964961280636, 47.7737990971321, -31.995154133269, 
1665529779.166, -108.062467575073, 49.4296789169312, -108.035828685778, 49.4975993214234, -1883.07942682531, -541.762685868908, -0.521125948487014, -0.150363340113517, 47.7873623304624, -30.6049926044531, 
1665529779.368, -108.168318271637, 49.3991661071777, -108.140990702133, 49.4671595073485, -1886.54715426656, -541.709827066066, -0.520083943766561, -0.150773563310661, 47.9561366385074, -30.1056752812404, 
1665529779.573, -108.275027275085, 49.3684387207031, -108.247499326184, 49.4361841240652, -1873.87730055222, -541.181301367693, -0.519026071758528, -0.15118733305763, 48.1788020503923, -30.7611976537846, 
1665529779.786, -108.38574886322, 49.3366384506226, -108.357934600332, 49.4039097360396, -1853.46111516321, -549.68549970099, -0.517926504834685, -0.151614529086343, 47.4101806307498, -31.9643255646096, 
1665529779.977, -108.48477602005, 49.3074989318848, -108.456764154232, 49.3748915496392, -1854.4655850599, -555.20781557032, -0.516940185728996, -0.151995247529365, 46.952102227768, -31.6555528330526, 
1665529780.189, -108.593974113464, 49.2748832702637, -108.566239118892, 49.3425980316634, -1862.65073716566, -547.398400218723, -0.515845100354846, -0.15241522265165, 47.9805647175975, -30.8035018918025, 
1665529780.385, -108.694996833801, 49.2451429367065, -108.667245431915, 49.3126631703896, -1851.03276520769, -547.025522816563, -0.514832393224278, -0.152801070995185, 48.1749662904013, -31.3963010741633, 
1665529780.599, -108.804860115051, 49.2126131057739, -108.777301026237, 49.2798928034873, -1838.00403038342, -545.953745337875, -0.513726408355551, -0.153219686498198, 48.4594957904469, -32.0690682022598, 
1665529780.791, -108.903651237488, 49.1832804679871, -108.87584097888, 49.2504152039945, -1820.96777511159, -547.253203210342, -0.512733908305085, -0.15359290011982, 48.4643627675252, -33.0590506672858, 
1665529781.001, -109.009652137756, 49.1515874862671, -108.983400978392, 49.2180926520092, -1838.75265186159, -551.404820871751, -0.51164816585309, -0.153998546006084, 48.1674207426186, -31.5146969527585, 
1665529781.197, -109.109344482422, 49.1219544410706, -109.083584496648, 49.1878476177355, -1848.39757642182, -556.524735884533, -0.510634633528327, -0.154374736692675, 47.7519425379512, -30.5736301874792, 
1665529781.4, -109.212899208069, 49.0906262397766, -109.187136549623, 49.1564456229291, -1827.01735425776, -570.072837427124, -0.509584777787359, -0.154761917147156, 46.4109109661655, -31.8646641169832, 
1665529781.611, -109.321367740631, 49.0575385093689, -109.294543542004, 49.1237224576268, -1804.96318966113, -571.166561757461, -0.508493420694966, -0.155161716199814, 46.4490372525791, -33.1963924765003, 
1665529781.804, -109.418120384216, 49.0271329879761, -109.39258642199, 49.0937180566886, -1800.30609413705, -558.290431081955, -0.507495098225136, -0.155525063424533, 48.0140397113246, -33.2936084408115, 
1665529782.013, -109.52255487442, 48.9946460723877, -109.49853969575, 49.061146216714, -1823.70480615964, -551.104891777163, -0.506413938617744, -0.155915997639297, 48.9621320830214, -31.3396536570922, 
1665529782.212, -109.623599052429, 48.9638113975525, -109.599213381766, 49.0300575033525, -1839.49666202598, -553.793013490596, -0.505384486572825, -0.156285787764257, 48.8124219022963, -29.9466514440957, 
1665529782.413, -109.72496509552, 48.9334273338318, -109.700690989567, 48.9985820309422, -1829.98731922213, -560.435957673129, -0.504344688548157, -0.156656882551831, 48.2268771432591, -30.3828321599535, 
1665529782.626, -109.83371257782, 48.900146484375, -109.807998883969, 48.965146079687, -1810.73217059621, -559.612669084413, -0.503242836803583, -0.157047489059679, 48.4728645052275, -31.5119681814435, 
1665529782.819, -109.931108951569, 48.8704919815063, -109.905028275477, 48.934778071105, -1792.24461160543, -564.091994714677, -0.502244495186372, -0.157399074912074, 48.1182921874954, -32.6115413958432, 
1665529783.032, -110.037882328033, 48.8372111320496, -110.011888861678, 48.9011852301463, -1801.46716847182, -570.464516058169, -0.501142790908078, -0.157784514179279, 47.5682820387695, -31.6754366707416, 
1665529783.232, -110.138025283813, 48.8055825233459, -110.112013827796, 48.8695675649769, -1817.93530651324, -572.926655547028, -0.500108422766099, -0.158143963319478, 47.4393979842752, -30.2281295469732, 
1665529783.426, -110.235164165497, 48.7747263908386, -110.208937397835, 48.8388300364571, -1807.90452431543, -579.871979086887, -0.499105208350769, -0.158490353834328, 46.8106777650188, -30.7134823268666, 
1665529783.647, -110.345907211304, 48.739492893219, -110.319113171377, 48.8037329301493, -1793.60634216338, -576.432051590918, -0.497962545122758, -0.158882227204849, 47.3458735014615, -31.4761005938048, 
1665529783.833, -110.438861846924, 48.7097954750061, -110.411644666236, 48.7741272042786, -1783.21513373444, -575.668138379089, -0.4970010124943, -0.159209793250385, 47.5602698153847, -31.9992205891789, 
1665529784.05, -110.546579360962, 48.6746692657471, -110.51937192742, 48.739510124752, -1781.64273710741, -575.601030191083, -0.495879441292503, -0.159589361864797, 47.7184402069269, -31.841939976937, 
1665529784.247, -110.644254684448, 48.6434268951416, -110.616959829791, 48.7080131384756, -1787.59697504184, -580.894859260555, -0.494861480674154, -0.159931539943824, 47.2702633735039, -31.1604381363501, 
1665529784.441, -110.7399559021, 48.6122274398804, -110.712865591458, 48.6769298497609, -1783.10135583554, -574.379512847476, -0.493859255423921, -0.160266267368494, 48.1220848990629, -31.2444582791321, 
1665529784.654, -110.845506191254, 48.5782814025879, -110.817940159048, 48.6427276416901, -1760.11608208098, -581.379442773766, -0.49275916966456, -0.160631222823744, 47.4947137820167, -32.6542202116727, 
1665529784.849, -110.941722393036, 48.5467600822449, -110.913929831436, 48.6113473562946, -1735.19805413661, -589.711132986544, -0.491752337398158, -0.160962996372566, 46.7072237742251, -34.2298977813297, 
1665529785.056, -111.042594909668, 48.5133504867554, -111.015611808077, 48.5779659558552, -1752.40759942075, -590.915712916896, -0.490683888376624, -0.161312747687839, 46.7132397334976, -32.7134986635877, 
1665529785.252, -111.13657951355, 48.4812068939209, -111.111686565418, 48.5462922220648, -1764.5477113809, -585.024529769869, -0.489672561124196, -0.161641601233654, 47.4938614799535, -31.580082441416, 
1665529785.477, -111.246764659882, 48.4442567825317, -111.221732141059, 48.5098522714832, -1756.88575738037, -585.828343846302, -0.488512025274029, -0.162016340716809, 47.5540210745107, -31.858076472862, 
1665529785.665, -111.339333057404, 48.4138298034668, -111.313481146349, 48.4793406213635, -1731.78220895901, -581.540248721937, -0.487542718439916, -0.162327193595146, 48.1506172029199, -33.4600390492275, 
1665529785.87, -111.438488960266, 48.3806133270264, -111.413318845756, 48.4460031969299, -1746.93104792823, -583.477428469399, -0.486486173729409, -0.162663808496605, 48.0705844002719, -32.0930268641961, 
1665529786.064, -111.532216072083, 48.3491349220276, -111.507600073145, 48.4143915057757, -1753.66589534631, -592.595196096138, -0.485486746183037, -0.162980114174094, 47.1902191507639, -31.3551946763138, 
1665529786.266, -111.630599498749, 48.3157253265381, -111.605563276025, 48.3814113217431, -1760.32935903192, -591.666427326028, -0.484446563315265, -0.163307145348059, 47.4225922437874, -30.6120481773337, 
1665529786.469, -111.728897094727, 48.2827234268188, -111.703799690805, 48.3482016940181, -1741.90762901044, -598.060560652065, -0.483401726507656, -0.163633417275962, 46.8466960655943, -31.7082427206493, 
1665529786.682, -111.832194328308, 48.2472109794617, -111.806647381819, 48.3132847599407, -1727.93068220862, -603.063089957126, -0.482305969184399, -0.16397320238153, 46.429709106562, -32.4673850283524, 
1665529786.873, -111.924977302551, 48.2150030136108, -111.898673808164, 48.2819128141645, -1727.25146520986, -595.757569201038, -0.481323891867537, -0.164275669026836, 47.3558999098833, -32.2778344498473, 
1665529787.087, -112.027416229248, 48.1796836853027, -112.00155925918, 48.2466949533512, -1736.40183149595, -598.618443260909, -0.480224147315503, -0.164612069101323, 47.1738665589275, -31.3356242105084, 
1665529787.291, -112.124769687653, 48.1462097167969, -112.099418036402, 48.2130563595954, -1734.4357524343, -598.221661021323, -0.479176400591809, -0.164930306631611, 47.3440503923647, -31.223138616927, 
1665529787.482, -112.217381000519, 48.1144094467163, -112.190846871567, 48.1815022147534, -1730.02632166983, -599.347652095365, -0.478195968585109, -0.165226102866505, 47.3373062457763, -31.3072945032904, 
1665529787.684, -112.314219474792, 48.0808925628662, -112.287337734744, 48.1480699238338, -1712.38654821162, -591.746552493903, -0.477159678924493, -0.165536671045978, 48.2993275102483, -32.3529843575173, 
1665529787.889, -112.412452697754, 48.046817779541, -112.385047474896, 48.1140768835891, -1708.66466122291, -597.556054339367, -0.476108649847428, -0.165849473107903, 47.7825859902674, -32.3698488198774, 
1665529788.101, -112.512531280518, 48.0120134353638, -112.485867089092, 48.0788559347896, -1723.65430274567, -600.967396488964, -0.475022448792807, -0.166170444679643, 47.5336888382916, -30.9966933432268, 
1665529788.301, -112.60844707489, 47.9786682128906, -112.580769025671, 48.0455666076169, -1718.40050302284, -603.664155169469, -0.473998420880237, -0.166470913798244, 47.3554911441095, -31.1324900777655, 
1665529788.503, -112.703912258148, 47.9453873634338, -112.676412261553, 48.0118837812697, -1700.75121913401, -593.663670823428, -0.472964853803094, -0.166772092920693, 48.5785176140786, -32.1819521796799, 
1665529788.709, -112.802188396454, 47.9108619689941, -112.773734260464, 47.9774713297532, -1684.99033295586, -593.241821395168, -0.471911562618117, -0.167076863434103, 48.7461180709219, -33.0886193896404, 
1665529788.911, -112.897503376007, 47.8775811195374, -112.868956101647, 47.9436665585002, -1674.9904210511, -598.851849235091, -0.470879475694754, -0.167373399241848, 48.2449243710092, -33.5749580777653, 
1665529789.109, -112.989363670349, 47.844557762146, -112.962089911444, 47.9104729416595, -1682.1050124128, -600.549739781389, -0.469868562475519, -0.167661837825339, 48.1721575774876, -32.800024695969, 
1665529789.309, -113.082747459412, 47.8111267089844, -113.055961438588, 47.8768864435144, -1689.39908043273, -607.912419298303, -0.468848202310845, -0.167950962647409, 47.4746425105079, -32.0084990244113, 
1665529789.51, -113.177075386047, 47.7775025367737, -113.150096792137, 47.843074081087, -1673.34710145347, -607.569663355757, -0.467823532676442, -0.168239282633843, 47.626982028491, -32.9458965910532, 
1665529789.722, -113.275737762451, 47.741904258728, -113.249160632095, 47.8073484988627, -1660.98619362975, -614.715232124889, -0.466743663458872, -0.168540940815166, 46.9584000328108, -33.5971438844747, 
1665529789.926, -113.3695936203, 47.707142829895, -113.344270375916, 47.7729114225004, -1653.01120672653, -627.314643361924, -0.465705422517236, -0.168828861303319, 45.6826151716021, -33.9341767350592, 
1665529790.125, -113.461604118347, 47.6730036735535, -113.436844922571, 47.7392615474055, -1675.51425775106, -624.708679429524, -0.464693465576452, -0.169107500254008, 46.080818945355, -32.0138768922045, 
1665529790.33, -113.556725978851, 47.6373839378357, -113.532000056349, 47.7045393102736, -1682.01494179201, -618.620606657194, -0.46365188689551, -0.16939225088461, 46.8656465415774, -31.2736533840133, 
1665529790.523, -113.646397590637, 47.604124546051, -113.621390193036, 47.6717965800312, -1682.73202541827, -612.050323854857, -0.462672121558917, -0.169658217081027, 47.6962172250145, -30.9778142120917, 
1665529790.732, -113.743815422058, 47.568461894989, -113.717977716027, 47.6362820123103, -1663.51341227288, -617.872501390629, -0.461612075002933, -0.169943923667043, 47.1673147179848, -32.1455400901447, 
1665529790.93, -113.835783004761, 47.5345587730408, -113.809277328915, 47.6025813967894, -1658.11402688189, -621.119623769985, -0.460608733906598, -0.170212381623526, 46.9156780472559, -32.2994856658916, 
1665529791.143, -113.934037685394, 47.498037815094, -113.907272173447, 47.5662693381187, -1649.31594689156, -620.398993723178, -0.459530407455596, -0.170498788698199, 47.1089502460461, -32.6884383710258, 
1665529791.345, -114.026455879211, 47.4630832672119, -113.999993874917, 47.5317754395585, -1648.42732085206, -616.718378462457, -0.458508749019289, -0.170768113470629, 47.6220253574254, -32.5021278457457, 
1665529791.537, -114.114453792572, 47.4300384521484, -114.087934393977, 47.4989399224348, -1660.5996594341, -611.271871719408, -0.457538591173257, -0.171022054251773, 48.3238283924109, -31.3533229237687, 
1665529791.742, -114.208009243011, 47.3951053619385, -114.181623466906, 47.4638268351281, -1656.40948137264, -607.978854411575, -0.456503733614946, -0.171290977930289, 48.7939788168109, -31.4088350997972, 
1665529791.954, -114.306328296661, 47.3589062690735, -114.278288758717, 47.4274570098308, -1639.48982120089, -612.745389850228, -0.455434639669509, -0.171566694716826, 48.3775819168625, -32.4073377549342, 
1665529792.148, -114.39512014389, 47.3262047767639, -114.366548147167, 47.3941244377954, -1628.01806974522, -625.058080596544, -0.454457318339743, -0.171816879614978, 47.1184434612598, -33.0222305368595, 
1665529792.361, -114.491786956787, 47.2894048690796, -114.463233110305, 47.3574715568682, -1623.2109502279, -624.798292976618, -0.453385394421826, -0.172089235847991, 47.2552878609939, -33.1161914811506, 
1665529792.551, -114.577059745789, 47.2567462921143, -114.549285580773, 47.3247281180652, -1635.75033769467, -616.271002378813, -0.452430221839753, -0.172330133344565, 48.2918263616682, -31.9401132418127, 
1665529792.753, -114.669241905212, 47.2219848632813, -114.640573765446, 47.2898658703514, -1625.23486592977, -621.957819072449, -0.451415762656415, -0.172584124413319, 47.7652612857887, -32.4753833204762, 
1665529792.968, -114.766337871552, 47.1850991249084, -114.737512030095, 47.2527045285969, -1606.87962568781, -627.934549296697, -0.450337230403697, -0.172852076008238, 47.2122539593074, -33.5832192524477, 
1665529793.227, -114.881951808929, 47.139995098114, -114.853981255349, 47.2078621651358, -1597.21206129609, -632.872025401731, -0.449039654439874, -0.173171605580501, 46.7943990307946, -33.98671744526, 
1665529793.367, -114.943513870239, 47.1158123016357, -114.916797439624, 47.1835881434022, -1597.73043938238, -625.71275940273, -0.448339029919854, -0.173342841242713, 47.6523274792909, -33.7738686506189, 
1665529793.565, -115.031898021698, 47.0813512802124, -115.005470538305, 47.1492180021872, -1619.9952103258, -622.816815821806, -0.447349097486957, -0.173583257662639, 48.0673438410659, -31.8551546486383, 
1665529793.779, -115.127491950989, 47.0439076423645, -115.101088717332, 47.1120167373936, -1606.55575611143, -619.815423992142, -0.446280417931771, -0.173840777931105, 48.5007884792731, -32.59873550938, 
1665529793.982, -115.218901634216, 47.0089316368103, -115.19158060471, 47.076676612429, -1594.31474433108, -620.346277498407, -0.445267884462245, -0.174082837546704, 48.5383640704324, -33.2668163607816, 
1665529794.181, -115.307071208954, 46.9747281074524, -115.280090351607, 47.041986226322, -1577.99049086741, -625.739301285787, -0.444276477886052, -0.174318040439852, 48.0367517134205, -34.2483678719143, 
1665529794.377, -115.392923355103, 46.9409322738647, -115.367072605415, 47.0077724417404, -1581.26891224598, -626.132686338552, -0.443301150869306, -0.174547672635344, 48.0845585809628, -33.7585388083768, 
1665529794.579, -115.481951236725, 46.9058060646057, -115.456517997883, 46.9724649121288, -1595.90734388162, -627.145416156681, -0.44229717137833, -0.174782248028382, 48.0659938981968, -32.4047803445396, 
1665529794.78, -115.571794509888, 46.8705725669861, -115.545319309423, 46.9372853055664, -1606.71818425455, -621.392697233155, -0.441299384791182, -0.175013562030013, 48.7925952170672, -31.3396652384407, 
1665529795.693, -115.977795124054, 46.7130732536316, -115.946161023196, 46.7769123868478, -1588.92112506386, -627.461299878629, -0.436782869511054, -0.176038074339843, 48.5299599107256, -31.5478341524538, 
1665529795.856, -116.050193309784, 46.684877872467, -116.017291210892, 46.7481836209998, -1524.68682578723, -654.286932097389, -0.435979302893943, -0.17621650262457, 45.6410433948039, -36.207279164232, 
1665529796.006, -116.115145683289, 46.6583132743835, -116.082632568522, 46.7217200029811, -1524.72635790758, -667.895358151069, -0.435240576682478, -0.176379504890112, 44.2043115538832, -36.0206948365504, 
1665529796.203, -116.198916435242, 46.6220927238464, -116.168279394394, 46.6869280866069, -1540.50760112623, -653.29072210202, -0.434271502566336, -0.176591853434663, 45.9000503096459, -34.5845728136445, 
1665529796.409, -116.286356449127, 46.5845203399658, -116.257634928018, 46.650501680668, -1556.6364270847, -645.398562679404, -0.433259512310569, -0.17681180480096, 46.8581921401909, -33.1092364026672, 
1665529796.606, -116.371800899506, 46.5488147735596, -116.342891602805, 46.6156243750758, -1555.31744842908, -644.614257525702, -0.432293048600442, -0.177020147757684, 47.027482535575, -32.9671120573191, 
1665529796.814, -116.461772918701, 46.5115213394165, -116.432702425344, 46.578755685252, -1560.51825539675, -642.583110400455, -0.431274032455913, -0.177238014111892, 47.3381251670488, -32.3162852989061, 
1665529797.024, -116.551959514618, 46.4742493629456, -116.523162057654, 46.5414869217277, -1557.8652785257, -647.012810941403, -0.430246700066296, -0.177455783043018, 46.935875627265, -32.2590039700376, 
1665529797.225, -116.639442443848, 46.4382004737854, -116.609542827271, 46.5057726248809, -1555.98036831376, -648.72951385225, -0.429264800626883, -0.17766216065915, 46.8284382648772, -32.1549133588265, 
1665529797.42, -116.723320484161, 46.4031171798706, -116.693156351771, 46.4710844767069, -1533.61050222782, -635.517035554378, -0.428313531878185, -0.177860457934827, 48.3649929742026, -33.6170518401172, 
1665529797.621, -116.809065341949, 46.3672614097595, -116.779148831285, 46.4352892737629, -1524.96337155934, -636.742818039422, -0.42733437596203, -0.178062891782611, 48.310154522125, -34.0291124590041, 
1665529797.83, -116.897706985474, 46.3303756713867, -116.868355431702, 46.3980265405022, -1523.07297299489, -642.797209632582, -0.426317743780397, -0.178271271592162, 47.7249163456895, -33.9172749217039, 
1665529798.027, -116.981220245361, 46.2950348854065, -116.952245522296, 46.3628632207227, -1512.16881070019, -650.733229174084, -0.425360885280041, -0.178465719771003, 46.9265362639458, -34.5078565622411, 
1665529798.228, -117.066020965576, 46.2589859962463, -117.037644952529, 46.3269470233495, -1532.8096755017, -654.990660749033, -0.424386019679958, -0.17866216076085, 46.5348223729053, -32.6882500649417, 
1665529798.431, -117.151958942413, 46.2221431732178, -117.123695507236, 46.2906337533136, -1525.45658290413, -650.366258280088, -0.423402919508156, -0.178858557707152, 47.1230624379178, -33.0013492327424, 
1665529798.634, -117.238454818726, 46.1854934692383, -117.209546288922, 46.2542802885533, -1499.52179472639, -652.772568816377, -0.422421297174441, -0.179052947757675, 46.9347761561851, -34.7345210207563, 
1665529798.858, -117.331795692444, 46.1453032493591, -117.304047567896, 46.2141211833476, -1485.78332399103, -651.092348455659, -0.421339865779202, -0.179265136490157, 47.20444433638, -35.5125139538821, 
1665529799.042, -117.408120632172, 46.1118721961975, -117.381492187192, 46.1810976418452, -1500.83680716695, -653.428093116806, -0.420452915345396, -0.179437620423291, 47.0152427045498, -34.1384069229928, 
1665529799.245, -117.492814064026, 46.074686050415, -117.466744934711, 46.1446278550827, -1519.95887460896, -650.777579937168, -0.419475824797404, -0.179626030717872, 47.3825226360688, -32.4285725319815, 
1665529799.458, -117.581562995911, 46.0364055633545, -117.55598409707, 46.1063203184083, -1529.39169583118, -644.011950536492, -0.418452238266721, -0.179821598294024, 48.20668416941, -31.446317141879, 
1665529799.649, -117.662694454193, 46.0021805763245, -117.635820722227, 46.0719341037732, -1516.38900912587, -645.347027183584, -0.417535811014294, -0.179995124660339, 48.128304658019, -32.209483900835, 
1665529799.861, -117.751851081848, 45.9641790390015, -117.724230643945, 46.0337292872664, -1492.28864514639, -647.467191991011, -0.416520233455358, -0.180185703601489, 47.9700762946655, -33.7995604441763, 
1665529800.062, -117.835471630096, 45.9280443191528, -117.807854566589, 45.9974693193805, -1496.30535945548, -651.817028729535, -0.415558912805834, -0.18036442633402, 47.5611291821802, -33.2477467675589, 
1665529800.297, -117.933876514435, 45.8856225013733, -117.905378860427, 45.955030588871, -1486.94826906087, -653.201421741318, -0.414436928322925, -0.18057096364425, 47.490420449993, -33.681599024509, 
