1665533613.786, 77.3740101540632, 72.9021663520642, 0, 0
1665533613.836, 77.5240296096658, 72.8961313949194, 0, 0
1665533613.886, 78.4435537569935, 72.9655480995771, 0, 0
1665533613.936, 77.8027790768481, 73.6877852657669, 0, 0
1665533613.986, 77.4948614802273, 72.2940962473609, 0, 0
1665533614.036, 78.0428248200089, 72.346671741666, 0, 0
1665533614.086, 79.3947433901719, 73.4830398587931, 0, 0
1665533614.137, 79.8647398511457, 72.8012745527602, 0, 0
1665533614.187, 79.5132046998444, 73.8776810763268, 0, 0
1665533614.237, 78.6629143916381, 73.222919344838, 0, 0
1665533614.287, 79.4847821134788, 75.0597969248001, 0, 0
1665533614.337, 80.4183069080416, 74.4955041654625, 0, 0
1665533614.387, 79.3965318604028, 73.8006468679738, 0, 0
1665533614.437, 80.2849135237069, 74.0578303623839, 0, 0
1665533614.487, 80.1997416419404, 73.4830439144367, 0, 0
1665533614.537, 78.9820187506511, 73.7983378208954, 0, 0
1665533614.587, 80.5761287464627, 73.7842439219889, 0, 0
1665533614.65, 80.01169184916, 75.3845807731126, 0, 0
1665533614.7, 80.5856567261881, 75.8507657010263, 0, 0
1665533614.75, 81.9525535078672, 75.7509213403816, 0, 0
1665533614.8, 80.2173831484894, 75.8120247339068, 0, 0
1665533614.85, 79.4591354976085, 75.2643524878668, 0, 0
1665533614.9, 80.8518248986371, 75.9922396126529, 0, 0
1665533614.95, 80.9662935258897, 76.529979903069, 0, 0
1665533615, 80.5307291916295, 76.5198865925821, 0, 0
1665533615.05, 82.0026650150079, 77.1539673885259, 0, 0
1665533615.1, 82.2278398085228, 78.4162305336647, 0, 0
1665533615.151, 82.1208994908672, 77.0415153871151, 0, 0
1665533615.201, 80.9517504852085, 76.1243666128348, 0, 0
1665533615.251, 82.7844667149161, 76.2861788819436, 0, 0
1665533615.301, 83.305100753857, 76.8483014836779, 0, 0
1665533615.351, 82.7445509930846, 77.5832010476867, 0, 0
1665533615.401, 83.462483737155, 76.455939127322, 0, 0
1665533615.451, 83.3747032299377, 78.5830127950564, 0, 0
1665533615.501, 82.1389341211445, 78.0001381684186, 0, 0
1665533615.551, 82.6878078703483, 79.1551495266862, 0, 0
1665533615.601, 83.2449920969194, 79.170417947171, 0, 0
1665533615.664, 83.355489986707, 78.5314356150683, 0, 0
1665533615.714, 83.5117162380066, 79.5115616795498, 0, 0
1665533615.764, 84.0797197226099, 79.6830365317153, 0, 0
1665533615.814, 84.3763056011908, 78.8198372736709, 0, 0
1665533615.864, 84.6651604460724, 79.3416606628155, 0, 0
1665533615.914, 82.840304940417, 79.8039389472077, 0, 0
1665533615.964, 83.9750349207291, 79.710640858457, 0, 0
1665533616.014, 84.4401180427268, 80.266382688955, 0, 0
1665533616.064, 84.6610530917067, 79.723821037666, 0, 0
1665533616.114, 84.0791440573058, 79.0985483874058, 0, 0
1665533616.164, 85.2208996077057, 78.5427703355805, 0, 0
1665533616.214, 84.7261294369576, 80.357946869148, 0, 0
1665533616.264, 83.4108946708809, 80.1312397594349, 0, 0
1665533616.314, 86.1845891275844, 81.5813793371859, 0, 0
1665533616.364, 85.4607069816523, 80.4208370838426, 0, 0
1665533616.414, 85.8518362093788, 80.9139208511967, 0, 0
1665533616.464, 87.6061974030056, 81.4020935577803, 0, 0
1665533616.514, 86.9769742154167, 80.2265854481343, 0, 0
1665533616.564, 87.0523155045749, 81.6003362058972, 0, 0
1665533616.614, 86.217074259197, 81.2702405106303, 0, 0
1665533616.678, 87.6665926765606, 81.7929750787483, 0, 0
1665533616.728, 88.0962069126825, 82.8079446459651, 0, 0
1665533616.778, 87.4586347304568, 82.9213838886435, 0, 0
1665533616.828, 88.0109923403352, 81.9892877996686, 0, 0
1665533616.878, 88.4258213018263, 83.0594397769365, 0, 0
1665533616.928, 87.5240889222131, 82.9796869462646, 0, 0
1665533616.978, 89.5145869104662, 82.1119341531046, 0, 0
1665533617.028, 87.475449774319, 83.2438033001181, 0, 0
1665533617.078, 88.5851910192272, 83.3416731786342, 0, 0
1665533617.128, 87.7473065852887, 83.9415362545248, 0, 0
1665533617.181, 89.1719393060803, 82.9344691585582, 0, 0
1665533617.231, 89.186808915188, 83.4377278429579, 0, 0
1665533617.281, 88.9785098043658, 82.6258608913466, 0, 0
1665533617.331, 89.6794799810051, 83.6898462140335, 0, 0
1665533617.381, 89.5246245959937, 83.9550566504943, 0, 0
1665533617.431, 88.9617763960619, 84.5158553742732, 0, 0
1665533617.481, 90.0645345154281, 83.7665090823936, 0, 0
1665533617.531, 90.2244658024761, 84.0990252830529, 0, 0
1665533617.581, 89.3535528582842, 85.4948556204067, 0, 0
1665533617.631, 90.3847668988854, 85.4690212051592, 0, 0
1665533617.692, 90.9746603522811, 84.8282402893624, 0, 0
1665533617.742, 90.9923576745407, 86.963277099078, 0, 0
1665533617.792, 90.9772785792922, 86.548623627725, 0, 0
1665533617.842, 91.6104626468681, 86.3455869608661, 0, 0
1665533617.892, 91.6421812711296, 85.0012226934016, 0, 0
1665533617.942, 91.7083286279169, 86.938032781858, 0, 0
1665533617.992, 93.2746773134036, 85.9131412523155, 0, 0
1665533618.042, 91.5862863428961, 86.7403628077904, 0, 0
1665533618.092, 93.1081243553782, 87.5347810276609, 0, 0
1665533618.142, 91.1829731321509, 87.0201849888292, 0, 0
1665533618.194, 90.4072070228744, 86.5988878041557, 0, 0
1665533618.244, 93.187024648275, 87.0459014108726, 0, 0
1665533618.294, 92.9772958345226, 87.4439362908981, 0, 0
1665533618.344, 91.5710263884075, 85.3641499067369, 0, 0
1665533618.394, 93.0361135814532, 87.8993526577192, 0, 0
1665533618.444, 94.1651742188687, 88.4489566659323, 0, 0
1665533618.494, 93.3606793262815, 86.9673787954965, 0, 0
1665533618.544, 93.2736506615397, 87.4296943239829, 0, 0
1665533618.594, 92.8310797557725, 87.6516957756867, 0, 0
1665533618.644, 93.1944983029084, 88.0585542524451, 0, 0
1665533618.706, 92.7256991825775, 88.2381411125247, 0, 0
1665533618.756, 93.7765915762837, 89.4444325332114, 0, 0
1665533618.806, 94.8793423626235, 89.2141043774046, 0, 0
1665533618.856, 94.9155352751467, 89.0020194666504, 0, 0
1665533618.906, 94.7968192062628, 87.8008339414469, 0, 0
1665533618.956, 95.3277110306658, 89.3358070085252, 0, 0
1665533619.006, 93.9835024084663, 88.7518653618279, 0, 0
1665533619.056, 94.1794649247802, 89.0451553186477, 0, 0
1665533619.106, 97.0737154525975, 89.7577577681617, 0, 0
1665533619.156, 93.9609373909092, 89.9569972323454, 0, 0
1665533619.206, 95.6536894837832, 90.0167454436072, 0, 0
1665533619.256, 94.1383794317185, 89.5136577553474, 0, 0
1665533619.306, 95.7032807092211, 89.6491513034301, 0, 0
1665533619.356, 95.5396149209057, 89.4143550145728, 0, 0
1665533619.406, 95.9044777314009, 90.0750357718939, 0, 0
1665533619.456, 96.6265016697781, 89.5497007115397, 0, 0
1665533619.506, 96.0281206709464, 89.3314248239436, 0, 0
1665533619.556, 97.129630822699, 90.7439483352302, 0, 0
1665533619.606, 95.9484131218409, 91.0838833100131, 0, 0
1665533619.656, 97.6039379388011, 90.6687864216678, 0, 0
1665533619.72, 96.0848668060665, 91.5481913736289, 0, 0
1665533619.77, 96.2078877053345, 92.177994094979, 0, 0
1665533619.82, 97.2130436398199, 91.0506607930087, 0, 0
1665533619.87, 97.6566491664387, 90.0440027977559, 0, 0
1665533619.92, 97.7093069508466, 92.1488194066505, 0, 0
1665533619.97, 96.712889179651, 91.6821687266224, 0, 0
1665533620.02, 97.0439073551089, 93.1759938277463, 0, 0
1665533620.07, 97.7513836099181, 93.6911263655786, 0, 0
1665533620.12, 99.6107877984121, 93.0882993115773, 0, 0
1665533620.17, 99.6040299680994, 93.8845648803378, 0, 0
1665533620.221, 100.374105923618, 93.6033663880614, 0, 0
1665533620.271, 98.0116327023217, 92.9133313003209, 0, 0
1665533620.321, 100.246997231377, 93.1842146324552, 0, 0
1665533620.371, 98.828020213492, 92.8230417056354, 0, 0
1665533620.421, 99.8614271083307, 92.856261522764, 0, 0
1665533620.471, 99.1682294358139, 93.8885003316206, 0, 0
1665533620.521, 99.901664216161, 94.3403042802874, 0, 0
1665533620.571, 99.0799236339506, 92.2359421620914, 0, 0
1665533620.621, 99.7549563682739, 94.3625821574939, 0, 0
1665533620.671, 99.9761985758672, 94.98416532219, 0, 0
1665533620.735, 99.9783517816435, 95.3082103006183, 0, 0
1665533620.785, 100.49917252945, 95.0293683412355, 0, 0
1665533620.835, 101.041457731957, 95.8882825340664, 0, 0
1665533620.885, 101.422334073097, 96.558519601002, 0, 0
1665533620.935, 101.774952519118, 95.6177156734731, 0, 0
1665533620.985, 101.808743439379, 95.0367592771414, 0, 0
1665533621.035, 102.532485682556, 96.1202842719896, 0, 0
1665533621.085, 102.15139632095, 94.4356849382523, 0, 0
1665533621.135, 102.864115752438, 95.3166699895791, 0, 0
1665533621.185, 103.111828379051, 96.504038759721, 0, 0
1665533621.238, 102.168130340588, 97.1076976222774, 0, 0
1665533621.288, 103.065039352022, 96.2453008200213, 0, 0
1665533621.338, 101.957455471117, 96.8148278967995, 0, 0
1665533621.388, 104.033567795717, 96.8759030095201, 0, 0
1665533621.438, 103.07274988859, 96.1627888001796, 0, 0
1665533621.488, 103.360499782749, 96.8915685657359, 0, 0
1665533621.538, 102.12210348656, 97.1125767745703, 0, 0
1665533621.588, 103.210935337044, 96.3820961884601, 0, 0
1665533621.638, 103.676939183598, 98.2136271045691, 0, 0
1665533621.688, 104.907296290887, 97.1903616462954, 0, 0
1665533621.749, 104.123764822229, 97.5026852428909, 0, 0
1665533621.799, 103.182170040415, 97.4216786866947, 0, 0
1665533621.849, 103.411658181519, 97.991184983204, 0, 0
1665533621.899, 105.030015195039, 98.4571468039326, 0, 0
1665533621.949, 103.164089800974, 98.7564483299626, 0, 0
1665533621.999, 103.222359212761, 98.8750501412692, 0, 0
1665533622.049, 101.242435893191, 97.2654284567928, 0, 0
1665533622.099, 103.150521322992, 97.7100956982044, 0, 0
1665533622.149, 104.125515141679, 98.9541077636154, 0, 0
1665533622.199, 106.176399239784, 98.6496028676657, 0, 0
1665533622.249, 104.653348993746, 98.9312981642082, 0, 0
1665533622.299, 107.307059149929, 99.7651180645586, 0, 0
1665533622.349, 105.636389105772, 98.9525324688804, 0, 0
1665533622.399, 106.373042575623, 99.4616187564715, 0, 0
1665533622.449, 105.220476708382, 98.8970238074935, 0, 0
1665533622.499, 104.613365537248, 100.28286926341, 0, 0
1665533622.549, 106.675979972447, 100.674862200029, 0, 0
1665533622.599, 107.147492390132, 100.513157894793, 0, 0
1665533622.649, 105.765194593719, 100.893754498128, 0, 0
1665533622.699, 106.833946574257, 100.291749479493, 0, 0
1665533622.762, 107.560474342613, 100.367005807312, 0, 0
1665533622.812, 106.807966973506, 99.9589150134057, 0, 0
1665533622.862, 106.348946431935, 99.2094306453075, 0, 0
1665533622.912, 107.128498637201, 100.43942882001, 0, 0
1665533622.962, 109.236650571948, 100.448434363801, 0, 0
1665533623.012, 106.949942821809, 100.797475267231, 0, 0
1665533623.062, 109.07160377723, 102.358502313731, 0, 0
1665533623.112, 108.704196129885, 101.164913836507, 0, 0
1665533623.162, 107.125884636721, 100.57503965423, 0, 0
1665533623.212, 107.460007080537, 101.869621850892, 0, 0
1665533623.265, 108.96994979032, 102.09972094765, 0, 0
1665533623.315, 106.948715164371, 102.423312672799, 0, 0
1665533623.365, 108.827200955769, 103.273514165183, 0, 0
1665533623.415, 109.691652983292, 102.932007360679, 0, 0
1665533623.465, 106.883253744476, 100.978552078206, 0, 0
1665533623.515, 108.765135508957, 103.699201290363, 0, 0
1665533623.565, 109.326545821801, 102.745504375464, 0, 0
1665533623.615, 108.128536193071, 103.004028396018, 0, 0
1665533623.665, 108.725259187875, 104.625596906691, 0, 0
1665533623.715, 110.259224912145, 103.582413575014, 0, 0
1665533623.777, 109.676528552753, 104.995014025366, 0, 0
1665533623.827, 110.606990170795, 103.532882227191, 0, 0
1665533623.877, 109.342311906285, 104.196842346285, 0, 0
1665533623.927, 109.337517115573, 104.284585212678, 0, 0
1665533623.977, 110.851773948354, 104.270676536812, 0, 0
1665533624.027, 110.051862392199, 104.993524079855, 0, 0
1665533624.077, 113.019917880385, 104.53490898336, 0, 0
1665533624.127, 110.317243634998, 104.025666692538, 0, 0
1665533624.177, 112.810491309455, 105.753489722808, 0, 0
1665533624.227, 112.762034151164, 105.975165395394, 0, 0
1665533624.277, 112.298891492755, 106.545700585188, 0, 0
1665533624.327, 111.928673623882, 104.730867575109, 0, 0
1665533624.377, 111.847776653321, 105.3622418802, 0, 0
1665533624.427, 112.367065698267, 106.028904760017, 0, 0
1665533624.477, 112.410946226406, 105.437246870111, 0, 0
1665533624.527, 111.959939817406, 106.799802256897, 0, 0
1665533624.577, 114.247847405511, 106.383450623498, 0, 0
1665533624.627, 112.302086684198, 106.000982004292, 0, 0
1665533624.677, 116.049030270182, 106.946134552222, 0, 0
1665533624.727, 112.975294245251, 107.725220302904, 0, 0
1665533624.79, 113.780393594313, 107.311249577122, 0, 0
1665533624.84, 115.002366867653, 105.116952495914, 0, 0
1665533624.89, 115.676260937116, 107.11678098383, 0, 0
1665533624.94, 112.522618224401, 105.742449423103, 0, 0
1665533624.99, 115.49150131404, 106.620323597593, 0, 0
1665533625.04, 115.526555892873, 107.218566261022, 0, 0
1665533625.09, 113.307817344254, 108.843459212502, 0, 0
1665533625.14, 113.534754651397, 107.730689917735, 0, 0
1665533625.19, 113.481472119099, 108.505094340005, 0, 0
1665533625.24, 113.069490057011, 108.449478285836, 0, 0
1665533625.292, 114.727715080298, 106.005535622156, 0, 0
1665533625.342, 115.266122511925, 107.714372617757, 0, 0
1665533625.392, 114.708393823791, 108.879178098586, 0, 0
1665533625.442, 115.840510112553, 108.345796711125, 0, 0
1665533625.492, 114.925954052191, 108.522858462794, 0, 0
1665533625.542, 116.214415099981, 109.325472411881, 0, 0
1665533625.592, 113.530145534623, 109.347894510683, 0, 0
1665533625.642, 116.274184565937, 109.497864451318, 0, 0
1665533625.692, 116.334482839397, 110.826710806488, 0, 0
1665533625.742, 115.839214068679, 109.606649110092, 0, 0
1665533625.803, 114.631706369995, 109.948354684303, 0, 0
1665533625.853, 115.702365809328, 110.653862660148, 0, 0
1665533625.903, 115.882328314395, 111.509314515583, 0, 0
1665533625.953, 118.350012601058, 111.472357099179, 0, 0
1665533626.003, 115.352199460119, 108.607003562552, 0, 0
1665533626.053, 118.051147664453, 111.6836309712, 0, 0
1665533626.103, 117.416330276209, 110.360546472189, 0, 0
1665533626.153, 118.452592443141, 109.668918862123, 0, 0
1665533626.203, 117.426087840462, 110.58967623091, 0, 0
1665533626.253, 115.348038393285, 111.888670449685, 0, 0
1665533626.303, 116.071419662147, 110.941274752634, 0, 0
1665533626.353, 118.307256574095, 111.462785671717, 0, 0
1665533626.403, 118.715990190232, 110.270837199316, 0, 0
1665533626.453, 116.245917710346, 111.771668487452, 0, 0
1665533626.503, 118.503665113444, 111.666804544775, 0, 0
1665533626.553, 118.876310081252, 111.628288330764, 0, 0
1665533626.603, 118.607908046199, 111.756352346216, 0, 0
1665533626.653, 118.584998241097, 112.537606236276, 0, 0
1665533626.703, 117.266342004882, 112.99991215707, 0, 0
1665533626.753, 117.61456326891, 111.303959664386, 0, 0
1665533626.817, 119.137283887162, 113.550749000893, 0, 0
1665533626.867, 120.046331672625, 113.435509693298, 0, 0
1665533626.917, 121.142013067015, 112.235213017832, 0, 0
1665533626.967, 120.447427435045, 113.627824113328, 0, 0
1665533627.017, 119.729372263627, 113.826541093728, 0, 0
1665533627.067, 121.535712408716, 114.598069427615, 0, 0
1665533627.117, 120.365466368998, 112.38879117831, 0, 0
1665533627.167, 119.389398841552, 113.674729905234, 0, 0
1665533627.217, 120.355374978783, 113.583603076086, 0, 0
1665533627.267, 118.643802929057, 113.731291106677, 0, 0
1665533627.323, 122.62304608225, 113.672315308087, 0, 0
1665533627.373, 120.062707086377, 114.755184695572, 0, 0
1665533627.423, 119.999548029154, 113.972274899536, 0, 0
1665533627.473, 120.520005392382, 114.435831760614, 0, 0
1665533627.523, 118.384291717332, 114.245636962069, 0, 0
1665533627.584, 121.409874131789, 115.600985731512, 0, 0
1665533627.634, 122.581874551999, 114.637948394116, 0, 0
1665533627.684, 122.418511251242, 115.668999911984, 0, 0
1665533627.734, 124.160764564187, 115.766908100772, 0, 0
1665533627.784, 121.012147878097, 113.800083987233, 0, 0
1665533627.834, 120.769338413826, 115.292163480974, 0, 0
1665533627.884, 121.540413513993, 113.615827722997, 0, 0
1665533627.934, 123.637481424777, 114.218889315031, 0, 0
1665533627.984, 119.64243632507, 114.547742980072, 0, 0
1665533628.034, 118.596169277719, 115.908866467301, 0, 0
1665533628.084, 118.926389689988, 114.571266146977, 0, 0
1665533628.134, 123.316487896142, 114.629856956915, 0, 0
1665533628.184, 125.970377242398, 115.275104413978, 0, 0
1665533628.234, 124.247094738384, 111.738778898309, 0, 0
1665533628.284, 125.331189001024, 112.6697647518, 0, 0
1665533628.334, 127.01309316746, 116.526062349847, 0, 0
1665533628.384, 122.187047479819, 112.835911895027, 0, 0
1665533628.434, 122.185526748715, 114.856068897501, 0, 0
1665533628.484, 123.365919536055, 112.990150476296, 0, 0
1665533628.534, 122.278687053397, 113.943319408674, 0, 0
1665533628.584, 126.903788258568, 115.912366344682, 0, 0
1665533628.634, 127.138073188797, 116.139078231884, 0, 0
1665533628.684, 121.333032275949, 115.454429182831, 0, 0
1665533628.734, 120.795823281748, 114.993513924111, 0, 0
1665533628.784, 127.419903239537, 116.024678731394, 0, 0
1665533628.845, 126.834316163677, 117.396220888546, 0, 0
1665533628.895, 122.385589107272, 115.706928530622, 0, 0
1665533628.945, 127.888257445484, 113.942464442626, 0, 0
1665533628.995, 125.152588508075, 112.211385370605, 0, 0
1665533629.045, 125.814478502839, 116.877523675344, 0, 0
1665533629.095, 127.179567219102, 117.837475962045, 0, 0
1665533629.145, 129.451954501403, 117.405272556975, 0, 0
1665533629.195, 128.206619074309, 114.454486058598, 0, 0
1665533629.245, 126.778539109064, 117.429561183342, 0, 0
1665533629.295, 130.317510846659, 115.91802758893, 0, 0
1665533629.36, 128.169179993784, 114.897355089251, 0, 0
1665533629.41, 126.38693524456, 113.591948349022, 0, 0
1665533629.46, 128.855435559874, 116.659707217305, 0, 0
1665533629.51, 128.910758048517, 117.437242817939, 0, 0
1665533629.56, 129.468042863139, 117.25905977925, 0, 0
1665533629.61, 128.138080978294, 115.389542824978, 0, 0
1665533629.66, 130.061571141543, 117.869892701849, 0, 0
1665533629.71, 130.796571479862, 115.999997644333, 0, 0
1665533629.76, 131.844739645527, 117.701234748834, 0, 0
1665533629.81, 129.990370139358, 118.755064550136, 0, 0
1665533629.865, 125.847623134304, 118.683269478699, 0, 0
1665533629.915, 127.757675605212, 119.603791490815, 0, 0
1665533629.965, 130.710111020633, 119.923843275034, 0, 0
1665533630.015, 129.046725079948, 118.866136974258, 0, 0
1665533630.065, 129.814399706641, 118.011698615106, 0, 0
1665533630.176, 128.385690780446, 119.577635128376, 0, 0
1665533630.226, 131.351854592815, 119.444756900797, 0, 0
1665533630.276, 132.828662589492, 117.09912242269, 0, 0
1665533630.326, 130.943631963653, 120.74917215855, 0, 0
1665533630.376, 131.010377614787, 119.139877478927, 0, 0
1665533630.426, 129.291090038297, 120.36799302294, 0, 0
1665533630.476, 128.909905479741, 120.275727603964, 0, 0
1665533630.526, 133.522111819538, 117.95062708615, 0, 0
1665533630.576, 131.21191159957, 119.967532359462, 0, 0
1665533630.626, 127.267714822884, 121.147837613811, 0, 0
1665533630.676, 130.610476682611, 119.546920132476, 0, 0
1665533630.726, 130.603293826654, 119.251311497248, 0, 0
1665533630.776, 131.004336470627, 117.316638492974, 0, 0
1665533630.826, 131.609751114096, 117.708320819331, 0, 0
1665533630.876, 130.727475271702, 118.942234473842, 0, 0
1665533630.926, 130.887498786716, 118.800072574015, 0, 0
1665533630.976, 130.823799573516, 118.678945433659, 0, 0
1665533631.026, 128.145772170816, 120.20658837847, 0, 0
1665533631.076, 127.430915521424, 118.914040795479, 0, 0
1665533631.126, 128.631700260072, 120.975665734917, 0, 0
1665533631.176, 131.881172028874, 117.973161437683, 0, 0
1665533631.226, 131.95918928647, 117.644571059846, 0, 0
1665533631.276, 129.422822474256, 116.979668178978, 0, 0
1665533631.326, 127.773733806833, 118.21917063991, 0, 0
1665533631.388, 123.82506734447, 121.125115920587, 0, 0
1665533631.438, 130.376241742689, 120.413867962736, 0, 0
1665533631.488, 129.935757075148, 117.12186477354, 0, 0
1665533631.538, 128.615630308546, 117.167253630695, 0, 0
1665533631.588, 130.907717876906, 119.063395305536, 0, 0
1665533631.638, 131.729003559969, 118.954817249611, 0, 0
1665533631.688, 128.716432228561, 117.125407964354, 0, 0
1665533631.738, 129.857338936206, 118.088647347331, 0, 0
1665533631.788, 128.778887677254, 119.104681302709, 0, 0
1665533631.838, 129.891401785606, 118.138187726514, 0, 0
1665533631.889, 131.111678595454, 118.986649735797, 0, 0
1665533631.939, 128.619898996421, 118.881591069338, 0, 0
