1663290874.6307, 54.2703795433044, 23.8764667510986, 54.2703945686696, 23.876466908351, 138.695496620086, 654.777481320009, 0.0384664253783079, 0.181882004690468, -38.6005506021662, -25.2497969223531, 
1663290874.82471, 54.2777609825134, 23.9115929603577, 54.2778661401725, 23.9117214930402, 140.296597053461, 657.596507219209, 0.038550646322868, 0.182151565719812, -38.6005506021662, -25.2497969223531, 
1663290875.02972, 54.2857003211975, 23.9488649368286, 54.285779418216, 23.9490318730706, 140.242879898386, 659.177432542215, 0.0386399674534171, 0.182437097404853, -38.6005506021662, -25.2497969223531, 
1663290875.22973, 54.2934679985046, 23.9854502677917, 54.2935170492494, 23.985489026376, 140.125082069849, 658.336981448822, 0.0387274309291231, 0.182716349398913, -38.6005506021662, -25.2497969223531, 
1663290875.43074, 54.301278591156, 24.0224432945251, 54.3013110948749, 24.0221848526836, 140.204408326885, 655.070080089442, 0.0388156541039253, 0.182997678502307, -38.6005506021662, -25.2497969223531, 
1663290875.63976, 54.3093252182007, 24.0604662895203, 54.3094342546729, 24.0604012188955, 141.63796366515, 658.910330672503, 0.0389077329072044, 0.183290929907914, -38.6005506021662, -25.2497969223531, 
1663290875.84977, 54.3175005912781, 24.0985751152039, 54.3176157776692, 24.0988623486639, 142.060872148574, 665.046957372976, 0.0390006078102644, 0.183586332096895, -38.6005506021662, -25.2497969223531, 
1663290876.04178, 54.3250751495361, 24.1342163085938, 54.32511330738, 24.1340809912848, 141.258481138164, 659.936881492443, 0.0390858356074944, 0.183857069650478, -38.6005506021662, -25.2497969223531, 
1663290876.25379, 54.3334650993347, 24.17316198349, 54.3334103542347, 24.1730292921139, 140.260709834777, 661.05352522663, 0.0391802886876153, 0.184156744733871, -38.6005506021662, -25.2497969223531, 
1663290876.4488, 54.3409752845764, 24.2085886001587, 54.3410600141964, 24.2089104100045, 142.583083568877, 668.593103975837, 0.0392674936226109, 0.184433067276852, -38.6005506021662, -25.2497969223531, 
1663290876.65981, 54.3492794036865, 24.2478775978088, 54.3493566686714, 24.2477963843469, 142.816561267213, 663.868596618193, 0.0393622070790599, 0.184732797352698, -38.6005506021662, -25.2497969223531, 
1663290876.85482, 54.3569397926331, 24.2837333679199, 54.3570418697254, 24.2837901142218, 143.490146127312, 666.854879815202, 0.0394500655547099, 0.185010481407943, -38.6005506021662, -25.2497969223531, 
1663290877.05884, 54.3648791313171, 24.3213486671448, 54.3651002783281, 24.3215030997362, 145.53686178431, 669.309890101933, 0.0395423180073515, 0.185301683551528, -38.6005506021662, -25.2497969223531, 
1663290877.26985, 54.3734407424927, 24.3605303764343, 54.3734550393593, 24.3605728274418, 142.90304185734, 668.784384001524, 0.0396381019383779, 0.185603635970514, -38.6005506021662, -25.2497969223531, 
1663290877.47286, 54.3815946578979, 24.398467540741, 54.381512079035, 24.3982215436746, 141.841049421573, 665.679172634292, 0.0397306069577975, 0.185894869552892, -38.6005506021662, -25.2497969223531, 
1663290877.67187, 54.3894481658936, 24.4353747367859, 54.3894283629645, 24.4351861463528, 143.072691326034, 667.536122519319, 0.0398216259733585, 0.186181062432116, -38.6005506021662, -25.2497969223531, 
1663290877.87688, 54.3975377082825, 24.473397731781, 54.3976027097299, 24.4733246971827, 144.632692805834, 670.264078641551, 0.03991574221178, 0.186476604682512, -38.6005506021662, -25.2497969223531, 
1663290878.07789, 54.4054985046387, 24.5105838775635, 54.4056360565065, 24.510778164312, 146.010874717002, 675.15927180921, 0.0400083688391282, 0.1867670951752, -38.6005506021662, -25.2497969223531, 
1663290878.27391, 54.4133949279785, 24.5472979545593, 54.4134876778865, 24.5473563492287, 145.692090420444, 674.224635378265, 0.0400990254850488, 0.187051042260912, -38.6005506021662, -25.2497969223531, 
1663290878.47692, 54.4215488433838, 24.5851492881775, 54.4216384702681, 24.5852996280207, 145.986393632978, 676.609924898656, 0.0401932684717187, 0.187345841987759, -38.6005506021662, -25.2497969223531, 
1663290878.68693, 54.4301104545593, 24.6247172355652, 54.4300900419835, 24.624614786984, 144.754144478779, 674.07041036695, 0.0402911348808957, 0.18765157498231, -38.6005506021662, -25.2497969223531, 
1663290878.88994, 54.4382643699646, 24.6628475189209, 54.4382799170013, 24.6626803248539, 145.613857173679, 674.204685806032, 0.0403861055125418, 0.187947855658479, -38.6005506021662, -25.2497969223531, 
1663290879.08095, 54.4459676742554, 24.6983814239502, 54.4460034262071, 24.6985506140126, 146.227677720733, 680.05457491203, 0.0404757915597592, 0.188227288336971, -38.6005506021662, -25.2497969223531, 
1663290879.28596, 54.4541645050049, 24.7369408607483, 54.4543116816151, 24.7371099952924, 148.18000586421, 681.13607559379, 0.0405724062992925, 0.18852792726617, -38.6005506021662, -25.2497969223531, 
1663290879.49798, 54.4628763198853, 24.7770667076111, 54.462924986218, 24.7770507243095, 147.122559616182, 679.592462325583, 0.0406727123401248, 0.188839617185492, -38.6005506021662, -25.2497969223531, 
1663290879.71399, 54.4716739654541, 24.8177289962769, 54.4717225082996, 24.8178132335254, 147.490170252211, 682.181869012224, 0.0407753203547904, 0.189158014620502, -38.6005506021662, -25.2497969223531, 
1663290879.898, 54.4791626930237, 24.8524904251099, 54.4792344110712, 24.8525911890268, 148.139743266666, 683.398644391963, 0.0408630564949547, 0.189429901107898, -38.6005506021662, -25.2497969223531, 
1663290880.09801, 54.4873380661011, 24.8904919624329, 54.4874175161325, 24.890450368022, 148.595633636093, 682.415077184861, 0.0409587647733428, 0.189726121305857, -38.6005506021662, -25.2497969223531, 
1663290880.31002, 54.4960927963257, 24.930853843689, 54.49611290008, 24.9306457527085, 148.107692216949, 681.150728916968, 0.0410606105984685, 0.190040899732042, -38.6005506021662, -25.2497969223531, 
1663290880.51403, 54.5043325424194, 24.9693274497986, 54.5045000643316, 24.969387906041, 150.584699894938, 686.111020289191, 0.0411589956554492, 0.190344569555055, -38.6005506021662, -25.2497969223531, 
1663290880.71505, 54.5126581192017, 25.0074577331543, 54.512784258069, 25.0076203965955, 150.339104838608, 688.662572300369, 0.041256306985707, 0.190644505207559, -38.6005506021662, -25.2497969223531, 
1663290880.91006, 54.5207691192627, 25.0444507598877, 54.5208395152157, 25.0447697248174, 149.877537619077, 691.963384287851, 0.0413510655267916, 0.190936191472324, -38.6005506021662, -25.2497969223531, 
1663290881.12107, 54.5295667648315, 25.085027217865, 54.529576251376, 25.0850316939918, 149.370977193009, 688.57379055928, 0.0414539919314846, 0.191252592870503, -38.6005506021662, -25.2497969223531, 
1663290881.31808, 54.5377635955811, 25.1230716705322, 54.5377533815614, 25.1226823575532, 149.434582627839, 683.969327140202, 0.0415504623640383, 0.191548731677349, -38.6005506021662, -25.2497969223531, 
1663290881.52609, 54.5463252067566, 25.1626181602478, 54.5464075617444, 25.1624989186435, 151.135667915961, 688.986761033252, 0.0416527100252714, 0.191862177815506, -38.6005506021662, -25.2497969223531, 
1663290881.7341, 54.5551013946533, 25.2029585838318, 54.5550830461228, 25.2023807881801, 150.055083347002, 683.514845047164, 0.0417553617185719, 0.192176417342226, -38.6005506021662, -25.2497969223531, 
1663290881.93412, 54.5634698867798, 25.24080991745, 54.5634454423121, 25.240790336054, 150.324020087296, 692.643578437872, 0.0418544501174051, 0.192479319594306, -38.6005506021662, -25.2497969223531, 
1663290882.12413, 54.5712804794312, 25.2771806716919, 54.5714074514375, 25.277336078742, 152.844548905642, 696.201810846675, 0.0419489311149464, 0.192767763701277, -38.6005506021662, -25.2497969223531, 
1663290882.32814, 54.580078125, 25.3167915344238, 54.579976654277, 25.3166354606928, 149.921546673674, 692.834064021317, 0.0420507569679746, 0.19307820159664, -38.6005506021662, -25.2497969223531, 
1663290882.53315, 54.5885109901428, 25.3561234474182, 54.5886088933061, 25.3561913584068, 153.162340053006, 697.185294078277, 0.042153481806164, 0.193390937734175, -38.6005506021662, -25.2497969223531, 
1663290882.73516, 54.5970726013184, 25.3952193260193, 54.5971352550693, 25.3952314318098, 153.020561670411, 697.493829398716, 0.0422550965714775, 0.193699862782231, -38.6005506021662, -25.2497969223531, 
1663290882.94617, 54.6060419082642, 25.4360103607178, 54.6060631401306, 25.4360779700777, 152.80770474834, 699.457692310592, 0.0423616571864391, 0.1940233659798, -38.6005506021662, -25.2497969223531, 
1663290883.14818, 54.6146464347839, 25.4753851890564, 54.6146320959341, 25.4752456884086, 152.664206194854, 697.59303005733, 0.0424640793421651, 0.194333844273769, -38.6005506021662, -25.2497969223531, 
1663290883.3412, 54.6227359771729, 25.5124855041504, 54.622838065511, 25.5127275740519, 154.694377680796, 704.158155190786, 0.0425623071141344, 0.194631207947125, -38.6005506021662, -25.2497969223531, 
1663290883.55321, 54.6317911148071, 25.5538558959961, 54.6318736470064, 25.553965706753, 154.802711450527, 703.432422942813, 0.0426706243835283, 0.194958652234406, -38.6005506021662, -25.2497969223531, 
1663290883.75722, 54.6404600143433, 25.5937027931213, 54.6405903771415, 25.59371309405, 155.868207179067, 703.136665454436, 0.0427752730236542, 0.19527453668918, -38.6005506021662, -25.2497969223531, 
1663290883.95423, 54.6488928794861, 25.6319832801819, 54.649028315023, 25.6321579422013, 156.30646862057, 706.604313715096, 0.0428767213579821, 0.19558032795427, -38.6005506021662, -25.2497969223531, 
1663290884.15324, 54.6576046943665, 25.6709718704224, 54.6575718990296, 25.6710545546478, 154.254269801628, 706.394547976133, 0.0429795896254868, 0.195889970869204, -38.6005506021662, -25.2497969223531, 
1663290884.36525, 54.666702747345, 25.712878704071, 54.6666966068205, 25.7125598738846, 155.034190180104, 701.803244440818, 0.0430896149257693, 0.196220666423966, -38.6005506021662, -25.2497969223531, 
1663290884.57027, 54.6754574775696, 25.7526826858521, 54.6755422596719, 25.7527615537155, 156.728033693356, 708.684218428065, 0.0431964365055697, 0.196541255887369, -38.6005506021662, -25.2497969223531, 
1663290884.77228, 54.6842122077942, 25.7921004295349, 54.6842797194257, 25.7924394398238, 156.859759477286, 713.570327579178, 0.0433021088843596, 0.196857938727474, -38.6005506021662, -25.2497969223531, 
1663290884.96629, 54.692645072937, 25.8304238319397, 54.6926912086338, 25.8306063523225, 156.918702724428, 712.414427010094, 0.0434039857473961, 0.197162814860434, -38.6005506021662, -25.2497969223531, 
1663290885.1683, 54.7015070915222, 25.8705711364746, 54.7014706868086, 25.8704101339808, 156.113471330422, 708.613271405944, 0.043510472001843, 0.197481029810217, -38.6005506021662, -25.2497969223531, 
1663290885.37131, 54.7102189064026, 25.9105467796326, 54.7103154057465, 25.9104757921952, 158.414055912197, 711.063575266423, 0.0436179070445519, 0.197801609545588, -38.6005506021662, -25.2497969223531, 
1663290885.57832, 54.7192096710205, 25.9511232376099, 54.7193567229428, 25.9513983396499, 159.537972577096, 717.227042837174, 0.043727895804504, 0.198129325961438, -38.6005506021662, -25.2497969223531, 
1663290885.81034, 54.7295308113098, 25.997257232666, 54.729517385387, 25.9973437247338, 157.672775577852, 715.836856524146, 0.0438516969071643, 0.198497602985687, -38.6005506021662, -25.2497969223531, 
1663290885.98735, 54.7373414039612, 26.0326838493347, 54.7372882284938, 26.0324547210587, 157.441759993282, 712.305947740924, 0.0439465240899278, 0.198779276365412, -38.6005506021662, -25.2497969223531, 
1663290886.19136, 54.7462034225464, 26.0728740692139, 54.7462657896516, 26.0729833825975, 159.500498260517, 718.350923354489, 0.0440562255403365, 0.199104669619553, -38.6005506021662, -25.2497969223531, 
1663290886.39437, 54.7551083564758, 26.11323595047, 54.7552215261241, 26.1133793990902, 160.626608220885, 720.011039441128, 0.0441658236905439, 0.199429272030397, -38.6005506021662, -25.2497969223531, 
1663290886.58738, 54.7637343406677, 26.151602268219, 54.7637565676854, 26.1518468865849, 159.693604674146, 722.581578407588, 0.0442704265609564, 0.199738631649558, -38.6005506021662, -25.2497969223531, 
1663290886.79539, 54.7730040550232, 26.1932301521301, 54.7729776938283, 26.1933710518545, 159.401370479821, 722.291218406568, 0.0443836032461807, 0.200072850659837, -38.6005506021662, -25.2497969223531, 
1663290886.9934, 54.7818660736084, 26.2331199645996, 54.7817776633228, 26.2329633108529, 158.897261722874, 719.154621352008, 0.0444917693986935, 0.200391787584793, -38.6005506021662, -25.2497969223531, 
1663290887.20542, 54.7912001609802, 26.2756061553955, 54.7912236393477, 26.2754252176792, 160.927071789667, 720.037367266862, 0.0446080509161217, 0.200734130661584, -38.6005506021662, -25.2497969223531, 
1663290887.39943, 54.7997188568115, 26.3143372535706, 54.7998889836503, 26.314345799144, 163.423409101387, 723.896522669617, 0.0447148840619811, 0.201048185114439, -38.6005506021662, -25.2497969223531, 
1663290887.61344, 54.8093318939209, 26.3569092750549, 54.8094717179103, 26.357349797414, 163.413004765153, 731.367252295693, 0.0448332053661099, 0.201395480645868, -38.6005506021662, -25.2497969223531, 
1663290887.81245, 54.8183441162109, 26.397442817688, 54.8184054302052, 26.397406265726, 162.680174478228, 725.662940813625, 0.0449436813780855, 0.201719246962858, -38.6005506021662, -25.2497969223531, 
1663290888.00546, 54.8270344734192, 26.4364314079285, 54.8270913778047, 26.4363163712489, 163.003902482225, 725.66587309437, 0.0450512442585518, 0.202034000355423, -38.6005506021662, -25.2497969223531, 
1663290888.20947, 54.8363900184631, 26.4776515960693, 54.8362947597502, 26.4775104086998, 161.223655503724, 726.489903082961, 0.0451653836026769, 0.202367500334451, -38.6005506021662, -25.2497969223531, 
1663290888.41449, 54.8455739021301, 26.5192151069641, 54.8455663666186, 26.5189754646602, 162.901455284628, 726.281663281414, 0.0452805462919009, 0.202703475682572, -38.6005506021662, -25.2497969223531, 
1663290888.6235, 54.8549938201904, 26.5609288215637, 54.8550435072101, 26.5613203791383, 164.149876223406, 736.607162423871, 0.0453984397613316, 0.203046870375173, -38.6005506021662, -25.2497969223531, 
1663290888.82851, 54.8642420768738, 26.6028785705566, 54.8643634669091, 26.6029246420389, 165.600410699711, 732.847786763755, 0.0455145539418679, 0.203384543727689, -38.6005506021662, -25.2497969223531, 
1663290889.01952, 54.8728895187378, 26.641674041748, 54.873067936686, 26.6417504216865, 166.81260545068, 734.419585006309, 0.0456231630544173, 0.203699920525906, -38.6005506021662, -25.2497969223531, 
1663290889.23453, 54.8827600479126, 26.6855335235596, 54.882891763254, 26.6855265327837, 166.582003252964, 734.50021861039, 0.0457459173156795, 0.204055801606562, -38.6005506021662, -25.2497969223531, 
1663290889.42554, 54.891664981842, 26.7244791984558, 54.8916405029419, 26.7244807487053, 164.726972746894, 735.764202816722, 0.0458554080303835, 0.20437274422888, -38.6005506021662, -25.2497969223531, 
1663290889.63256, 54.9011707305908, 26.766836643219, 54.9011459523785, 26.7667665388499, 165.151550727712, 735.971953220304, 0.0459745436068399, 0.204717071148526, -38.6005506021662, -25.2497969223531, 
1663290889.83157, 54.9101829528809, 26.8074560165405, 54.9103077520561, 26.8074851878354, 167.719459933171, 738.596140791763, 0.0460895421694247, 0.205048909484929, -38.6005506021662, -25.2497969223531, 
1663290890.04458, 54.9200320243835, 26.8510794639587, 54.9201390147706, 26.8511421570603, 167.907956353253, 740.360746144299, 0.0462131374389166, 0.205404990411728, -38.6005506021662, -25.2497969223531, 
1663290890.24759, 54.9295163154602, 26.8926429748535, 54.9295335251639, 26.8928200112633, 167.040942479476, 743.232095937579, 0.0463314229850852, 0.205745214343324, -38.6005506021662, -25.2497969223531, 
1663290890.4506, 54.9388289451599, 26.9344854354858, 54.9389520986367, 26.9345670828696, 168.994098617513, 743.086338074186, 0.0464501912642478, 0.206086282152409, -38.6005506021662, -25.2497969223531, 
1663290890.64461, 54.9478840827942, 26.9745898246765, 54.947975539047, 26.9745282427503, 168.947898926879, 742.200092862938, 0.0465641469130884, 0.20641302016697, -38.6005506021662, -25.2497969223531, 
1663290890.85663, 54.9578404426575, 27.018084526062, 54.9578618367222, 27.018269615756, 168.389146528086, 747.04074125238, 0.0466891866655146, 0.206770958238565, -38.6005506021662, -25.2497969223531, 
1663290891.04664, 54.9667453765869, 27.0574808120728, 54.966744715695, 27.0575364535128, 168.476621187815, 746.334380836041, 0.046801705008771, 0.20709254002745, -38.6005506021662, -25.2497969223531, 
1663290891.25365, 54.9763154983521, 27.1003317832947, 54.9764464723689, 27.1003864948972, 170.815238526648, 747.585333092145, 0.0469247813012064, 0.207443746115518, -38.6005506021662, -25.2497969223531, 
1663290891.45366, 54.9858212471008, 27.1421313285828, 54.9858444005043, 27.1418567514067, 169.692476531933, 744.068199955492, 0.0470441854226045, 0.20778391980292, -38.6005506021662, -25.2497969223531, 
1663290891.66567, 54.9957776069641, 27.1858835220337, 54.9958326856251, 27.1858893525014, 170.609753634749, 749.407430339238, 0.0471712835880484, 0.208145408779032, -38.6005506021662, -25.2497969223531, 
1663290891.87068, 55.0053906440735, 27.2283911705017, 55.0055163803367, 27.2285415151976, 172.071534345722, 752.750045501267, 0.0472947033764523, 0.208495856077764, -38.6005506021662, -25.2497969223531, 
1663290892.0737, 55.0151109695435, 27.2706842422485, 55.0151309268038, 27.2708482363992, 170.990122253791, 754.199004860363, 0.0474174271401834, 0.208843746969849, -38.6005506021662, -25.2497969223531, 
1663290892.26671, 55.0241661071777, 27.3108530044556, 55.024295263103, 27.3111362078961, 172.984320372254, 757.109201853886, 0.0475345764024009, 0.209175297863925, -38.6005506021662, -25.2497969223531, 
1663290892.47672, 55.0342512130737, 27.3552274703979, 55.0342917866152, 27.3550463876263, 172.169492546274, 751.725416754316, 0.047662564874728, 0.209536946851604, -38.6005506021662, -25.2497969223531, 
1663290892.67473, 55.0437140464783, 27.3964047431946, 55.0437423476772, 27.3965166704988, 172.42901747693, 757.175346750904, 0.0477837445033095, 0.209878775991543, -38.6005506021662, -25.2497969223531, 
1663290892.88274, 55.0535845756531, 27.440071105957, 55.0536958212327, 27.4401546712294, 174.08359250963, 758.06288189976, 0.0479115711562281, 0.210238761660512, -38.6005506021662, -25.2497969223531, 
1663290893.07775, 55.0628757476807, 27.4811196327209, 55.0630514621372, 27.4811333990437, 175.445138810311, 758.275717927588, 0.0480319029546001, 0.210577078577724, -38.6005506021662, -25.2497969223531, 
1663290894.15881, 55.1154685020447, 27.7090215682983, 55.1153444875001, 27.7095060331871, 173.562138777693, 771.858348482698, 0.0487077633942969, 0.212467237245821, -38.6005506021662, -25.2497969223531, 
1663290894.32982, 55.1237511634827, 27.7454566955566, 55.1236840583786, 27.7458191965606, 174.77149831143, 771.186697451743, 0.0488160588361322, 0.212768523054163, -38.6005506021662, -25.2497969223531, 
1663290894.50583, 55.1321411132813, 27.7832436561584, 55.1322862319624, 27.7832486402058, 178.230213488893, 767.157180126418, 0.048927917911189, 0.213079280512195, -38.6005506021662, -25.2497969223531, 
1663290894.69785, 55.1416039466858, 27.8239703178406, 55.1416935853677, 27.8241427347598, 177.872284502202, 770.791367612843, 0.0490504131895388, 0.213419045549037, -38.6005506021662, -25.2497969223531, 
1663290894.91086, 55.1521825790405, 27.869439125061, 55.1521569247874, 27.8695864496514, 176.703325854809, 771.790341101176, 0.0491868741942083, 0.213796907499934, -38.6005506021662, -25.2497969223531, 
1663290895.13087, 55.1628041267395, 27.9164743423462, 55.1629952232173, 27.9166079583988, 180.334227936694, 773.001649088652, 0.0493284551822158, 0.214188216091829, -38.6005506021662, -25.2497969223531, 
1663290895.31688, 55.1720952987671, 27.9566216468811, 55.1721824732564, 27.9564300971007, 179.270483665721, 769.513223292454, 0.0494486586166324, 0.214519872258606, -38.6005506021662, -25.2497969223531, 
1663290895.51189, 55.1817512512207, 27.9984211921692, 55.1818384748616, 27.998245368546, 179.726662471154, 770.994321513938, 0.0495751783449253, 0.214868383802165, -38.6005506021662, -25.2497969223531, 
1663290895.7229, 55.1922225952148, 28.0436539649963, 55.1923147645535, 28.0435682472568, 180.292810039151, 773.652793422749, 0.0497126587675278, 0.215246424686549, -38.6005506021662, -25.2497969223531, 
1663290895.91892, 55.2019429206848, 28.0853033065796, 55.2020722761354, 28.0857407936527, 181.289985772189, 782.45428210634, 0.0498409075786646, 0.215598463403749, -38.6005506021662, -25.2497969223531, 
1663290896.12693, 55.2125000953674, 28.1306862831116, 55.2124545858764, 28.1305709878067, 179.263958091517, 775.842464297704, 0.0499775818786039, 0.215972976857559, -38.6005506021662, -25.2497969223531, 
1663290896.32294, 55.2223062515259, 28.1728506088257, 55.2222641332356, 28.1728862285391, 179.77839447066, 779.289235919903, 0.0501069160698122, 0.216326753346312, -38.6005506021662, -25.2497969223531, 
1663290896.53395, 55.2328419685364, 28.218469619751, 55.2328528769211, 28.2185174778193, 181.045352336039, 780.839934899717, 0.0502467421098352, 0.21670854964339, -38.6005506021662, -25.2497969223531, 
1663290896.73296, 55.2426910400391, 28.2615995407104, 55.2428661605862, 28.2616278165489, 183.88678954405, 781.857499439233, 0.0503791815735878, 0.217069535379195, -38.6005506021662, -25.2497969223531, 
1663290896.92897, 55.2527976036072, 28.3042144775391, 55.2527545900777, 28.3041584184578, 181.217205834793, 781.926111313798, 0.0505101668497129, 0.217425933912049, -38.6005506021662, -25.2497969223531, 
1663290897.13498, 55.2630758285522, 28.348503112793, 55.2631749697392, 28.3489345488876, 183.761929846549, 790.297848793969, 0.0506484157651562, 0.217801435841844, -38.6005506021662, -25.2497969223531, 
1663290897.339, 55.2733969688416, 28.393349647522, 55.2735226768779, 28.3933521716158, 184.639491305382, 785.463539543287, 0.0507859154394278, 0.218174220164511, -38.6005506021662, -25.2497969223531, 
1663290897.53901, 55.2835464477539, 28.4373807907104, 55.2836944817978, 28.4369729717347, 185.448341558708, 780.873554219256, 0.0509212920349978, 0.218540596519511, -38.6005506021662, -25.2497969223531, 
1663290897.75002, 55.2944040298462, 28.4831500053406, 55.2944554555063, 28.4830723262703, 184.573578285628, 787.022546664124, 0.0510647357722316, 0.218928090354474, -38.6005506021662, -25.2497969223531, 
1663290897.94303, 55.3042531013489, 28.5252714157104, 55.3043247250951, 28.5253110494204, 185.338790027229, 789.990976618629, 0.0511965022447241, 0.219283403110006, -38.6005506021662, -25.2497969223531, 
1663290898.94809, 55.3558158874512, 28.7454915046692, 55.356131608299, 28.7463719216962, 191.35548960477, 808.807737280436, 0.0518914192767572, 0.221147147803168, -38.6005506021662, -25.2497969223531, 
1663290899.1111, 55.3643989562988, 28.7816691398621, 55.3646004243765, 28.7824025366611, 190.121058701111, 807.786597695658, 0.052005532884245, 0.221451578830305, -38.6005506021662, -25.2497969223531, 
1663290899.2401, 55.3712439537048, 28.8106155395508, 55.3713155532188, 28.810953147545, 188.577077471879, 802.956140228232, 0.0520961234640467, 0.221692940308774, -38.6005506021662, -25.2497969223531, 
1663290899.37311, 55.3781533241272, 28.8401627540588, 55.3782514471609, 28.8404214447914, 189.296199890705, 802.716995681776, 0.0521897856125824, 0.221942180314607, -38.6005506021662, -25.2497969223531, 
1663290899.56512, 55.3883028030396, 28.883228302002, 55.3882864033394, 28.883020599853, 188.135530000958, 797.298794700081, 0.0523254682453421, 0.222302696012369, -38.6005506021662, -25.2497969223531, 
1663290899.77614, 55.3993320465088, 28.9297270774841, 55.399343843033, 28.9299157673946, 189.080657049114, 804.43664498811, 0.0524752186390716, 0.22269986396583, -38.6005506021662, -25.2497969223531, 
1663290899.98215, 55.4100608825684, 28.9759254455566, 55.4101704472902, 28.9757801970288, 191.017210399933, 801.027380587679, 0.0526220773348467, 0.223088599829989, -38.6005506021662, -25.2497969223531, 
1663290900.18416, 55.4206609725952, 29.0205359458923, 55.4208160015258, 29.0208322745639, 192.19258960881, 808.761783800109, 0.0527667147244933, 0.223470736369503, -38.6005506021662, -25.2497969223531, 
1663290900.37617, 55.4309606552124, 29.0637302398682, 55.4309614587427, 29.0637258442554, 190.468755337609, 805.742079280655, 0.0529047734727008, 0.223834826695777, -38.6005506021662, -25.2497969223531, 
1663290900.58918, 55.4422688484192, 29.1115808486938, 55.4422481872807, 29.1113923876988, 190.713450303272, 804.549189679055, 0.0530586029717162, 0.224239730002095, -38.6005506021662, -25.2497969223531, 
1663290901.75525, 55.5039381980896, 29.3719911575317, 55.5046184387992, 29.3738663740863, 203.883474582434, 842.312786967273, 0.053913335656668, 0.226474907939453, -38.6005506021662, -25.2497969223531, 
1663290901.91626, 55.51265001297, 29.4086623191833, 55.513309211677, 29.4103139767299, 204.011483442379, 840.213578946017, 0.0540330616834952, 0.226786030632126, -38.6005506021662, -25.2497969223531, 
1663290902.07627, 55.5217051506042, 29.4461917877197, 55.5219650798267, 29.4465850546721, 198.69183641628, 823.208012679849, 0.0541524598925786, 0.227095824601609, -38.6005506021662, -25.2497969223531, 
1663290902.21327, 55.5293655395508, 29.4775629043579, 55.5293917067945, 29.4776816742823, 195.694897073549, 820.211918331586, 0.0542550246567846, 0.227361564283558, -38.6005506021662, -25.2497969223531, 
1663290902.41529, 55.5404162406921, 29.5236968994141, 55.5403678558207, 29.523598540951, 195.167782261921, 818.498719676288, 0.0544068123364681, 0.227754189317789, -38.6005506021662, -25.2497969223531, 
1663290902.6113, 55.5509734153748, 29.5683073997498, 55.5510474173309, 29.5682273971704, 197.462664961713, 820.137819300797, 0.0545547324426543, 0.228136071234425, -38.6005506021662, -25.2497969223531, 
1663290902.81031, 55.5617880821228, 29.6137976646423, 55.5619198958966, 29.6136163954391, 198.838152643049, 820.078752139812, 0.0547055650833465, 0.228524730185026, -38.6005506021662, -25.2497969223531, 
1663290903.02232, 55.5735039710999, 29.6619915962219, 55.5735361747872, 29.6620553114143, 197.984850186972, 825.100803182281, 0.0548669769693574, 0.228939806781004, -38.6005506021662, -25.2497969223531, 
1663290903.22533, 55.5847263336182, 29.7082114219666, 55.5846913170297, 29.7085206034324, 197.575825778341, 830.069960655503, 0.0550222401811675, 0.229338263207481, -38.6005506021662, -25.2497969223531, 
1663290903.42834, 55.5957341194153, 29.7548818588257, 55.5958780506441, 29.7550669393537, 200.714117408864, 829.720879902797, 0.0551781965870408, 0.22973770008317, -38.6005506021662, -25.2497969223531, 
1663290903.62136, 55.6063985824585, 29.7993206977844, 55.6065429357719, 29.7993959545361, 201.256306396145, 829.509842995074, 0.0553271163009325, 0.230118373825166, -38.6005506021662, -25.2497969223531, 
1663290903.83437, 55.6182646751404, 29.8481583595276, 55.6183463621792, 29.8484040308559, 200.948225940985, 833.479968732318, 0.0554922034951274, 0.230539528223565, -38.6005506021662, -25.2497969223531, 
1663290904.03338, 55.629358291626, 29.8940777778625, 55.6294063259371, 29.8942718036281, 201.021412811369, 834.156297687744, 0.0556471440918667, 0.230933979628946, -38.6005506021662, -25.2497969223531, 
1663290904.23239, 55.6404519081116, 29.9400615692139, 55.6404966768507, 29.9402185990585, 201.534621763639, 835.047015424549, 0.0558027644222967, 0.23132938490605, -38.6005506021662, -25.2497969223531, 
1663290904.4324, 55.6516742706299, 29.9862170219421, 55.6516746170792, 29.9864752411807, 201.460486931053, 837.938193054953, 0.0559598605725461, 0.231727732227861, -38.6005506021662, -25.2497969223531, 
1663290904.64541, 55.663583278656, 30.0359988212585, 55.6636131457051, 30.0358267942558, 202.490640040706, 833.273742153776, 0.0561279318147913, 0.232153036386869, -38.6005506021662, -25.2497969223531, 
1663290904.84943, 55.6748700141907, 30.0832056999207, 55.6750812409965, 30.0831779707008, 205.684402731622, 836.821722390084, 0.0562896490908441, 0.232561395321126, -38.6005506021662, -25.2497969223531, 
1663290905.05244, 55.6864356994629, 30.1303911209106, 55.68652585776, 30.1303798638804, 204.522966148631, 838.525406716065, 0.0564513018527798, 0.232968752208846, -38.6005506021662, -25.2497969223531, 
1663290905.24445, 55.6972503662109, 30.1751518249512, 55.6973803070509, 30.1751005615031, 205.648669112001, 839.339655552692, 0.0566048669488715, 0.233354958112677, -38.6005506021662, -25.2497969223531, 
1663290905.44846, 55.7090950012207, 30.222852230072, 55.7089459054724, 30.2226972838245, 202.220529335333, 839.327380982363, 0.0567687522529806, 0.23376627970743, -38.6005506021662, -25.2497969223531, 
