1663289435.8244, 84.4616031646729, 56.5801477432251, 85.4788052254061, 56.9368025855296, 3261.05090980445, 2152.90765232379, 0.962222892754879, 0.598267340579451, -0.0785924280319557, 10.2776080531576, 
1663289436.02541, 84.6430063247681, 56.700267791748, 85.6731093994051, 57.0571713104008, 3294.57732327567, 2162.829967936, 0.971059014413286, 0.598099927330669, 0.889132134365523, 10.1582903836104, 
1663289436.24043, 84.8371124267578, 56.828305721283, 85.8829244622167, 57.1858830755056, 3307.74688852039, 2160.07941717507, 0.980621147662691, 0.597885869143314, 0.707085843360316, 11.1929551641796, 
1663289436.44144, 85.0232362747192, 56.9497990608215, 86.080947527466, 57.3061689972901, 3340.18427965258, 2138.6825220113, 0.989665078316645, 0.597652459985547, -1.18299890407337, 11.1626766471351, 
1663289436.64345, 85.2086520195007, 57.0699834823608, 86.2817977358573, 57.4270029228563, 3350.90652217804, 2126.85907190976, 0.998856711871041, 0.597384900804942, -2.18154663281882, 12.2446618606743, 
1663289436.83846, 85.3897333145142, 57.1854257583618, 86.477458877586, 57.5435953760893, 3367.56521586578, 2112.15130864644, 1.00782844379206, 0.59709470670582, -3.43780116631777, 12.9858192824104, 
1663289437.04947, 85.588002204895, 57.3097944259644, 86.6911564117162, 57.6696868517641, 3403.01570028518, 2132.3091177169, 1.01764649358008, 0.596744777594835, -1.46855779980325, 12.9368352780362, 
1663289437.24648, 85.7735896110535, 57.4262881278992, 86.8925554747883, 57.7873421649993, 3471.40691031168, 2132.29424799487, 1.02691746981432, 0.596383787670693, -1.35043622707497, 11.1624784780386, 
1663289437.4575, 85.9739184379578, 57.5509786605835, 87.1103046888426, 57.9132763962306, 3504.38321493705, 2131.23816247392, 1.03696015414755, 0.595959786251301, -1.30719255246402, 11.2811777385257, 
1663289437.64951, 86.1606860160828, 57.664532661438, 87.3102980332808, 58.0277908083747, 3541.19245986706, 2140.99898519, 1.0462009288888, 0.59553983063439, -0.270724202889427, 11.0717760188663, 
1663289437.86052, 86.3677740097046, 57.7898669242859, 87.5321398468687, 58.1535393524142, 3577.88926475401, 2153.51466951077, 1.05646959866809, 0.595040139720486, 1.04543334527005, 11.0467430208748, 
1663289438.06553, 86.5703988075256, 57.9124546051025, 87.7497607885265, 58.2756086788409, 3623.44619854061, 2160.97578678917, 1.06656118596336, 0.594515742015552, 1.90502524571352, 10.5585184692304, 
1663289438.26754, 86.7713284492493, 58.0326390266418, 87.9662320716167, 58.3957820643871, 3636.90685260994, 2148.57557279719, 1.07661676301478, 0.593960840083153, 0.948558122837424, 11.6301077422233, 
1663289438.45955, 86.9670653343201, 58.1484460830688, 88.1738802683099, 58.509898435248, 3636.0774521359, 2130.37201238439, 1.08627815894555, 0.593397697973004, -0.538771890191642, 13.3202850410474, 
1663289438.66756, 87.1753764152527, 58.2709693908691, 88.4009370239479, 58.6333993681588, 3665.3343883361, 2142.93289828807, 1.09685961913545, 0.592747722701966, 0.831286314805821, 13.7016797797857, 
1663289438.86458, 87.3763275146484, 58.3887505531311, 88.6180270263472, 58.7502402822853, 3703.9498650395, 2151.87347004622, 1.106992563277, 0.5920932130064, 1.86997456638392, 13.5531142319218, 
1663289439.07659, 87.5930070877075, 58.5147285461426, 88.8538893735877, 58.8758305608426, 3744.41377527255, 2151.48539165798, 1.1180187963384, 0.591345892274813, 2.08165804115464, 13.467713296347, 
1663289439.2706, 87.7948808670044, 58.6312007904053, 89.0717852819863, 58.9906144316794, 3806.28310583067, 2148.40226800623, 1.12822020614959, 0.590622333417698, 2.03767952342534, 12.2195383650536, 
1663289439.47361, 88.006432056427, 58.7514066696167, 89.301919922389, 59.1105684656657, 3860.92502634313, 2145.00179297992, 1.13900965805738, 0.589823934284585, 1.98929440033026, 11.4238559123388, 
1663289439.68762, 88.2353854179382, 58.8794875144958, 89.5469095135343, 59.2368412322134, 3878.959282076, 2143.00337515498, 1.15051175378406, 0.588935821286325, 2.09951740894166, 12.4924628892152, 
1663289439.88163, 88.4439539909363, 58.9951014518738, 89.7711424098168, 59.3511459868643, 3903.87059172157, 2119.67226865062, 1.16105334883045, 0.588088851007232, 0.234681639828095, 13.068210891977, 
1663289440.08365, 88.6627578735352, 59.1147065162659, 90.006806881242, 59.4699852579014, 3942.80582154038, 2106.5926907707, 1.17214599167192, 0.587163959860518, -0.661782231531051, 13.0699063135137, 
1663289440.29466, 88.8934278488159, 59.2386674880981, 90.2553772412129, 59.5939145725979, 3978.32282081946, 2104.12905866548, 1.18386040956915, 0.586150273442369, -0.552768300704516, 13.335558358942, 
1663289440.49767, 89.1151070594788, 59.3564057350159, 90.4968692745077, 59.7129402304693, 4015.947411896, 2111.2346867409, 1.19525456381221, 0.585128402621134, 0.438803168730315, 13.4485638579626, 
1663289440.69568, 89.3352627754211, 59.4724059104919, 90.7346529708431, 59.8288281397519, 4032.04289072852, 2107.96362632369, 1.20648561156562, 0.584086933447396, 0.482774040483177, 14.5391767015596, 
1663289440.89469, 89.5587873458862, 59.5896077156067, 90.9758900902174, 59.9450889794751, 4070.83476656797, 2096.01716780628, 1.21789106301486, 0.582994980980528, -0.254207023629961, 14.5942573104336, 
1663289441.1067, 89.7969031333923, 59.7127962112427, 91.2353970086975, 60.0687019884629, 4112.90902492027, 2117.51684657806, 1.23017214222335, 0.581781054073497, 2.12440087648463, 14.6398871526318, 
1663289441.29972, 90.0156211853027, 59.8260712623596, 91.4739226674611, 60.1810081002128, 4178.36177591976, 2135.32571102158, 1.24147017978724, 0.580629775758537, 4.14291887802912, 13.4451242613143, 
1663289441.50473, 90.2564835548401, 59.949517250061, 91.7296786860349, 60.3000473395511, 4235.3038263889, 2123.8361232633, 1.25359390888178, 0.579358003359268, 3.507465881852, 12.7830551363658, 
1663289441.70474, 90.491509437561, 60.0677704811096, 91.981605073539, 60.4159281701904, 4267.56483140769, 2109.92814316077, 1.26554493672942, 0.578067969915459, 2.65569754347149, 13.231199583371, 
1663289441.91875, 90.742928981781, 60.193362236023, 92.2538268213534, 60.5396274868457, 4315.17072614529, 2096.15046111755, 1.27846738891661, 0.576632886152936, 1.86392159998937, 13.1312047392588, 
1663289442.11876, 90.981559753418, 60.3094911575317, 92.5107534780458, 60.6549529429401, 4325.47545190187, 2105.21483385501, 1.29067110984065, 0.575239753939421, 3.15847909174025, 14.616230612676, 
1663289442.31177, 91.2144827842712, 60.4228091239929, 92.7610132524886, 60.7659730777221, 4367.24266588875, 2113.58134756608, 1.30256397468395, 0.573847091487949, 4.38871623487921, 14.6130235427167, 
1663289442.51779, 91.4619112014771, 60.5426502227783, 93.0306746338623, 60.8841678905812, 4405.2426865392, 2113.14657068556, 1.31538413268545, 0.572307520904328, 4.85834313745903, 14.9277669990654, 
1663289442.7278, 91.7195749282837, 60.6667399406433, 93.3083049549866, 61.004325902481, 4460.22710718447, 2110.31173476, 1.32858779170011, 0.570680792667402, 5.13614534761871, 14.5348630426182, 
1663289442.92781, 91.9638705253601, 60.7833623886108, 93.5753064138508, 61.1184397454083, 4517.04962516089, 2107.3203202625, 1.34128924432864, 0.569076977983843, 5.3919664378206, 13.9841418434328, 
1663289443.13482, 92.2235941886902, 60.9047269821167, 93.8543406773521, 61.2362034041061, 4564.09514309006, 2106.22351781278, 1.35456528196575, 0.567360164159386, 5.85939125951373, 13.9645979496465, 
1663289443.32983, 92.4685120582581, 61.0188174247742, 94.1197256459421, 61.3468095896188, 4595.58750757692, 2080.32112156538, 1.36719280346843, 0.565689200347806, 4.03088187983241, 14.5368119653052, 
1663289443.54084, 92.7375054359436, 61.1410188674927, 94.4096724698793, 61.4661171232984, 4647.40594863603, 2054.98354253606, 1.38098870406272, 0.563821640646636, 2.3193786307516, 14.3852477819732, 
1663289443.74486, 92.9996538162231, 61.2581562995911, 94.6927821302424, 61.5810858538193, 4662.84463843767, 2058.89254487877, 1.39445765367186, 0.561956406628889, 3.29619120417899, 15.7930766933844, 
1663289443.93687, 93.2494854927063, 61.368556022644, 94.9617599965035, 61.6889395443796, 4700.99318497071, 2063.52528898939, 1.40725161523109, 0.560146599797503, 4.32120186097151, 16.0860451598412, 
1663289444.13888, 93.5119771957397, 61.4838695526123, 95.2474109734465, 61.8020289591844, 4751.12553096362, 2052.79521992109, 1.42083439614413, 0.558184916642462, 3.98394561621586, 15.9725290889857, 
1663289444.33989, 93.7765502929688, 61.5989899635315, 95.5343838795831, 61.9141591679282, 4814.71745009439, 2050.37461233446, 1.43447433097688, 0.556173523049278, 4.42715958881467, 15.2798214998035, 
1663289444.5529, 94.0597915649414, 61.7202687263489, 95.84149535646, 62.0325343135932, 4883.85728174331, 2074.5945221067, 1.44906348537761, 0.553976463926181, 7.38129972148402, 14.496028866045, 
1663289444.75991, 94.3369388580322, 61.8386721611023, 96.1429477666144, 62.1471206713189, 4938.78492990505, 2091.49935645576, 1.46337430779659, 0.551775756479421, 9.66406067303274, 14.2923985745061, 
1663289444.94992, 94.5964694023132, 61.9480848312378, 96.4222619216622, 62.2518890234256, 4989.20438365244, 2062.72546450194, 1.47662425186212, 0.549698158068523, 7.70612806722698, 14.1237930235392, 
1663289445.16194, 94.8904180526733, 62.0709085464478, 96.7369031430634, 62.3683166719493, 5007.26615470948, 2043.34017031924, 1.4915370875986, 0.547314042389484, 6.71289103572869, 15.6011158485795, 
1663289445.36495, 95.1725435256958, 62.1866297721863, 97.041162872493, 62.479319855124, 5029.10208417478, 2036.95244732242, 1.50594307034294, 0.544965096209369, 6.9030783440771, 16.8297750846399, 
1663289445.55996, 95.4419445991516, 62.2965359687805, 97.3361973992615, 62.5854932402009, 5064.38155211402, 2030.01408561286, 1.51989684517398, 0.542647102924666, 7.03239150860003, 17.4077614129131, 
1663289445.76897, 95.7349276542664, 62.4144458770752, 97.6554479944795, 62.6987802147887, 5128.84195677375, 2039.16806254973, 1.53497706287786, 0.540094806859315, 8.7188744807105, 16.9064198751971, 
1663289445.97798, 96.0308504104614, 62.5325703620911, 97.9778639244246, 62.8115259276887, 5216.53765813221, 2028.47087810599, 1.55018501432413, 0.537471396417654, 8.60367558705588, 15.4424103393971, 
1663289446.16799, 96.304178237915, 62.6398801803589, 98.2737379069276, 62.9135392216065, 5273.78096686588, 2017.30532622803, 1.56412006439201, 0.535024013252002, 8.38714694116607, 15.0876931709913, 
1663289446.38001, 96.6160011291504, 62.7595067024231, 98.6070084330637, 63.0268076632679, 5345.35008006996, 2011.92689942552, 1.57979048261542, 0.532222177053916, 8.82004227565872, 14.3889488812442, 
1663289446.57302, 96.9012379646301, 62.8676962852478, 98.9133120772303, 63.1294025604101, 5379.61576403799, 1995.2156378836, 1.59416698560084, 0.529605494776858, 8.14965022968974, 15.0695155784447, 
1663289446.78703, 97.2184038162231, 62.9865288734436, 99.2562001868895, 63.24256172953, 5391.10007814231, 1964.96108553299, 1.61022895050045, 0.526629744218357, 6.35286898263124, 16.9436699500653, 
1663289446.98104, 97.5089406967163, 63.0927228927612, 99.5700228049866, 63.3445858740449, 5416.10053483008, 1949.94319913734, 1.62489809190738, 0.523863765855245, 5.88759228167555, 18.0391430723394, 
1663289447.17905, 97.8076100349426, 63.2008910179138, 99.893263006722, 63.4481555394217, 5457.04056092302, 1942.55699576028, 1.6399744504109, 0.520972983446783, 6.16532347016488, 18.5247982662852, 
1663289447.38406, 98.1159353256226, 63.3109903335571, 100.231086276811, 63.554774161212, 5568.61930951492, 1935.57427526458, 1.65569288554032, 0.517907091051848, 6.53811495570474, 16.1832698907442, 
1663289447.59608, 98.4424996376038, 63.4258103370666, 100.583847394878, 63.6643649670875, 5644.98990231994, 1909.06492051819, 1.67206262771658, 0.514657629529559, 5.17628618707434, 15.4013969516179, 
1663289447.79009, 98.742413520813, 63.528892993927, 100.909708048057, 63.7640391257274, 5719.75382039689, 1915.46350545283, 1.68714211128829, 0.511613037661248, 6.77237524423805, 14.5067086796228, 
1663289447.9911, 99.0623044967651, 63.6358594894409, 101.250420898659, 63.8666774405053, 5731.34037129942, 1921.30167446563, 1.70286354729825, 0.508386257406378, 8.37724160821418, 16.2901038611855, 
1663289448.19511, 99.3840193748474, 63.7438988685608, 101.599461936749, 63.9701784191595, 5759.45808476936, 1924.95483293223, 1.71891912560692, 0.505035285496938, 9.82231434619249, 17.4354326088691, 
1663289448.42512, 99.7514390945435, 63.8669800758362, 101.996929579293, 64.0860387679317, 5815.38336736365, 1925.81609745909, 1.73713718586265, 0.50116442294057, 11.1827709658302, 17.7506621012946, 
1663289448.60613, 100.0426197052, 63.9637112617493, 102.312673185585, 64.1765821007606, 5875.55935242072, 1901.74320777466, 1.75155779891387, 0.4980483960384, 10.0007964335172, 17.3561206123738, 
1663289448.81415, 100.383431911469, 64.0746903419495, 102.678748223146, 64.2799259254618, 5945.67027104668, 1878.77059051438, 1.76821734390782, 0.494390868706364, 9.099225082408, 16.8797983676115, 
1663289449.00716, 100.696992874146, 64.1751551628113, 103.021533371735, 64.3751304663556, 6040.61980012531, 1862.13532324565, 1.78375664361339, 0.490923108089536, 8.71752989723845, 15.2564838839658, 
1663289449.21817, 101.052138805389, 64.2853832244873, 103.399727082692, 64.4784379733882, 6063.99465245367, 1876.7882746945, 1.80083043859641, 0.487049732759916, 11.346899012324, 16.7154037997639, 
1663289449.42418, 101.395118236542, 64.3918132781982, 103.772444622183, 64.5785006853048, 6096.20322915113, 1861.70769688007, 1.81758177526152, 0.483184579877401, 11.2396882724721, 17.7674476296914, 
1663289449.62719, 101.738204956055, 64.4972777366638, 104.143117326949, 64.6763173465766, 6152.50359352695, 1850.59870104444, 1.83416416761122, 0.479294284813504, 11.5059679592546, 17.8336315511679, 
1663289449.8202, 102.065777778625, 64.5968198776245, 104.498658999948, 64.768575534059, 6209.31516461585, 1826.46383039835, 1.84999496107011, 0.475520078707383, 10.5361539072131, 17.7757268860276, 
1663289450.01921, 102.412190437317, 64.6990013122559, 104.868458374301, 64.8629293877889, 6283.80931310798, 1818.9801573349, 1.86638017865394, 0.471550863327447, 11.1618878425595, 17.0995836492861, 
1663289450.23023, 102.77795791626, 64.8054528236389, 105.264127226941, 64.9621021010253, 6343.01331775017, 1815.88123069073, 1.88381798119162, 0.467255517002511, 12.2987289373271, 17.1721607588102, 
1663289450.43424, 103.135893344879, 64.9085569381714, 105.650172887791, 65.0571118459567, 6431.81648331791, 1789.94403405074, 1.90073499749687, 0.463017168245964, 11.3168321282311, 16.0185328558386, 
1663289450.63025, 103.483593463898, 65.0068759918213, 106.024335286751, 65.1475726187615, 6445.07743543634, 1768.08772254953, 1.91703730769035, 0.458865318069016, 10.6815222225417, 17.7245580165449, 
1663289450.84326, 103.864209651947, 65.1114821434021, 106.434578463668, 65.2449459629159, 6494.86424239813, 1751.38018523799, 1.93480193828466, 0.454264229426644, 10.6683172044795, 18.2032661399031, 
1663289451.04527, 104.226586818695, 65.2103805541992, 106.827136705013, 65.3363761819889, 6571.23184948536, 1731.38773863104, 1.95169012073018, 0.449814473722127, 10.3029885560638, 17.5352603711253, 
1663289451.23728, 104.577419757843, 65.3033995628357, 107.203428060714, 65.4224390865083, 6639.07478296109, 1716.13685818344, 1.96777390722162, 0.445506713968677, 10.3266235237448, 17.0916923250082, 
1663289451.4493, 104.964301586151, 65.404486656189, 107.622504932858, 65.5164943258432, 6722.85228375041, 1705.78964613763, 1.98556237151579, 0.440661174967622, 10.9791343252938, 16.2707106813646, 
1663289451.65431, 105.346248149872, 65.5017328262329, 108.031335857946, 65.6064582621348, 6764.71714735654, 1703.94257122042, 2.0027865782647, 0.43588628526008, 12.3898076324282, 16.9783127648713, 
1663289451.85332, 105.72117805481, 65.5964040756226, 108.431577696102, 65.6928414677162, 6802.97958869665, 1686.68821326491, 2.01952152633804, 0.431166807024909, 12.3655123463446, 17.7518366232717, 
1663289452.04633, 106.083898544312, 65.6869769096375, 108.822936040101, 65.7757155321183, 6842.73476496453, 1696.30437857054, 2.03576018732991, 0.426509915533832, 14.7911189162318, 18.3980185165474, 
1663289452.24934, 106.468784809113, 65.7824850082397, 109.237953237574, 65.8619034091619, 6914.69967973692, 1685.29020802275, 2.05284209011212, 0.421526790422638, 15.4278474448452, 17.9352212129706, 
1663289452.46135, 106.872682571411, 65.8817911148071, 109.675073742406, 65.9508227738441, 7042.77529052671, 1666.60213149001, 2.07067591276179, 0.416229464849954, 15.4629977210597, 15.4662944744757, 
1663289452.65536, 107.251131534576, 65.9724068641663, 110.078388704708, 66.0311966173198, 7089.8271905448, 1636.77281895298, 2.08698312248475, 0.411298261944883, 14.3525760085481, 15.8479435123856, 
1663289452.86038, 107.651724815369, 66.0659408569336, 110.508011871804, 66.1150805032019, 7107.82176233741, 1648.82003525249, 2.10419501082059, 0.406000334269877, 17.2138912317405, 17.4299407601928, 
1663289453.06139, 108.049292564392, 66.1579298973083, 110.932674178302, 66.1962623690621, 7151.05310742249, 1624.70713164781, 2.12104298293488, 0.400718791977133, 16.7450298537305, 18.0143496126336, 
1663289453.2734, 108.469176292419, 66.2542963027954, 111.384241234802, 66.2807247154698, 7242.4601577215, 1605.33760919582, 2.13877403007189, 0.395054789958822, 16.8388954118618, 16.9248076380323, 
1663289453.47541, 108.87421131134, 66.3449120521545, 111.818002024677, 66.3600759927654, 7307.84188125206, 1581.43103566883, 2.15562308259623, 0.389568667363751, 16.4567218227495, 16.6896248799431, 
1663289453.68242, 109.289717674255, 66.4360857009888, 112.266025914654, 66.4402315010409, 7352.42655082525, 1556.04618994627, 2.1728339131258, 0.383856375185418, 16.0134908833263, 17.2676044689761, 
1663289453.87343, 109.682307243347, 66.5195560455322, 112.682573052007, 66.5131322649243, 7402.90469897591, 1530.80336216902, 2.18865653789909, 0.378504557755572, 15.4639995771397, 17.4474186780841, 
1663289454.07545, 110.095431804657, 66.6056656837463, 113.126392630287, 66.5891102135781, 7459.67812128537, 1525.71736662396, 2.20532156471935, 0.372759954091331, 16.897847661277, 17.5046158390279, 
1663289454.28546, 110.524842739105, 66.6946506500244, 113.591349226517, 66.6668556344295, 7552.48622181833, 1512.52871941314, 2.22256174516278, 0.366695877352983, 17.6924415947289, 16.3234172946528, 
1663289454.48947, 110.955970287323, 66.7809104919434, 114.04647873145, 66.7411494454526, 7609.04960707332, 1494.57381602063, 2.23921667646371, 0.360715524502434, 18.0210878206199, 16.3893938067483, 
1663289454.68648, 111.370103359222, 66.863157749176, 114.489209047118, 66.8117277084001, 7667.58724680483, 1465.7060034724, 2.25520431736403, 0.354856875681791, 17.3060589577115, 16.2990530095337, 
1663289454.88649, 111.792776584625, 66.9448900222778, 114.941889583147, 66.8821882807268, 7675.67308108886, 1426.95091177973, 2.27132921001261, 0.348825482868357, 15.7391200626884, 18.0436830803119, 
1663289455.1005, 112.252035140991, 67.0310854911804, 115.429818026354, 66.9562351596953, 7767.2056706319, 1406.45351267488, 2.28845395527819, 0.342279062159594, 16.0213659632793, 16.9076649285685, 
1663289455.29452, 112.664451599121, 67.1073460578918, 115.875301174026, 67.0221413213618, 7827.16710613053, 1378.30618997777, 2.3038531001379, 0.336261981394712, 15.4250242144204, 16.6927241733443, 
1663289455.49953, 113.111822605133, 67.1866106987, 116.349274117664, 67.0905049074111, 7928.62343552588, 1368.29924246745, 2.31998546228303, 0.329819068736779, 16.6375563270724, 15.0915267688473, 
1663289455.70354, 113.55893611908, 67.2643518447876, 116.8242068034, 67.1572151841821, 7994.19900779582, 1354.26887856377, 2.3358861908024, 0.32332174686264, 17.4981638393735, 14.7467209436775, 
1663289455.91255, 114.019482135773, 67.3427367210388, 117.3141237069, 67.2241738718184, 8027.89125447689, 1329.17103295043, 2.35200652271814, 0.316577177157074, 17.4230082428006, 15.5606936049805, 
1663289456.11456, 114.471445083618, 67.41858959198, 117.790816730358, 67.2875401217629, 8069.917120653, 1298.88919620304, 2.36741244570643, 0.309974562309204, 16.8242215442091, 15.9856898332141, 
1663289456.30557, 114.898281097412, 67.488112449646, 118.244396421389, 67.346219499107, 8150.08138213292, 1281.38342416497, 2.38181165742149, 0.303656346771962, 17.3059968732997, 14.9418220330809, 
1663289456.52059, 115.379920005798, 67.5647592544556, 118.758241533812, 67.4108184671741, 8166.63685673766, 1261.73453558673, 2.3978135842763, 0.296457707345876, 17.8821457257181, 16.3340730808527, 
1663289456.7226, 115.838599205017, 67.6357841491699, 119.24412993231, 67.4700907884386, 8261.19466642578, 1252.79266950403, 2.4126370011517, 0.289611838687618, 19.3259867411764, 14.843885231039, 
1663289456.91861, 116.281743049622, 67.704062461853, 119.718427345094, 67.526271260146, 8320.54109605711, 1241.30087921365, 2.42681400275163, 0.282893886472849, 20.4930334805371, 14.5110292019434, 
1663289457.11762, 116.745958328247, 67.7730703353882, 120.202805467216, 67.5819548843426, 8401.39671014553, 1233.18694797104, 2.44098969157778, 0.275998113476833, 22.0295177004301, 13.4311267929852, 
1663289457.33163, 117.243089675903, 67.8466701507568, 120.726818002695, 67.640294889832, 8435.67980808586, 1196.6660727861, 2.45597649463713, 0.268499439080919, 21.1536792181922, 14.0708591065852, 
1663289457.53564, 117.717926502228, 67.9151201248169, 121.229301754943, 67.6944039008134, 8461.18836770236, 1166.35531974098, 2.47000241493616, 0.261272312361202, 20.7589491498974, 14.8932731552865, 
1663289457.73666, 118.190982341766, 67.9809308052063, 121.727169784837, 67.7462664022308, 8542.62607246833, 1135.85794903411, 2.48356207613828, 0.254077457476192, 20.3363783887194, 13.7265357283904, 
1663289457.92967, 118.648180961609, 68.0426001548767, 122.207764008204, 67.7946956188199, 8587.85299804112, 1111.60768789152, 2.49632884794234, 0.24710107422158, 20.4158851954311, 13.7152111086421, 
1663289458.14168, 119.153079986572, 68.1085181236267, 122.738476774183, 67.8463298304717, 8619.20790302585, 1090.58902101029, 2.51005454829533, 0.239362814790327, 21.0447052532682, 14.2951109070056, 
1663289458.34469, 119.636521339417, 68.1704449653625, 123.249356404959, 67.8942253916056, 8688.60892334712, 1061.30828151374, 2.52289397466004, 0.231880891703287, 20.8290184675721, 13.4641689169896, 
1663289458.5447, 120.117151737213, 68.2304406166077, 123.755206904467, 67.9399196582756, 8746.41324155445, 1049.1012544911, 2.53524218511497, 0.224442047589677, 22.1689199855483, 12.973701992589, 
1663289458.74271, 120.592954158783, 68.2881832122803, 124.258402705546, 67.9836834924296, 8814.43519131655, 1024.00278475973, 2.54716163579905, 0.217013189854991, 22.3202084438299, 12.0867959941994, 
1663289458.94172, 121.085064411163, 68.3459258079529, 124.766482411397, 68.0261765751601, 8865.02929583815, 993.18961867351, 2.55882459029647, 0.209483964033221, 21.9792795896439, 11.7641645066708, 
1663289459.15574, 121.610240936279, 68.4055781364441, 125.315414737827, 68.0701924138867, 8895.16699235875, 971.856383520543, 2.57100115971096, 0.201318731887237, 22.7205058542023, 12.1968332912821, 
1663289459.35775, 122.109088897705, 68.4607243537903, 125.835919318093, 68.1101280015065, 8957.92315655338, 935.549992441331, 2.58213618715022, 0.193548247293863, 21.9543581871978, 11.401902700594, 
1663289459.55676, 122.600920200348, 68.5130381584167, 126.350856609521, 68.147927121313, 9010.99589169275, 902.129226778013, 2.5927548386188, 0.185835155670133, 21.4345329588524, 10.8755437991727, 
1663289459.75477, 123.093674182892, 68.5637426376343, 126.865272447721, 68.1840068011886, 9073.13470807971, 874.344381039991, 2.60296505574674, 0.178105492932841, 21.4383891553245, 9.99818098812653, 
1663289459.96478, 123.618636131287, 68.6152195930481, 127.413030341436, 68.2205915366712, 9041.29629692466, 858.122033301592, 2.61339620861845, 0.169849331301918, 22.6796354235339, 12.3016836475427, 
1663289460.16079, 124.117226600647, 68.6626625061035, 127.926209427684, 68.2531657023579, 9106.29181170599, 843.200237268759, 2.62275318692485, 0.162091702495003, 23.8754454093874, 11.2281758458942, 
1663289460.36381, 124.629442691803, 68.7106204032898, 128.459611172858, 68.2852931353316, 9210.39684299422, 811.765264382561, 2.63204946773997, 0.15400637364377, 23.6614161548061, 8.84596497054672, 
1663289460.57482, 125.165884494781, 68.7587285041809, 129.015987318231, 68.316939051367, 9209.97485159671, 785.199559636764, 2.64127637963072, 0.145550249274872, 24.0178276642828, 9.94745955350313, 
1663289460.77883, 125.68754196167, 68.8037037849426, 129.555716695818, 68.3458326082084, 9227.84467562936, 750.597513626914, 2.64976586169233, 0.137326455848169, 23.5584331283234, 10.3493130429866, 
1663289460.97184, 126.182548999786, 68.8449454307556, 130.067892956273, 68.371616033082, 9300.06049461597, 718.915543108751, 2.65739880844333, 0.129504844991358, 23.2344021367224, 8.84561174446757, 
1663289461.17485, 126.703155040741, 68.886251449585, 130.608156915635, 68.3971008865543, 9387.97543629569, 689.320099206253, 2.66500139699638, 0.121236910246544, 23.2499520338573, 6.82382300435386, 
1663289461.37786, 127.233009338379, 68.9260125160217, 131.149918667359, 68.4209010295645, 9382.64961323141, 653.693417221641, 2.67215955782071, 0.112929395850021, 22.7240589363442, 7.83959837699455, 
1663289461.59088, 127.78354883194, 68.9653873443604, 131.719881771608, 68.4440545095886, 9363.13219091615, 636.830976242399, 2.67918454080686, 0.104172840214985, 24.0720835933965, 9.3043523982464, 
1663289461.79289, 128.30806016922, 69.0012860298157, 132.261743784085, 68.464282776522, 9445.80002979668, 607.724523600716, 2.68537975436175, 0.0958335747953394, 24.1562046100539, 7.30026349544212, 
1663289461.9859, 128.817336559296, 69.03484582901, 132.780592247724, 68.4820314977302, 9473.0447268546, 577.024492383765, 2.69086834771376, 0.0878365000173227, 23.9805374167163, 7.04285535585165, 
1663289462.19791, 129.373326301575, 69.0695214271545, 133.351685494477, 68.4997422946764, 9498.45862835152, 560.917707828858, 2.69640577864965, 0.0790219676440554, 25.4172316071025, 6.85176147891166, 
1663289462.40192, 129.912621974945, 69.1017508506775, 133.902285872144, 68.5150154583337, 9595.35018343054, 515.319443377964, 2.70124284915546, 0.0705129700573449, 24.0411899460688, 4.23497995049266, 
1663289462.59693, 130.427134037018, 69.1305470466614, 134.429474950574, 68.5279880882427, 9605.75685176971, 482.911432408021, 2.70541117840347, 0.06235711101444, 23.7610401252991, 4.38005374388627, 
1663289462.79695, 130.962932109833, 69.1583561897278, 134.970980599551, 68.5396373224069, 9541.52629249974, 451.848365982637, 2.70921967222069, 0.0539721849485811, 23.6803735192895, 6.92415610050657, 
1663289463.01096, 131.52862071991, 69.185779094696, 135.551179534208, 68.5502402315475, 9528.55228063111, 426.116790636244, 2.71276687865947, 0.0449810000373171, 24.2905859877851, 7.75655011407952, 
1663289463.20297, 132.035901546478, 69.2091679573059, 136.072328500986, 68.5581110904124, 9645.51891307189, 399.144714267077, 2.71548146011222, 0.0368998629056305, 24.485511610007, 4.24976145279431, 
1663289463.41598, 132.607898712158, 69.2335867881775, 136.651037940362, 68.5650246471767, 9730.53384795499, 358.180333426872, 2.7179721380309, 0.0279219857069448, 23.6907343488757, 1.76580798767842, 
1663289463.60599, 133.119556903839, 69.2534351348877, 137.167657560326, 68.5695742850867, 9740.12400119556, 332.590071113297, 2.71972907433267, 0.0199048253335005, 23.9915347723044, 1.65784691801898, 
1663289463.823, 133.699772357941, 69.2739486694336, 137.758044178493, 68.5729040114042, 9688.04333956607, 315.102372360423, 2.72119756242307, 0.0107414359470148, 25.4167331386272, 3.52297780253102, 
1663289464.01701, 134.222545623779, 69.2913508415222, 138.286076901112, 68.5741949555478, 9659.15316331769, 293.192722061075, 2.72202327345025, 0.00254576500356677, 26.1150360764141, 4.55611355747226, 
1663289464.22003, 134.773278236389, 69.3084740638733, 138.838726954585, 68.5738408166794, 9762.48388118701, 249.587146817936, 2.72239400345119, -0.00603077226971247, 24.9445686615211, 1.23890048482695, 
1663289464.41804, 135.307767391205, 69.3232369422913, 139.377792600496, 68.5718167467263, 9759.38553102613, 199.035482399833, 2.72226948408575, -0.0143940536980174, 23.0648526698612, 1.32409137834602, 
