1663286668.51412, -0.383919303518212, -0.179709424722574, 0.178027324281359, 0.120939559619115
1663286668.67113, 0.276371866562442, 0.455307606580689, 0.120301691287067, 0.104869761849974
1663286668.72513, 0.0154474476876771, -0.236420420227859, 0.16072504110652, 0.152985903133478
1663286668.85814, -0.37264564128256, -0.0640896890600402, 0.163893596608873, 0.126311651030024
1663286668.91214, -0.176341684664692, -0.186372500665158, 0.107479975489883, 0.123086558647607
1663286669.06615, -0.0127892717733573, 0.180502210640242, 0.0813259236616665, 0.104063006702316
1663286669.12016, -0.0658856056190587, -0.140558335173921, 0.0787555020782911, 0.124438840893121
1663286669.26216, 0.534564054603408, 0.0641871169936792, 0.0692299366128889, 0.109378289881325
1663286669.31617, -0.326147307539344, -0.0127169158505467, 0.150252205623415, 0.110893061788384
1663286669.47018, 0.0638043287786729, -6.10635440807528E-05, 0.100727227493381, 0.112934153713147
1663286669.52418, -0.112892198396992, 0.0158841601844131, 0.110424667929419, 0.112249045927794
1663286669.67419, 0.0331851091216322, 0.0525157125391331, 0.0932117295412352, 0.115230232145263
1663286669.72819, 0.277186611818706, 0.0708274896750396, 0.098073009207436, 0.120766099186564
1663286669.8812, -0.453643995561265, -0.0988324458349723, 0.139955006195825, 0.125761467784719
1663286669.9352, 0.486756265826045, 0.167637205399643, 0.0713515603850958, 0.119501676632245
1663286670.08921, 0.0807454842721427, -0.384666097031612, 0.144748664024009, 0.133124615059311
1663286670.14321, -0.268893620179057, 0.157487996361326, 0.158356139451254, 0.0891332986143064
1663286670.28622, 0.347998856138361, 0.274444078183294, 0.116941888975906, 0.109650999783778
1663286670.34023, -0.110205788363857, -0.0677791255633338, 0.1688792984945, 0.136725327990839
1663286670.48423, -0.0811227817932547, 0.10130407709913, 0.152365109137693, 0.130296715065793
1663286670.53824, 0.0472375815159864, 0.130034945117103, 0.139684052808499, 0.142518396512506
1663286670.69725, -0.420575511571201, -0.165793554611781, 0.146411954096204, 0.156597184582782
1663286670.75125, 0.382089311480399, 0.109614218301687, 0.0830668565271854, 0.142477453580619
1663286670.89126, -0.20016527132293, -0.343054252879455, 0.140757713327828, 0.150706864327569
1663286670.94526, -0.371044906200723, -0.0716233150685923, 0.111526820691835, 0.114367694801031
1663286671.10127, 0.375600610086792, 0.121802384545163, 0.0553826403459298, 0.110280833623142
1663286671.15527, -0.00698804679734621, 0.0881829899933564, 0.112045004963116, 0.119945891738461
1663286671.29128, -0.487029462959953, 0.049920617107162, 0.110676785268595, 0.12990821729655
1663286671.34528, 0.614945191143562, -0.0735365312357033, 0.0364828535953901, 0.140683143220201
1663286671.49329, -0.334674071417112, -0.0215524242426568, 0.130199900487835, 0.125900357360886
1663286671.54729, 0.365514186853943, -0.264644667355128, 0.0794096665154237, 0.127041357805522
1663286671.7123, -0.0582228707883132, 0.211543949320685, 0.13588070529813, 0.0934809719430705
1663286671.76631, 0.34152141856913, -0.131320659644274, 0.126297340601585, 0.117820518916343
1663286671.89931, -0.269285908996437, -0.0637055097249686, 0.178658998058294, 0.0994649284411564
1663286671.95332, 0.157862210371349, -0.119576110396935, 0.13795305467708, 0.0951841670232883
1663286672.11233, -0.229143133045056, 0.325440212823821, 0.162360701836546, 0.0800978605836259
1663286672.16633, 0.0741588258274817, 0.169614339123498, 0.126404795807711, 0.119025638822219
1663286672.30534, 0.239755486481698, -0.248216304829384, 0.137086882053407, 0.137256319463959
1663286672.35934, -0.416898219296371, 0.198299271308457, 0.174387592424612, 0.106874916813577
1663286672.50735, 0.367780138155268, 0.349153257671091, 0.110337344496227, 0.133542160859
1663286672.56135, 0.11887553461807, -0.181724821284149, 0.165021818063072, 0.168783417137715
1663286672.72836, -0.387339724333941, -0.273189527703551, 0.183719884408205, 0.147142759159996
1663286672.78237, -0.195397776475517, -0.0957970759347688, 0.125798942235137, 0.120627311027175
1663286672.91237, 0.395256714515284, 0.0378600005550709, 0.0964342166617708, 0.11196263778922
1663286672.96638, -0.0614272454295701, -0.19129152469165, 0.156375418997811, 0.112006207871664
1663286673.12939, -0.131877262035687, 0.102005459541246, 0.147703585317748, 0.0912095035091904
1663286673.18339, -0.198663599379245, -0.105227208441875, 0.127306231932454, 0.104049368177223
1663286673.3304, 0.317602093430736, -0.066619440492218, 0.0974778930416891, 0.0943620022003346
1663286673.3844, -0.533328174463378, 0.0948998912750625, 0.145979572545809, 0.0835156895367956
1663286673.52141, 0.377721007543869, 0.302755349092081, 0.064592826974751, 0.0998263534342976
1663286673.57541, -0.470595975591351, 0.020463883683945, 0.120949234246622, 0.129759294582146
1663286673.73542, 0.236818896579877, 0.134584309586714, 0.0493551939143833, 0.137056516407628
1663286673.78942, 0.0635764167939499, 0.00638073457920996, 0.0848806017818497, 0.149630118168198
1663286673.92943, -0.0672885461408157, -0.0484294331783985, 0.0945210389579289, 0.149669757952089
1663286673.98343, 0.0169935367136418, 0.00504804839216888, 0.0844624006096272, 0.144954619778494
1663286674.15044, 0.0459488813715438, -0.46860436090995, 0.0870276184207966, 0.145340015323608
1663286674.20445, -0.15857521012552, -0.0770938709462712, 0.0956379843884225, 0.0923065227473701
1663286674.34045, 0.0906996916330911, 0.234773982374449, 0.0718047618764429, 0.0853476214080916
1663286674.39446, -0.00469666436208627, 0.274230296365246, 0.0847745748002401, 0.110708878450358
1663286674.54047, 0.513740918512383, 0.093027041885847, 0.0831086984343461, 0.141508502683374
1663286674.59447, -0.569397619757126, 0.313925197849954, 0.160866061734041, 0.146478478763831
1663286674.75748, 0.325817531764699, -0.21927872590922, 0.0732369412719775, 0.187732083068145
1663286674.81148, 0.295828904486626, 0.0306536299835898, 0.123517229789822, 0.159680610542318
1663286674.95149, -0.581792882862345, -0.389907624141784, 0.168372028072208, 0.15997307343032
1663286675.00549, 0.0125112646364869, 0.157644535339273, 0.0813025595748517, 0.122437017055257
1663286675.1545, 0.104479938309481, 0.14832500916323, 0.0826567674262188, 0.139980846046014
1663286675.2085, -0.044139038514345, -0.158747646614046, 0.0980210847547554, 0.15550201115441
1663286675.34651, 0.363597081538728, -0.268895433272945, 0.0918637953414058, 0.138170702751338
1663286675.40052, -0.608641828163229, -0.16328767479888, 0.148058222648966, 0.104154054018964
1663286675.56052, 0.61082847339523, 0.108766263089421, 0.0561213797743159, 0.0923145154793875
1663286675.61453, -0.311196074263904, -0.0363392986346014, 0.148579842179043, 0.0980172728701706
1663286675.77054, -0.147991352125842, 0.0510984182057257, 0.101409221275488, 0.0972506286796376
1663286675.82454, -0.0505885482270969, 0.0528153271269929, 0.0787395227566925, 0.104553537639068
1663286675.96455, 0.282663631009029, 0.15227077252932, 0.0708675180761641, 0.111013541843649
1663286676.01855, -0.0232142231172645, -0.0931624775496118, 0.113299182847594, 0.125082998707517
1663286676.16556, -0.0225552334068482, 0.21825018935489, 0.110094432392136, 0.11488337850503
1663286676.21856, 0.187150511708637, -0.0798159827349423, 0.105908690658527, 0.139595743851907
1663286676.36557, -0.177009113888573, 0.128076963963466, 0.13462964978732, 0.128656433233344
1663286676.41957, -0.0565453429304625, -0.0183276493234246, 0.107282469401802, 0.144899486042161
1663286676.57358, -0.0404915149211433, -0.179002541105802, 0.0987521187079592, 0.143445485049035
1663286676.62759, 0.127532093470819, -0.0404357164876785, 0.0932195139649594, 0.123804202206279
1663286676.77559, -0.181325949453935, 0.0136099164458017, 0.112742717055302, 0.117914400411936
1663286676.8296, 0.243438224756261, -0.0666132933013728, 0.085136848348564, 0.121368046503531
1663286676.9686, -0.0366509912128095, 0.0146338243333588, 0.12236679516812, 0.111310809067104
1663286677.02261, 0.202462011992196, -0.131873705437357, 0.116745630910995, 0.11334132524945
1663286677.19862, 0.0241671250458353, -0.192957463961648, 0.14797442244376, 0.0964019677539553
1663286677.25262, -0.240263338719302, 0.0349520368885692, 0.152317335665359, 0.0745085642058215
1663286677.38563, 0.0931052095732241, 0.347138699243246, 0.115679840276659, 0.0809818455640994
1663286677.43963, -0.349325077923851, -0.199447290079462, 0.128625150850808, 0.1189170909656
1663286677.58664, 0.258733636372966, 0.328731054464512, 0.0762258068842086, 0.100266320250381
1663286677.64064, 0.277282265545239, 0.0921911407499181, 0.114407872529912, 0.134376815586228
1663286677.78865, -0.406207408994533, -0.129183186519441, 0.156230238075066, 0.14176669333997
1663286677.84265, 0.228878015642266, -0.0848729826712713, 0.0949417581928781, 0.13159937924423
1663286677.99366, -0.0109865085097454, -0.198984941109956, 0.130022181253771, 0.119649445660739
1663286678.04767, 0.0586603252537259, 0.251050337095265, 0.129043235304705, 0.0974538700230884
1663286678.18967, 0.0401183265113332, -0.0603919779314026, 0.137087074077986, 0.124980798636497
1663286678.24368, -0.145269961293337, -0.127526024809725, 0.143394078244609, 0.11778251940534
1663286678.39769, 0.0584342315661672, 0.250464264168897, 0.121758126719098, 0.105027174831436
1663286678.45169, -0.197121340923132, -0.032660047579725, 0.129769637599052, 0.132490789993795
1663286678.5917, 0.463177726989869, -0.00474003061091821, 0.0999237620312802, 0.130924052281676
1663286678.6457, -0.524536279878447, -0.0123069189145326, 0.170335758980976, 0.125468819051905
1663286678.81471, 0.419235597968225, -0.0395965705984338, 0.0906574348187761, 0.129664823323583
1663286678.86871, -0.292140102070903, 0.161283444385433, 0.154511950409833, 0.120768213034114
1663286679.00572, -0.249255818847843, 0.196399114814625, 0.10955143293961, 0.141958618935812
1663286679.05972, 0.236870591393767, -0.423820855073188, 0.0709867216996207, 0.166630703677034
1663286679.20773, -0.189185683823894, -0.154659755691483, 0.108458629752044, 0.116589267501888
1663286679.26174, 0.241942169790406, 0.125216455122114, 0.0802423985621049, 0.101258230897944
1663286679.40174, -0.387873094953079, -0.0317125215778447, 0.116578984142698, 0.112726944406249
1663286679.45575, 0.214246415787215, -0.0338332073705772, 0.0577386303261049, 0.113294206569735
1663286679.60476, -0.266716254478808, -0.107823690764491, 0.0904180889368006, 0.10722294891633
1663286679.65876, 0.483445211916802, 0.0894535749383181, 0.0502558588956678, 0.0979678587292114
1663286679.82777, 0.154891172374306, 0.0354938205235413, 0.123421169824809, 0.102859191820793
1663286679.88177, 0.140514895310417, 0.292069842687368, 0.146838903039295, 0.105192603483252
1663286680.01178, -0.338730695214707, -0.152110090427641, 0.167180906180999, 0.136448946675233
1663286680.06578, 0.218347698603168, 0.0953421524961868, 0.116227394490675, 0.12299351829027
1663286680.21979, 0.0659105230488137, -0.0313006800219, 0.149081717292109, 0.131363215438649
1663286680.27379, 0.0374886441960882, -0.0188669596221018, 0.159207721426021, 0.127152790991157
1663286680.4338, -0.1209174938746, -0.128962345802421, 0.164970891809918, 0.124638704905006
1663286680.48781, 0.105352243972078, 0.0643221674544208, 0.147041108932935, 0.111463429714084
1663286680.62381, -0.362808593481418, 0.164731395423502, 0.16282963955418, 0.117556005472329
1663286680.67782, 0.105414433197524, -0.0363299714145455, 0.107116681258494, 0.139884262262858
1663286680.83883, -0.335784275023713, -0.179897151226015, 0.123264102751575, 0.134689959357001
1663286680.89283, 0.252964141694633, 0.317727534821998, 0.0728548691294614, 0.11808742070299
1663286681.02484, 0.345650615986699, -0.353749194372625, 0.110198266154412, 0.151025412784478
1663286681.07784, -0.21082907139467, 0.114505954127267, 0.163959711366341, 0.107684809953572
1663286681.23185, 0.19595732242334, 0.119288437376952, 0.131519558313062, 0.122765649956251
1663286681.28585, -0.445652487511524, 0.167906200852883, 0.160887769696021, 0.134058483159815
1663286681.44786, 0.00609139122153124, -0.0812490963459425, 0.092572854130304, 0.157623391241057
1663286681.50186, 0.00568286282751274, -0.00447261634022311, 0.093780723896872, 0.148448101340096
1663286681.63987, -0.0435453328227595, -0.139260297495639, 0.0946599551569513, 0.147886172054706
1663286681.69388, -0.118453638696053, -0.367450513278214, 0.0885252442148216, 0.132733686877043
1663286681.84588, 0.118909064424116, 0.346734834398916, 0.07179789898236, 0.0927903209604785
1663286681.89989, 0.14719917239654, -0.413446895616602, 0.0886663812452402, 0.130405977290977
1663286682.0489, -0.240196876145632, 0.493500929292665, 0.112473664733838, 0.0824810190177222
1663286682.1029, 0.0166945454931238, -0.569106029919965, 0.0742543032392584, 0.140371105948531
1663286682.24091, 0.555338810637892, 0.3556965510559, 0.0787673989155481, 0.0763792511868737
1663286682.29491, -0.482051132852376, -0.152401029559371, 0.161935047603116, 0.110360403597793
1663286682.45992, 0.306888864316875, -0.00502343186730059, 0.0892001520539504, 0.0983958945950867
1663286682.51392, -0.474162071196417, -0.276783794599794, 0.135859747626095, 0.0945702845335813
1663286682.64993, 0.838946448552917, 0.489899417810093, 0.0647556880783135, 0.0685747575826944
1663286682.70393, -0.55022754804682, -0.0328423731062912, 0.190561202615526, 0.114589360746288
1663286682.86394, -0.0176101031833014, 0.0523132698516662, 0.107049514214907, 0.116755812015006
1663286682.91795, -0.0748989773398421, 0.216558181830493, 0.104191444064096, 0.122808948523584
1663286683.05495, 0.110390783595022, 0.126659974396716, 0.0920561720903105, 0.147888018445276
1663286683.10896, -0.193773688569934, -0.474697281054716, 0.10839405812106, 0.160917028936256
1663286683.26296, -0.123020235336725, 0.0528912129401533, 0.0805916146784032, 0.109748660116132
1663286683.31697, 0.0764307936653097, 0.000128976584647944, 0.0617108988458863, 0.116987145753268
1663286683.47098, 0.13543426540113, -0.240552558160175, 0.0733266984343095, 0.116189123933634
1663286683.52498, 0.10599293782974, -0.178396488213707, 0.0947456598943054, 0.0877760326541182
1663286683.67099, 0.362248621210483, 0.380492861038036, 0.111474224256997, 0.0666455299218632
1663286683.72499, -0.529656103684005, 0.334764463254515, 0.16520919322031, 0.105459726774309
1663286683.872, 0.207683101321493, 0.144006729830977, 0.0835477932090666, 0.148627592029876
1663286683.926, -0.122774851818178, -0.207239975753851, 0.114612318035299, 0.162567461438315
1663286684.06701, 0.286173358041083, -0.241849207353056, 0.0966720071215115, 0.14063458740321
1663286684.12101, -0.372817385845366, 0.154659218283655, 0.141005380005105, 0.110473696287206
1663286684.27102, 0.304102054680186, 0.0385537078837501, 0.0838062148562367, 0.131778947227973
1663286684.32503, -0.068169912535808, -0.120526189396912, 0.129890971374542, 0.132869306904064
1663286684.49304, -0.0920030361145336, 0.0689590261214192, 0.119948681504941, 0.120079261877564
1663286684.54704, -0.264096928892798, -0.0729445717959436, 0.105726296027607, 0.128789723420923
1663286684.68505, 0.0748134947661754, -0.0470945774721656, 0.0658410696119793, 0.123417816875648
1663286684.73905, 0.484291595624967, 0.0699926250716771, 0.077375014261412, 0.11734176660409
1663286684.88906, -0.563033018762013, -0.443921885141151, 0.150736525419444, 0.120041928026224
1663286684.94306, 0.151870480843314, 0.401723054121874, 0.0667057775968041, 0.076249779098626
1663286685.08007, 0.059440519228815, 0.181529869004038, 0.0883929579165404, 0.119680924917259
1663286685.13407, -0.296513418591218, -0.18298139812822, 0.0967967313045374, 0.139404165327355
1663286685.28808, 0.537596861385424, 0.0554702177131219, 0.0523667419280689, 0.122038325291986
1663286685.34208, -0.0204671345395866, 0.00828742895632217, 0.133880211532012, 0.122543423489583
1663286685.50809, -0.191312409596748, 0.114702052388864, 0.130740765450579, 0.123690272842719
1663286685.5621, 0.168724283248849, -0.0534628757347662, 0.101266149268838, 0.138585633091082
1663286685.7021, -0.0647221792305572, 0.0641997491859172, 0.127095127581908, 0.130797197547778
1663286685.75611, 0.080060543541407, 0.0217263420450848, 0.11703551517377, 0.13868399261779
1663286685.89912, 0.123643064609325, -0.200164121273559, 0.129127997510089, 0.140269117977958
1663286685.95012, 0.071768201422401, -0.082854191994528, 0.129127997510089, 0.140269117977958
1663286686.10013, -0.0541297032857528, -0.178155267251441, 0.129127997510089, 0.140269117977958
1663286686.15013, -0.013969301110393, -0.28077647758181, 0.129127997510089, 0.140269117977958
1663286686.30514, -0.0974998733852033, 0.0756050041248955, 0.129127997510089, 0.140269117977958
1663286686.35514, -0.102858901907496, -0.0150373783335169, 0.129127997510089, 0.140269117977958
1663286686.50515, -0.233755527787906, -0.334806975146563, 0.129127997510089, 0.140269117977958
1663286686.55515, -0.18661372593931, -0.285162220320643, 0.129127997510089, 0.140269117977958
1663286686.70116, 0.217266008803762, -0.461300474634271, 0.129127997510089, 0.140269117977958
1663286686.75116, -0.292143724151686, -0.388812667098392, 0.129127997510089, 0.140269117977958
1663286686.91217, -0.0460347805937431, -0.382165968136007, 0.129127997510089, 0.140269117977958
1663286686.96218, -0.179706363766485, -0.15201176198309, 0.129127997510089, 0.140269117977958
1663286687.10518, -0.347392441942731, 0.135419640178753, 0.129127997510089, 0.140269117977958
1663286687.15519, -0.0191176341116659, -0.0303475328984177, 0.129127997510089, 0.140269117977958
1663286687.3172, -0.165092163097341, 0.0187063755931973, 0.129127997510089, 0.140269117977958
1663286687.3672, -0.17768053423643, -0.139977131749589, 0.129127997510089, 0.140269117977958
1663286687.52121, -0.0634952452737991, -0.286474116803277, 0.129127997510089, 0.140269117977958
1663286687.57121, 0.0720276936478683, -0.241586647268434, 0.129127997510089, 0.140269117977958
1663286687.72422, -0.154948127131149, -0.455723969097505, 0.129127997510089, 0.140269117977958
1663286687.77422, -0.208543879772321, -0.380266642668232, 0.129127997510089, 0.140269117977958
1663286687.92623, -0.169531446304319, -0.201450266374508, 0.129127997510089, 0.140269117977958
1663286687.97623, 0.0194390531810882, -0.436425228825982, 0.129127997510089, 0.140269117977958
1663286688.12224, -0.213963095981512, -0.0166321889643939, 0.129127997510089, 0.140269117977958
1663286688.17225, -0.276627158151598, 0.0164703923657328, 0.129127997510089, 0.140269117977958
1663286688.32525, -0.100827004207275, 0.0520417228293013, 0.129127997510089, 0.140269117977958
1663286688.37526, -0.123961676048651, -0.181995276572337, 0.129127997510089, 0.140269117977958
1663286688.54527, 0.239654744925815, -0.124818750775262, 0.129127997510089, 0.140269117977958
1663286688.59527, -0.0978133903399794, -0.296925126572717, 0.129127997510089, 0.140269117977958
1663286688.73828, 0.226421890681593, -0.292031113555396, 0.129127997510089, 0.140269117977958
1663286688.78828, 0.376108469016657, -0.272500135639916, 0.129127997510089, 0.140269117977958
1663286688.94729, -0.0683923949080736, -0.504996996670343, 0.129127997510089, 0.140269117977958
1663286688.99729, -0.415494684641089, -0.555473378252799, 0.129127997510089, 0.140269117977958
1663286689.1313, -0.242502592771359, -0.232624601929132, 0.129127997510089, 0.140269117977958
1663286689.1813, -0.359433146075645, -0.153905442548222, 0.129127997510089, 0.140269117977958
1663286689.34531, -0.341761329957166, 0.0355332773511208, 0.129127997510089, 0.140269117977958
1663286689.39532, -0.511097231347321, -0.287709868750369, 0.129127997510089, 0.140269117977958
1663286689.55532, -0.155347847492948, -0.207522744567342, 0.129127997510089, 0.140269117977958
1663286689.60533, -0.222778864306548, -0.191155530140207, 0.129127997510089, 0.140269117977958
1663286689.74234, -0.342364660737559, -0.0172208687467332, 0.129127997510089, 0.140269117977958
1663286689.79234, -0.155287199546194, 0.0899329567050984, 0.129127997510089, 0.140269117977958
