1660963795.30741, 0.225629424036669, 0.101971858365914, 0.0799971586126393, 0.0286105684269038
1660963795.44541, -0.0554568703284701, 0.287277542021172, 0.0984982265264834, 0.038761060217772
1660963795.49942, 0.0691465401942821, 0.268317412399355, 0.0935306958034984, 0.0693758368220518
1660963795.65743, -0.0307264626041217, -0.0766343265568139, 0.0988816119822792, 0.0976168089408842
1660963795.71143, -0.193569714707508, -0.270318065104675, 0.0964465325209317, 0.0895829476771953
1660963795.85144, 0.0955304404285755, -0.471995514102815, 0.0808202570887931, 0.0614933100268529
1660963795.90444, 0.0345388140673037, 0.272253426528238, 0.0893465954662809, 0.0111804950555269
1660963796.05645, -0.0334243147910627, -0.23552823405376, 0.0918334244847404, 0.0399397852793409
1660963796.11045, -0.2306254078363, -0.0872268825250728, 0.0893892518853383, 0.0150702866107948
1660963796.26646, 0.13597781859167, 0.452231301777971, 0.0704556508987326, 0.00649742526008846
1660963796.32046, -0.0323083189248052, 0.0413272308090882, 0.0810797801637932, 0.0540389531077954
1660963796.45947, -0.231364715561654, 0.0810230964568319, 0.0783553334292621, 0.0585142036717476
1660963796.51348, 0.283216706184902, 0.0126248001425608, 0.059134309936457, 0.067778807436813
1660963796.67348, 0.0312909399899581, -0.387401895794682, 0.0825126109283085, 0.0682898819520767
1660963796.72749, -0.276937218359336, 0.241438862700861, 0.0856186006948383, 0.0271320264931297
1660963796.8785, 0.481688752516817, -0.0456655510096482, 0.0624172213797233, 0.0535345792968631
1660963796.9325, 0.0444258256598289, -0.385129412955081, 0.102268844220839, 0.0472869026126578
1660963797.07951, -0.239483483394821, 0.0267017040610256, 0.106456791841726, 0.00633157707910844
1660963797.13351, 0.361743390321379, 0.023499654669493, 0.0866381928093949, 0.00986156555328584
1660963797.28052, -0.533862530598725, -0.197190510633533, 0.116488607281581, 0.0112960673612209
1660963797.33352, 0.306897478119055, 0.287194567712859, 0.0726538595434872, -0.0080477763986908
1660963797.47553, -0.146503602637125, 0.324119988466904, 0.0976189382452102, 0.0214998456143025
1660963797.52953, 0.0188425230580833, 0.36433140498103, 0.0850808725090789, 0.0562860263423164
1660963797.69554, 0.046492498764394, 0.052805828074824, 0.0861472248556213, 0.0948518699487043
1660963797.74955, 0.0811295868318496, -0.655723406153044, 0.0899167243350781, 0.100313746749994
1660963797.88255, -0.0457139894799354, 0.44514436070213, 0.0975006460152786, 0.0305669546947202
1660963797.93656, 0.0519210422540368, -0.283195536385165, 0.0931255490110968, 0.0778879153474063
1660963798.09057, 0.021751036715898, -0.334902851752844, 0.0977955089001412, 0.0477161783348824
1660963798.14457, 0.00620975120199319, -0.00286446875890078, 0.100042820769716, 0.0121513376603631
1660963798.28558, -0.0766480029255945, -0.234597529031106, 0.100559634636287, 0.0118295528716774
1660963798.33958, -0.196489961773068, 0.0791441286688439, 0.0945436913079007, -0.0128150395223788
1660963798.50059, 0.0638934761895484, 0.139427703373812, 0.0782060455514326, -0.00385147700184586
1660963798.55459, 0.0121623542166844, 0.0621611755052243, 0.0832964282772992, 0.0107419100617006
1660963798.6996, -0.189514652390187, -0.0358206094663842, 0.0842174796035168, 0.0172957695672071
1660963798.7536, -0.00302094126195129, 0.393988780082267, 0.0686106988306951, 0.0140521443767599
1660963798.89661, 0.062722572445665, 0.260251448473298, 0.0678311077012881, 0.0558256706319911
1660963798.95261, 0.100633303786196, 0.197983759570775, 0.0726622195537991, 0.0832303748641332
1660963799.09562, 0.17374024179, -0.0859970463800153, 0.0807087405732946, 0.103923675973661
1660963799.14863, -0.015442421968487, -0.321132330611817, 0.0951763515242994, 0.0943001182925158
1660963799.31064, -0.162403222412564, -0.440563617083995, 0.0943327496023553, 0.060303653061653
1660963799.36464, 0.332720941422025, 0.118830668162772, 0.0815100371682133, 0.0140761387294795
1660963799.50765, -0.202173489742108, -0.170145731418899, 0.108834783319345, 0.0257009540899319
1660963799.56165, 0.0476452776642873, 0.23050950221851, 0.092363023172203, 0.00825519463852445
1660963799.71466, 0.117851158729394, 0.107220396136384, 0.0959886787646694, 0.0325511472650878
1660963799.76866, -0.233487438116185, 0.0716822124810079, 0.105579597565898, 0.0435728063370036
1660963799.90867, 0.130030611339578, -0.0431352232243114, 0.0861957918667842, 0.0518534315578472
1660963799.96967, 0.149189629209388, 0.260949557142837, 0.096995079390463, 0.0469010993714172
1660963800.11668, -0.0659653413655406, -0.291704366412631, 0.108967915025637, 0.0741272548474239
1660963800.16968, -0.0233530829252118, 0.0700857745263335, 0.103911246823551, 0.0433978616964353
1660963800.33269, -0.0190231087181303, -0.420140006390142, 0.101887863019571, 0.0508954996879839
1660963800.3867, -0.101218496433063, 0.172349025961893, 0.100881674207532, 0.00641420377489715
1660963800.5177, 0.0207448412442091, 0.148005671516955, 0.0922885936223178, 0.0249796655989139
1660963800.57171, -0.0580731945027537, 0.0635469412870719, 0.0938031173491807, 0.0406083863379181
1660963800.72872, -0.0863720365292124, 0.136486193345647, 0.0889204548317443, 0.0475142865638339
1660963800.78272, 0.104788697158114, -0.0705723530970204, 0.0816020222544627, 0.0622347525988076
1660963800.92673, -0.192519493872084, -0.122448871681058, 0.0903530983137958, 0.0544476790731335
1660963800.98373, -0.0899282508862314, 0.0239241818484857, 0.074614644311729, 0.0420298185678913
1660963801.13374, 0.265148936355331, 0.274146818003416, 0.0671538814397448, 0.0448285577640075
1660963801.18774, -0.0539238940136215, -0.359794222347801, 0.0886878503795101, 0.0731149941368324
1660963801.33675, 0.0584148660953474, -0.120281215010806, 0.0847174763888134, 0.035132578798283
1660963801.38975, 0.0695049735162172, -0.0099787678622647, 0.0897046891473027, 0.0222115751541523
1660963801.53276, -0.105132897133501, -0.153825755333827, 0.0954596138026214, 0.0209507687997604
1660963801.58677, 0.096158332277696, 0.255083908793665, 0.0869819941453482, 0.00495157054081039
1660963801.76078, -0.114865301557899, 0.0329404660879788, 0.0945820389878884, 0.0317108321062807
1660963801.81478, 0.130313931544976, -0.0606278606493333, 0.0850492062548879, 0.0355381764783501
1660963801.94579, -0.125108651988342, 0.192991439504468, 0.0958954309633034, 0.0287307132029179
1660963801.99879, 0.0439070951368876, -0.25591094420281, 0.0853011189476015, 0.0495541479861732
1660963802.1408, 0.213289577968709, 0.293633577171349, 0.0892723751904909, 0.0222981157849666
1660963802.1948, -0.0311073659512715, -0.195687411337104, 0.106496254697453, 0.0528017122139079
1660963802.34881, -0.0754592006002497, 0.0908401047269507, 0.104189876035666, 0.0321487647725745
1660963802.40181, -0.127381059721642, -0.269509593057052, 0.0978343138003281, 0.04199865216762
1660963802.54682, 0.0747092663919204, -0.0276327459399113, 0.087674504161767, 0.0138013936481099
1660963802.60082, 0.204743143122585, 0.209691356627332, 0.0938830829503406, 0.0106539802206888
1660963802.75983, -0.204898619448102, -0.0621348370213752, 0.110513908982628, 0.0322842604503414
1660963802.81384, 0.123529814915429, 0.313822028444605, 0.0936717276940129, 0.0262961340209852
1660963802.95684, -0.21537053185412, -0.03040140732395, 0.103453788153343, 0.0592019721483771
1660963803.01085, -0.0203628749761151, -0.142719395235105, 0.0857038763755524, 0.0566083278581345
1660963803.15286, -0.189594881293772, -0.0868243156732547, 0.0842137934209047, 0.0415388621501354
1660963803.20686, 0.0292059781758383, -0.00456953435062246, 0.0686690020484191, 0.0328888334984832
1660963803.38287, 0.0297872473659027, 0.0294610988169666, 0.0710877268796974, 0.0323191365486176
1660963803.55788, 0.0203878953710444, 0.0714413255363695, 0.0735086854080116, 0.0353551523775331
1660963803.61188, 0.0742848263948304, 0.0999420787946974, 0.0750967276302099, 0.0428687273203045
1660963803.76289, 0.152899445146488, -0.0463382598100281, 0.0810986152078005, 0.0532460976638045
1660963803.81689, 0.0371392880016401, 0.00598022236853524, 0.0937913055709757, 0.0478874332851099
1660963803.9729, -0.0713774712108943, -0.122977868321357, 0.096851173315966, 0.0484128897231543
1660963804.02691, -0.00339781766649594, -0.166718554729215, 0.0911204402652029, 0.0355851233077101
1660963804.17791, 0.169944937779945, -0.164259729812727, 0.0910640527834174, 0.0179220801682347
1660963804.23192, -0.148451528858772, 0.256271553140152, 0.105323439420601, 1.33874677155574E-05
1660963804.37993, -0.0304055377229702, -0.162522461915415, 0.0927157425300559, 0.0276129976956659
1660963804.43393, 0.0304372934620858, 0.383117333685192, 0.090422721046114, 0.0104736442718294
1660963804.58294, -0.164807266629595, 0.0262117296523598, 0.0924215930888501, 0.0509970207122107
1660963804.63694, -0.162928985055942, 0.022803089887006, 0.0787723268075518, 0.0542569564195807
1660963804.77695, 0.214459659495162, -0.0900871545933342, 0.0652828028410468, 0.0571500738870888
1660963804.83095, -0.1410650634908, 0.289190061791231, 0.0831195681998203, 0.0469740124547922
1660963805.00596, 0.209863968437617, -0.290534858964492, 0.0710777484822028, 0.0780415684114204
1660963805.18297, -0.0199501669145548, 0.067238814455564, 0.0888045521086564, 0.0466305107303079
1660963805.23697, 0.0311647448065742, -0.227962438164923, 0.0870660983156324, 0.0538164180985411
1660963805.38398, -0.143958685510057, -0.211281108893729, 0.0899471651528709, 0.0295602794118296
1660963805.43799, 0.362413996474032, 0.257992113440508, 0.0783396143564419, 0.00758393951395603
1660963805.59599, -0.296561074622787, -0.0566805243961142, 0.107929955183534, 0.0338738093565141
1660963805.65, 0.0785668203197929, -0.177189672627605, 0.0835086040876332, 0.0287315925247126
1660963805.80001, 0.128523441396624, 0.010860022837889, 0.0902370416736486, 0.00971915956941012
1660963805.85401, 0.0922358909327556, 0.0695292205010105, 0.100839187160482, 0.0104949848848275
1660963805.99302, -0.146963074076609, 0.153933760670583, 0.108364848462054, 0.0175960150091546
1660963806.05102, 0.0732075261554996, 0.115020088184366, 0.096017784253198, 0.0343429803240834
1660963806.20603, -0.1326707706923, 0.112830076283572, 0.101910395918943, 0.0463218386335638
1660963806.26003, -0.12410349703444, 0.196864167668082, 0.0907992539561345, 0.0586698712753558
1660963806.39704, 0.00989196771223533, 0.0900373579330278, 0.0802827632740243, 0.0799008980010436
1660963806.45104, 0.0932546007083204, -0.175235032532328, 0.0809787653321953, 0.0894163980228266
1660963806.60905, -0.165412691217853, -0.363784514764745, 0.0889178661731107, 0.0705682664650329
1660963806.66306, 0.206673815123537, -0.0783459294293323, 0.0757432616266624, 0.0324884957036773
1660963806.80306, -0.0114643467083511, -0.203792770369915, 0.0929210768430052, 0.0235798012960586
1660963806.85707, 0.044159968875789, 0.223374432175405, 0.0922482259140067, 0.0020102738494412
1660963807.00808, -0.363368528568344, 0.0124509225110785, 0.0955955745037956, 0.0255600546221801
1660963807.06108, 0.123298511320456, 0.16427812646819, 0.0655625491658783, 0.0279412333188794
1660963807.21909, 0.0512199863138392, -0.276531747565258, 0.0755266883775636, 0.0449953752714644
1660963807.27309, 0.252009602516154, 0.32524785992635, 0.0801297721338496, 0.0155320795085294
1660963807.4241, 0.0284997824426512, 0.13586273018943, 0.100509610833393, 0.0492738488880895
1660963807.4781, 0.0497890962867871, -0.0356923390718293, 0.102681072367913, 0.0635927090214297
1660963807.63111, 0.207385603556588, -0.238974656349711, 0.106841948395073, 0.059663726460777
1660963807.68611, 0.0782658367389217, 0.0790399686445227, 0.124294659779808, 0.0337255366332919
1660963807.82112, -0.412413741555866, 0.106917413941403, 0.130653521310836, 0.0418755552500958
1660963807.87413, -0.00554078391454027, -0.268159440997294, 0.0964419983086171, 0.0544138861852795
1660963808.02613, -0.285095704839023, 0.297988338252495, 0.0963450611673915, 0.0260038810951182
1660963808.08014, -0.0392794396130967, -0.247940556413738, 0.0723936675539745, 0.0584247790540887
1660963808.24015, -0.326098983814262, -0.0432373357233189, 0.0694825275200172, 0.0322566161648545
1660963808.29415, 0.237087020635414, -0.00738743792032892, 0.0426030942495747, 0.0286257157538544
1660963808.43916, -0.0886002132129988, 0.133436816749651, 0.0621977480022811, 0.027150131794267
1660963808.49316, 0.195843805853031, -0.20512164994858, 0.0546993579709089, 0.0415538572896975
1660963808.63717, 0.123217518872679, 0.119531147233459, 0.071153108823545, 0.0192379598149927
1660963808.69117, 0.213090254617015, 0.159842416553161, 0.0811707570072991, 0.0315489436421868
1660963808.83118, 0.0237775767051573, -0.00416807471893321, 0.0985581643964859, 0.0478706167221357
1660963808.88518, 0.0576578510778347, -0.348741676702957, 0.100527932780543, 0.0473593316113064
1660963809.03319, 0.135481177289904, 0.0713915380241872, 0.105759966308499, 0.010222632971975
1660963809.08619, 0.0270292747507312, 0.13222625262587, 0.116855424939377, 0.0173947675408243
1660963809.2562, -0.134088862558258, -0.0737391914023817, 0.118910306564154, 0.0313324386248838
1660963809.31021, -0.095035295914272, -0.00704200828602097, 0.107933019290683, 0.0239073748727312
1660963809.44221, -0.13869491079339, 0.257456888054847, 0.100092045616618, 0.0234384657832326
1660963809.49622, 0.0730279060528858, -0.0742214614872694, 0.0882887053347644, 0.0511352302269461
1660963809.65023, -0.34903094487666, 0.245901497182942, 0.0944210714890204, 0.0430541001099608
1660963809.70423, 0.0882857797142265, -0.560842617437402, 0.0652583430410684, 0.0701402838290075
1660963809.84524, 0.0724248594603409, -0.05194763864327, 0.0733057604553331, 0.0104304093263884
1660963809.89924, 0.00541272078638144, 0.175186482334993, 0.0793583459686729, 0.00471217276529046
1660963810.04825, -0.0605807575383608, -0.282215603210744, 0.0795697835812271, 0.0232669717988921
1660963810.10225, 0.0901609673962014, 0.239125573754208, 0.0749451466416825, -0.0064722940931643
1660963810.25726, 0.180435124493926, 0.325382573026417, 0.0820712447775613, 0.018612824331153
1660963810.31126, 0.152545693147943, -0.0604219183411203, 0.0965384496543927, 0.0525779275627111
1660963810.45427, 0.0682933538753048, 0.290775347743718, 0.109220865274033, 0.0457273609792109
1660963810.50828, -0.015714887718957, -0.112131004819332, 0.114471090178248, 0.0763514740673334
1660963810.66328, -0.211785719444634, -0.283036759941552, 0.113323805548662, 0.0645109488692198
1660963810.71729, -0.0958381287223915, 0.230484248414541, 0.0962098969711976, 0.0351262735091628
1660963810.8633, -0.153377281639962, -0.756793804589762, 0.0879830538890843, 0.0598386332014794
1660963810.9173, 0.124022789949862, 0.370017563706824, 0.0763313682853114, -0.0199371624621733
1660963811.06331, -0.0602221780459615, 0.236314126159968, 0.086078549768081, 0.0189242323965146
1660963811.11931, 0.367443028934929, 0.13798262218144, 0.0807859405025567, 0.0441505606146722
1660963811.27532, -0.273007690850449, -0.126796711187978, 0.110953159795316, 0.057704159343961
1660963811.32932, -0.195225852352479, 0.0924479388271351, 0.0885717793892356, 0.0450604956388332
1660963811.47833, 0.209614585963948, 0.193057747471528, 0.0723206581484421, 0.0554306337338702
1660963811.53233, 0.0572973691812706, -0.147660593947592, 0.0893762703059718, 0.0752834430794934
1660963811.68934, 0.0190261927327526, -0.277335031975042, 0.0943080058312471, 0.0594633577518537
1660963811.74335, 0.000490487576144005, 0.316455560435969, 0.0962527826847407, 0.0300089411128719
1660963811.87435, 0.0610849980591013, 0.00931476199917824, 0.0958675629123268, 0.0635533176221112
1660963811.92836, -0.0287686678842363, 0.0294348346834141, 0.100900994314094, 0.0643623110188466
1660963812.08337, -0.0294995983589104, -0.0698575441114997, 0.0984849417554899, 0.0675665719253159
1660963812.13737, 0.138795912388304, 0.0985847474328949, 0.0961420911484408, 0.0602474987389995
1660963812.29638, -0.488752243064653, -0.327371861166966, 0.107474781646875, 0.0702925624684028
1660963812.35038, 0.119770927609721, -0.161158149976103, 0.0675415329312095, 0.0370171129607038
1660963812.48439, -0.0933708355011333, 0.162225120280539, 0.0776520927878769, 0.0195837500820716
1660963812.53839, 0.0541381464709616, -0.396868226678549, 0.0697208929125064, 0.0370531079605658
1660963812.6924, 0.253592047840868, 0.221039687926989, 0.074726925170789, -0.0051749557956518
1660963812.7464, -0.0564418435039045, -0.219126381870581, 0.0953776769725593, 0.0175156249325161
1660963812.88841, 0.155599552495971, 0.185061228579741, 0.0910100617546904, -0.00554796940013355
1660963812.94141, 0.102271699189004, 0.113935800062748, 0.103614487695906, 0.0136149368066732
1660963813.08842, -0.207999979080029, -0.18347555790578, 0.111909421492018, 0.0253939651859695
1660963813.14343, 0.051488655393058, 0.20573180208963, 0.0949742937063853, 0.0065521980322268
1660963813.31044, -0.250875623196436, 0.0719559529709812, 0.0989507679707092, 0.0282103697778343
1660963813.36444, 0.0976866759940265, -0.0355102366492019, 0.0781302325664652, 0.0365707999443434
1660963813.49645, -0.156913785619594, 0.299984863182345, 0.0862474718410179, 0.0325212226129879
1660963813.55045, 0.199374770640503, 0.0705796693586365, 0.0728819363899733, 0.0647793700566696
1660963813.71046, -0.06914780647827, 0.102553150505784, 0.0892564557657076, 0.0716788232395531
1660963813.76446, 0.208778713667243, -0.348982259902499, 0.083406492120444, 0.0827519155153179
1660963813.91447, -0.0526613269658753, -0.158311498287617, 0.101122278601272, 0.0451483224485567
1660963813.96847, -0.114992473768467, 0.0857649179109927, 0.0969851391975881, 0.0285203557528251
1660963814.11548, 0.0175116306450036, 0.116046067102445, 0.0873707350695135, 0.0379477171390915
1660963814.16949, -0.00850441096599752, -0.00746044808221313, 0.0886611736775281, 0.0501980098418313
1660963814.31549, 0.0661169703138, -0.163660851438493, 0.0879686984763603, 0.0494320060684764
1660963814.3695, -0.0983384648004062, -0.0632071101481984, 0.0936505080389527, 0.0318900564558115
1660963814.5125, 0.0100228230072332, -0.016811627062566, 0.085612234653695, 0.0254770246918409
1660963814.56651, -0.010481632000932, -0.0375433954548612, 0.0864627931129003, 0.0236656369841458
1660963814.71952, 0.00864903581373255, 0.0576742014145282, 0.0856474598416197, 0.0197164713585318
1660963814.77352, -0.0638469165573099, -0.0524420061016713, 0.0862843278543391, 0.0258049517081388
1660963814.91553, 0.123382976971556, 0.106698321048796, 0.0810807668475126, 0.0204323302953644
1660963814.96953, 0.0447768850626176, -0.126299238239426, 0.0911293471677098, 0.0313824896525988
1660963815.11754, -0.127029386904638, 0.0578943633064455, 0.0949980825618343, 0.017863380247733
1660963815.17454, -0.0811417631892652, -0.123862262746059, 0.0844268570818122, 0.0243714862311341
1660963815.32955, 0.0607375166763973, 0.227463062528699, 0.0778907286502629, 0.0114784891509148
1660963815.38355, 0.170768315115538, 0.162742605163942, 0.0826019749442797, 0.0354132649334391
1660963815.53356, -0.122795677480809, 0.182024439060015, 0.0964894514868763, 0.0521659851929414
1660963815.58757, -0.0864886604770447, -0.307051084026995, 0.0861009583365117, 0.0718201095625826
1660963815.74558, 0.162209149095446, -0.0810409703287007, 0.0793695954592756, 0.0395238348346912
1660963815.79958, -0.0107204686368902, 0.00412402576702675, 0.0928780060456557, 0.0304593248507745
1660963815.92959, 0.128678742762105, -0.0340961892086398, 0.0919868871476595, 0.0309278035640463
1660963815.98259, -0.107669646765629, 0.0853889899816949, 0.102662342285348, 0.0269376009079498
1660963816.1386, 0.0633833349534427, 0.172607787266685, 0.0936533504107221, 0.0363037237297659
1660963816.1986, 0.137740499077921, -0.281988985389376, 0.0986569544907083, 0.0544158490388994
1660963816.35261, -0.253951286711185, -0.101456964528893, 0.110414458759718, 0.0241213520982905
1660963816.40661, 0.0141069920883581, -0.0495346274782946, 0.0895731537294831, 0.0141081635805508
1660963816.53762, -0.0559616510438161, -0.215342306336709, 0.0908051106159254, 0.00881605170623775
1660963816.59162, -0.235057180840272, 0.349182229125844, 0.0864720711576333, -0.0138478149862226
1660963816.74963, 0.0807355213248684, -0.0508131138776378, 0.0665852671458087, 0.0238537295146224
1660963816.80364, -0.0275097852989745, 0.0640692347472225, 0.0733228335469242, 0.0182314843757483
1660963816.94464, -0.139828050956936, 0.338043802539858, 0.0709641770803514, 0.0251034810888505
1660963816.99865, 0.203142084135749, 0.06540466960017, 0.0589588171769672, 0.0613461551278085
1660963817.14966, 0.0528252659917143, -0.0556395555271081, 0.0756514998148714, 0.0676860299740821
1660963817.20666, -0.0776430820818632, -0.0365420558946994, 0.0800900160230239, 0.0616336786798368
1660963817.35767, 0.240809050336964, -0.301200048551323, 0.073725423845437, 0.0579868239697622
1660963817.41167, 0.0521851599535808, 0.147855152047725, 0.0940228126677704, 0.0253548210636722
1660963817.55268, -0.0367184820295563, -0.0369111669081406, 0.0981346852346129, 0.0408757556247305
1660963817.60668, 0.211417149629284, 0.0516815339116761, 0.0951511907105196, 0.0370702414426081
1660963817.76469, -0.216948344728678, 0.164709723333786, 0.112545902215782, 0.0419312283214931
1660963817.81869, -0.00496540656092748, -0.18193699409116, 0.0944031656301194, 0.0600249093124399
1660963817.9627, -0.0495536494639452, 0.00470983323067742, 0.0942377603349978, 0.0407532171063707
1660963818.01671, -0.15138363939235, -0.341009332474755, 0.0901380151921926, 0.0413972175714745
1660963818.15971, 0.175543132920865, 0.343848165365074, 0.0780916487576056, 0.005690749670644
1660963818.21372, -0.125146608346739, -0.400633555811851, 0.0921299054491046, 0.0416275828197434
1660963818.37273, -0.0435556001440034, 0.275297771910886, 0.0823310788522919, -0.000475971797754902
1660963818.42673, 0.147943466045973, -0.117166162824901, 0.0783627764051948, 0.0288341306006023
1660963818.56474, -0.0144080019906596, 0.400721644988806, 0.0907413619696006, 0.0159818437124573
1660963818.61874, -0.0356976308256947, -0.192237083675565, 0.0890120779570102, 0.0585023451299121
1660963818.77975, 0.0581398688524928, 0.033610656681617, 0.0863218758930099, 0.038228556164061
1660963818.83375, 0.131307425660538, -0.114177133552801, 0.0910793371663938, 0.041621633160419
1660963818.98376, -0.175288504905097, -0.395979931122099, 0.102079671431982, 0.0291347880159839
1660963819.03776, -0.0151646983833302, 0.342649865429195, 0.0881325828080765, -0.0123290063687614
1660963819.17377, -0.000736208866129573, 0.154628733560514, 0.0864189170769958, 0.0240378176848245
1660963819.23377, -0.112449430510509, 0.0805954857215312, 0.0861500756082248, 0.0404313563216544
1660963819.38778, -0.12473689960359, -0.0639092816093978, 0.0767526956765186, 0.0493033053897322
1660963819.44179, 0.164172551854335, 0.0160508415867753, 0.0665347084382638, 0.0428929442145207
1660963819.58579, -0.0276114799146399, 0.289168425629271, 0.0800746866697619, 0.0441148978806283
1660963819.6398, -0.0338819300270075, -0.270637610895278, 0.0774047972251579, 0.0748487868469341
1660963819.80381, 0.138505522883804, 0.480580142176549, 0.074970056702574, 0.046258862223194
1660963819.98682, 0.09501036661689, -0.341715246973678, 0.0857648499807584, 0.0967981204133318
1660963820.04082, 0.164148607635894, -0.0958617124453269, 0.094072957549099, 0.0602971584248173
1660963820.19483, -0.221772371350852, -0.322085246784098, 0.107761517040647, 0.0496559138628473
1660963820.25383, 0.276233967496893, -0.0750575917121239, 0.0898751881616887, 0.0161610802320734
1660963820.39084, -0.225626546563319, 0.197841764307015, 0.1127946374961, 0.00739779520843627
1660963820.44484, 0.0549795626272953, -0.121760034412802, 0.0938904593643335, 0.0290289788084739
1660963820.59485, -0.173720871566928, 0.17170565462331, 0.0985958863224492, 0.0159612469866758
1660963820.64886, 0.0898847759511625, -0.0953910040901462, 0.0840145691977716, 0.0346702721629839
1660963820.80486, 0.07219801859884, 0.11831893871377, 0.0915678871738221, 0.0242958335857346
1660963820.85887, 0.0543000703401901, -0.0303543742154488, 0.0973726698249725, 0.0366273344472593
1660963821.00088, -0.176226732141231, 0.178407473848836, 0.101898996245243, 0.0332510262133461
1660963821.05488, -0.0672019831945079, -0.0460342970030752, 0.0871016648575577, 0.0526777954900319
1660963821.21189, -0.134294689235361, -0.0219830673015338, 0.0816123360875439, 0.047994221439571
1660963821.26589, 0.166269448358975, -0.300103310412425, 0.0705484173718174, 0.0460561565653821
1660963821.4159, -0.0173864969050044, 0.174572614879196, 0.0846869422926263, 0.013758127273025
1660963821.4699, 0.108035687909904, 0.119875562700486, 0.0830158627376555, 0.0323144450069476
1660963821.60791, -0.138637676682862, -0.156866971085151, 0.0917789433374159, 0.0447062813821629
1660963821.66191, 0.0160142537779393, -0.115744340606625, 0.080537732750485, 0.028482559885088
1660963821.81892, 0.224029314550961, 0.0166329535142751, 0.0820163139667435, 0.0161663297607822
1660963821.87293, -0.162574780488768, 0.0546700522622956, 0.100500012768874, 0.0172751613899517
1660963822.02393, -0.0732162851303144, 0.0962422522562463, 0.0869968765390673, 0.0235452953484827
1660963822.07794, -0.0282966871531016, 0.0170929000391595, 0.0808193240134786, 0.033961285251874
1660963822.21895, -0.00788981488869922, 0.168186498685898, 0.0784588636662401, 0.0358558632625583
1660963822.27295, 0.170034567414092, 0.0212122436543183, 0.0775808546386124, 0.053707484251639
1660963822.42796, -0.146687580475145, -0.201840348511126, 0.0915981243903678, 0.0554594496400532
1660963822.48196, 0.271146117123124, 0.0368292131985584, 0.0797524506650787, 0.0344918461937599
1660963822.62397, -0.103137354019907, -0.0277262009884964, 0.102101090529138, 0.0376039603174056
1660963822.67797, -0.0153398191515066, 0.0518584888738047, 0.0936186685377308, 0.0349660918345992
1660963822.85198, -0.0386393472645921, -0.0394557582635002, 0.0922817468762207, 0.0405081449987063
1660963822.90598, 0.282066651515748, -0.232870857117803, 0.0891430014420226, 0.0364385023461983
1660963823.03699, -0.320163458100723, 0.249227348085938, 0.112756573867611, 0.0109292173121462
1660963823.091, 0.248961871275839, 0.0618808166512252, 0.085973987076797, 0.038283641494532
1660963823.23, -0.148772203935096, -0.0253123904561505, 0.106456381392314, 0.0441161412876898
1660963823.28401, 0.103880651537594, -0.17456503236528, 0.0942010179455059, 0.0418674378693384
1660963823.44202, -0.106916521826463, 0.0876264700158345, 0.103016988703566, 0.0230592931436456
1660963823.49602, 0.0578504897910932, 0.227803962979394, 0.0940671990188127, 0.0326603998785607
1660963823.63803, -0.145783059497546, -0.218411046687265, 0.0985395021060794, 0.0566397451289544
1660963823.69203, -0.0842891043997724, -0.0193730795068063, 0.086790839915599, 0.0339129261879565
1660963823.85104, 0.143867027760621, -0.0384192950174054, 0.0798541511681715, 0.0321054770234941
1660963823.90404, -0.0743151769142685, 0.0462179331958765, 0.091790059676202, 0.0276126426854792
1660963824.05005, 0.166948436942533, 0.124907470368242, 0.0855890316963446, 0.032729024163112
1660963824.10405, -0.0224349555729475, 0.256380738170819, 0.0992118656145545, 0.0454821954794192
1660963824.24406, -0.254969250621969, -0.208275865105662, 0.0970136962825283, 0.0727253126077645
1660963824.29906, 0.141237722538932, 0.0209564815837524, 0.0762320082819112, 0.0513917809065927
1660963824.45707, -0.0746975629149915, -0.016473177993646, 0.0878708415139672, 0.0532007436616038
1660963824.51108, 0.0839051588788493, -0.152064902306904, 0.0817225664696098, 0.0516726831592844
1660963824.65809, -0.186499588734733, -0.0311460113380235, 0.0888581796287932, 0.03530800437861
1660963824.71209, -0.0599481022755697, -0.108793755304504, 0.0734941711218534, 0.032551102687757
1660963824.8551, -0.0346311578715301, -0.210198500966754, 0.0686884856353452, 0.0211935376462205
1660963824.9081, 0.154272168148623, 0.0417587258185534, 0.0661105442206289, -0.000987362745968841
1660963825.06511, 0.101135622592494, 0.249125764180093, 0.0787981097733536, 0.00298866699138212
1660963825.11911, -0.0367829587779624, 0.0586402417527836, 0.0868173223246882, 0.0291017990233338
1660963825.26712, -0.0354285734714779, -0.0598504291549773, 0.0836999535943944, 0.0354253813475519
1660963825.32112, 0.169928249262, 0.238770395752709, 0.0808538735897388, 0.0291844276615172
1660963825.47213, -0.177601150430121, -0.0921369884538592, 0.0945696736104319, 0.0539989124821627
1660963825.52613, 0.218292521106434, -0.173917949217895, 0.0800227788452499, 0.0447506839011649
1660963825.66314, -0.068231511725088, 0.310036798656512, 0.0982889400168424, 0.0256769606965785
1660963825.71715, 0.00397333275981282, -0.130216677627118, 0.0922355337122319, 0.0587416397736428
1660963825.86815, 0.0904176161324983, -0.222094088489598, 0.0927389374945295, 0.0449264413586709
1660963825.92216, 0.132888246676259, 0.168480172648884, 0.100506728366238, 0.0211193110588138
1660963826.08117, -0.118346363070998, -0.115385026624637, 0.111257380271853, 0.0385908805368903
