1666136215.594, -1.13248612851086, 0.0935442735469252, 0.00768593338223242, -0.00253666447391377
1666136215.763, -2.53124999351328, 0.17604566282823, 0.00768593338223242, -0.00253666447391377
1666136215.813, -2.83824603480153, 0.324035733969794, 0.00768593338223242, -0.00253666447391377
1666136215.947, -2.90240251140227, 0.236452261581348, 0.00768593338223242, -0.00253666447391377
1666136215.997, -2.41475687472555, 0.0788771726252406, 0.00768593338223242, -0.00253666447391377
1666136216.17, -2.15643345718541, -0.53392041224177, 0.00768593338223242, -0.00253666447391377
1666136216.22, -0.585885288378392, -0.618599592972629, 0.00768593338223242, -0.00253666447391377
1666136216.362, -0.0867980892166145, -0.414065456488714, 0.00768593338223242, -0.00253666447391377
1666136216.412, 0.691890197408497, -0.157201284977702, 0.00768593338223242, -0.00253666447391377
1666136216.564, -2.03646574268168, 0.247864267036547, 0.00768593338223242, -0.00253666447391377
1666136216.614, -2.73718525422964, 0.516250935015222, 0.00768593338223242, -0.00253666447391377
1666136216.758, -4.23108555324558, -0.2580506514891, 0.00768593338223242, -0.00253666447391377
1666136216.808, -3.78056663352831, 0.0163607393449183, 0.00768593338223242, -0.00253666447391377
1666136216.965, -3.38666995089463, 0.35041194151826, 0.00768593338223242, -0.00253666447391377
1666136217.015, -2.88019193523408, 0.300792638135732, 0.00768593338223242, -0.00253666447391377
1666136217.184, -1.11039845421669, 0.0574039977528571, 0.00768593338223242, -0.00253666447391377
1666136217.234, -1.76931766223191, 0.185080589238396, 0.00768593338223242, -0.00253666447391377
1666136217.378, -1.21619240826584, 0.0640142521404385, 0.00768593338223242, -0.00253666447391377
1666136217.428, 1.03500933163525, 0.181224748516428, 0.00768593338223242, -0.00253666447391377
1666136217.574, 0.812041036608321, 0.0731825825825467, 0.00768593338223242, -0.00253666447391377
1666136217.624, 1.66854755453267, 0.427011521302362, 0.00768593338223242, -0.00253666447391377
1666136217.791, 2.03858675896163, 0.320192834746024, 0.00768593338223242, -0.00253666447391377
1666136217.841, 4.04885418446969, 0.617698480879497, 0.00768593338223242, -0.00253666447391377
1666136217.986, 4.29917184851124, 0.608789765759127, 0.00768593338223242, -0.00253666447391377
1666136218.036, 4.5212860204183, 0.668775597717612, 0.00768593338223242, -0.00253666447391377
1666136218.195, 5.52716877246971, 0.705659557407472, 0.00768593338223242, -0.00253666447391377
1666136218.245, 5.62873802695498, 0.488646427568469, 0.00768593338223242, -0.00253666447391377
1666136218.38, 4.21224490353697, 0.135374154237908, 0.00768593338223242, -0.00253666447391377
1666136218.43, 4.6826308114623, 0.249354420871271, 0.00768593338223242, -0.00253666447391377
1666136218.595, 2.00584952431544, -0.382627308136449, 0.00768593338223242, -0.00253666447391377
1666136218.645, 2.09807685598807, -0.366975784714867, 0.00768593338223242, -0.00253666447391377
1666136218.804, 1.20684406956039, -0.925000934756838, 0.00768593338223242, -0.00253666447391377
1666136218.854, 0.774969481449943, -0.993203087953049, 0.00768593338223242, -0.00253666447391377
1666136219.001, 0.904818477952887, -0.385552003549435, 0.00768593338223242, -0.00253666447391377
1666136219.051, 1.10667590212634, -0.250999841245545, 0.00768593338223242, -0.00253666447391377
1666136219.201, -0.00292948920596814, -0.478766067851097, 0.00768593338223242, -0.00253666447391377
1666136219.251, 0.135577548257089, -0.328788604877388, 0.00768593338223242, -0.00253666447391377
1666136219.394, -2.24828683159527, -0.733252195141972, 0.00768593338223242, -0.00253666447391377
1666136219.444, -2.61763794742598, -0.706214684285044, 0.00768593338223242, -0.00253666447391377
1666136219.609, -3.31501142467877, -0.403902037106064, 0.00768593338223242, -0.00253666447391377
1666136219.659, -3.79223516159004, -0.386900194374249, 0.00768593338223242, -0.00253666447391377
1666136219.813, -4.18068931926368, -0.539560609387109, 0.00768593338223242, -0.00253666447391377
1666136219.863, -3.51536109708391, -0.48107292102037, 0.00768593338223242, -0.00253666447391377
1666136220.003, -3.75130909297445, -0.725127110543923, 0.00768593338223242, -0.00253666447391377
1666136220.053, -2.9361765745254, -0.438645711618449, 0.00768593338223242, -0.00253666447391377
1666136220.223, -2.27960830171858, 0.0803191339794864, 0.00768593338223242, -0.00253666447391377
1666136220.273, -2.54185639941781, 0.172434734662559, 0.00768593338223242, -0.00253666447391377
1666136220.419, -2.08094078556181, 0.290242237810773, 0.00768593338223242, -0.00253666447391377
1666136220.469, -1.55137945700974, 0.562444678645534, 0.00768593338223242, -0.00253666447391377
1666136220.618, -1.31144530619878, 0.88808594246531, 0.00768593338223242, -0.00253666447391377
1666136220.668, -0.493077035872005, 0.814936576701157, 0.00768593338223242, -0.00253666447391377
1666136220.813, 1.40898118360647, 0.921485425939366, 0.00768593338223242, -0.00253666447391377
1666136220.863, 1.56916648920281, 1.03610439582744, 0.00768593338223242, -0.00253666447391377
1666136221.028, 1.01359385771718, 0.533169003388196, 0.00768593338223242, -0.00253666447391377
1666136221.078, 1.48014291926174, 0.673973935413343, 0.00768593338223242, -0.00253666447391377
1666136221.228, 0.678810609107813, 0.0972250121467226, 0.00768593338223242, -0.00253666447391377
1666136221.278, -0.037208155997547, 0.107286996111071, 0.00768593338223242, -0.00253666447391377
1666136221.432, 1.12429475401854, -0.223616943912162, 0.00768593338223242, -0.00253666447391377
1666136221.482, 0.557429091022072, -0.430277783258219, 0.00768593338223242, -0.00253666447391377
1666136221.625, 1.65330416666717, -0.41055402624005, 0.00768593338223242, -0.00253666447391377
1666136221.675, 1.73927577152719, -0.310027850685572, 0.00768593338223242, -0.00253666447391377
1666136221.845, 1.93793104053879, -0.365632178989813, 0.00768593338223242, -0.00253666447391377
1666136221.895, 1.13806838277478, 0.0906544242066332, 0.00768593338223242, -0.00253666447391377
1666136222.04, -0.745117938619188, 0.151334494733973, 0.00768593338223242, -0.00253666447391377
1666136222.09, -1.12194683329304, 0.175969832177586, 0.00768593338223242, -0.00253666447391377
1666136222.243, -2.9399386734701, 0.0775084909998327, 0.00768593338223242, -0.00253666447391377
1666136222.293, -2.19072278751977, 0.13619886542368, 0.00768593338223242, -0.00253666447391377
1666136222.438, -2.25238867590465, 0.00112517534212486, 0.00768593338223242, -0.00253666447391377
1666136222.488, -1.8615832123005, -0.234343893422363, 0.00768593338223242, -0.00253666447391377
1666136222.643, -1.70099475008863, -0.44852713878592, 0.00768593338223242, -0.00253666447391377
1666136222.693, -2.14942312847808, -0.424520522609214, 0.00768593338223242, -0.00253666447391377
1666136222.861, -3.04353683258745, -0.816768029532028, 0.00768593338223242, -0.00253666447391377
1666136222.911, -3.66062138400386, -0.48694076244081, 0.00768593338223242, -0.00253666447391377
1666136223.055, -5.33001401862032, -0.352414340679132, 0.00768593338223242, -0.00253666447391377
1666136223.105, -6.14098900490325, -0.394908420205326, 0.00768593338223242, -0.00253666447391377
1666136223.257, -5.05948411075883, -0.0993111739970232, 0.00768593338223242, -0.00253666447391377
1666136223.307, -2.74219374908137, -0.0986971348679333, 0.00768593338223242, -0.00253666447391377
1666136223.448, -1.70672780071385, 0.32325008618831, 0.00768593338223242, -0.00253666447391377
1666136223.498, -1.06839728513663, 0.173702036411825, 0.00768593338223242, -0.00253666447391377
1666136223.661, 1.22260135596213, 0.409992995964075, 0.00768593338223242, -0.00253666447391377
1666136223.711, 1.00952085665693, 0.490131944282368, 0.00768593338223242, -0.00253666447391377
1666136223.865, -0.762767609964527, 0.131554935082647, 0.00768593338223242, -0.00253666447391377
1666136223.915, -0.457203883306676, 0.235783740710232, 0.00768593338223242, -0.00253666447391377
1666136224.063, -0.437372683958472, 0.372597315937469, 0.00768593338223242, -0.00253666447391377
1666136224.113, 0.51492751600091, 0.600340079735091, 0.00768593338223242, -0.00253666447391377
1666136224.279, 1.02187556280899, 0.77912284283191, 0.00768593338223242, -0.00253666447391377
1666136224.329, 2.00254406599799, 0.795479689079144, 0.00768593338223242, -0.00253666447391377
1666136224.473, 2.44248637041781, 0.136938127811291, 0.00768593338223242, -0.00253666447391377
1666136224.523, 2.25878675187744, -0.0775533627514733, 0.00768593338223242, -0.00253666447391377
1666136224.676, 2.22737057553434, -0.360901832311697, 0.00768593338223242, -0.00253666447391377
1666136224.726, 1.75614659649929, -0.228351626402173, 0.00768593338223242, -0.00253666447391377
1666136224.885, 1.72834110205201, -0.253887490926047, 0.00768593338223242, -0.00253666447391377
1666136224.935, 2.93360204204026, -0.0106420545888, 0.00768593338223242, -0.00253666447391377
1666136225.081, 2.94708224312507, -0.0417229324031041, 0.00768593338223242, -0.00253666447391377
1666136225.131, 3.19176141748807, 0.108590260093948, 0.00768593338223242, -0.00253666447391377
1666136225.288, 4.7476031152687, -0.0844925521010964, 0.00768593338223242, -0.00253666447391377
1666136225.338, 5.06897677352293, 0.097200474024504, 0.00768593338223242, -0.00253666447391377
1666136225.481, 4.39979987638139, -0.0422136247738365, 0.00768593338223242, -0.00253666447391377
1666136225.531, 3.35509795507491, -0.182094744550966, 0.00768593338223242, -0.00253666447391377
1666136225.684, 1.19234311371326, -0.229706752789724, 0.00768593338223242, -0.00253666447391377
1666136225.734, 2.49939955345792, 0.101758975978328, 0.00768593338223242, -0.00253666447391377
1666136225.904, 0.27100934294657, -0.121780616064513, 0.00768593338223242, -0.00253666447391377
1666136225.954, 0.153921890231857, -0.0119750786520569, 0.00768593338223242, -0.00253666447391377
1666136226.097, 0.227098326816474, 0.224700244185527, 0.00768593338223242, -0.00253666447391377
1666136226.147, 1.00897675747467, 0.645562536139636, 0.00768593338223242, -0.00253666447391377
1666136226.308, -0.472266513191698, 1.1201553118935, 0.00768593338223242, -0.00253666447391377
1666136226.358, -0.935420636220812, 1.11762359503496, 0.00768593338223242, -0.00253666447391377
1666136226.491, -2.6396375814854, 0.752672536092234, 0.00768593338223242, -0.00253666447391377
1666136226.541, -1.53079058265294, 0.780176560966069, 0.00768593338223242, -0.00253666447391377
1666136226.704, -2.04985853927386, 0.36532081057716, 0.00768593338223242, -0.00253666447391377
1666136226.754, -1.48306825257754, 0.286511286448004, 0.00768593338223242, -0.00253666447391377
1666136226.914, -0.582843466829019, 0.226315793840527, 0.00768593338223242, -0.00253666447391377
1666136226.964, 0.0790831500756894, 0.215670215366373, 0.00768593338223242, -0.00253666447391377
1666136227.099, 2.16901938234261, 0.470852534964848, 0.00768593338223242, -0.00253666447391377
1666136227.149, 1.25537898629079, 0.47655484034803, 0.00768593338223242, -0.00253666447391377
1666136227.31, -0.464149344130277, 0.589440788221339, 0.00768593338223242, -0.00253666447391377
1666136227.36, 0.499344674904307, 0.480202122150857, 0.00768593338223242, -0.00253666447391377
1666136227.516, -1.79450119732925, 0.208044217991983, 0.00768593338223242, -0.00253666447391377
1666136227.566, -0.866666661155648, 0.088043855015826, 0.00768593338223242, -0.00253666447391377
1666136227.708, -1.92430139309204, -0.583758670415165, 0.00768593338223242, -0.00253666447391377
1666136227.758, -1.37114855609559, -0.78400805536603, 0.00768593338223242, -0.00253666447391377
1666136227.928, -2.5977807387753, -0.741214746245902, 0.00768593338223242, -0.00253666447391377
1666136227.978, -0.741195154439907, -0.714391937784285, 0.00768593338223242, -0.00253666447391377
1666136228.115, -1.86473355283269, -0.612781694159338, 0.00768593338223242, -0.00253666447391377
1666136228.165, -1.74418383005565, -0.405927095771602, 0.00768593338223242, -0.00253666447391377
1666136228.327, -0.767829576800267, -0.427138289062583, 0.00768593338223242, -0.00253666447391377
1666136228.377, 0.329692790292796, -0.252783253655139, 0.00768593338223242, -0.00253666447391377
1666136228.522, 1.80842387028287, -0.396918962479191, 0.00768593338223242, -0.00253666447391377
1666136228.572, 3.19784292740394, -0.0945092522320294, 0.00768593338223242, -0.00253666447391377
1666136228.731, 3.8408178098426, 0.259169030346371, 0.00768593338223242, -0.00253666447391377
1666136228.781, 3.79224205074112, 0.188203478406479, 0.00768593338223242, -0.00253666447391377
1666136228.937, 2.83574971930091, 0.404130974561966, 0.00768593338223242, -0.00253666447391377
1666136228.987, 1.40327673865411, 0.613633178760395, 0.00768593338223242, -0.00253666447391377
1666136229.139, -0.0250088126975356, 0.549700180862445, 0.00768593338223242, -0.00253666447391377
1666136229.189, 1.35293432061343, 0.558019799628156, 0.00768593338223242, -0.00253666447391377
1666136229.338, 0.290808140209691, 0.0143163007755476, 0.00768593338223242, -0.00253666447391377
1666136229.388, 0.396269008816432, 0.208524202608757, 0.00768593338223242, -0.00253666447391377
1666136229.535, 0.699274138772836, -0.157689433275976, 0.00768593338223242, -0.00253666447391377
1666136229.585, -0.540105782848229, -0.115982051885908, 0.00768593338223242, -0.00253666447391377
1666136229.737, -1.7773350277414, -0.37422519291701, 0.00768593338223242, -0.00253666447391377
1666136229.787, -1.61826385658946, -0.548402800657442, 0.00768593338223242, -0.00253666447391377
1666136229.959, -4.44057780156137, -0.710636896628017, 0.00768593338223242, -0.00253666447391377
1666136230.009, -1.86096018433727, -0.811238429687791, 0.00768593338223242, -0.00253666447391377
1666136230.152, -1.92225323748178, -0.612968570065277, 0.00768593338223242, -0.00253666447391377
1666136230.202, -2.31793699151987, -0.518355121061688, 0.00768593338223242, -0.00253666447391377
1666136230.361, -0.707300133547989, -0.572406264346597, 0.00768593338223242, -0.00253666447391377
1666136230.411, -0.135978966529819, -0.513783814318714, 0.00768593338223242, -0.00253666447391377
1666136230.549, 0.482187661801248, -0.177057196181096, 0.00768593338223242, -0.00253666447391377
1666136230.599, 2.05241332963791, 0.0694765509153825, 0.00768593338223242, -0.00253666447391377
1666136230.76, -0.00723095315643718, 0.734682008287024, 0.00768593338223242, -0.00253666447391377
1666136230.81, -0.261377815854331, 0.666897207494117, 0.00768593338223242, -0.00253666447391377
1666136230.951, -0.735023194338027, 0.503815092885247, 0.00768593338223242, -0.00253666447391377
1666136231.001, -0.450634311658291, 0.459551776005, 0.00768593338223242, -0.00253666447391377
1666136231.161, -0.541750661359771, -0.168791047402976, 0.00768593338223242, -0.00253666447391377
1666136231.211, 0.401602052630523, 0.131434263211958, 0.00768593338223242, -0.00253666447391377
1666136231.366, -0.597280903119128, 0.397268010437784, 0.00768593338223242, -0.00253666447391377
1666136231.416, -0.762263015022796, 0.474448759582529, 0.00768593338223242, -0.00253666447391377
1666136231.57, -2.25164913584183, 0.170596307485781, 0.00768593338223242, -0.00253666447391377
1666136231.62, -1.20208924749448, 0.033879329031123, 0.00768593338223242, -0.00253666447391377
1666136231.775, 0.136762949549563, -0.53933182055971, 0.00768593338223242, -0.00253666447391377
1666136231.825, 1.72983524517258, -0.533557470648077, 0.00768593338223242, -0.00253666447391377
1666136231.985, 2.63101382245279, -0.557932407905497, 0.00768593338223242, -0.00253666447391377
1666136232.035, 4.09296417864354, -0.544952906937283, 0.00768593338223242, -0.00253666447391377
1666136232.171, 4.90780469666399, -0.244756019726736, 0.00768593338223242, -0.00253666447391377
1666136232.221, 4.88048144990364, -0.152780865324104, 0.00768593338223242, -0.00253666447391377
1666136232.393, 2.84506179495594, -0.0647881215232076, 0.00768593338223242, -0.00253666447391377
1666136232.443, 2.76861012118289, 0.155503340054707, 0.00768593338223242, -0.00253666447391377
1666136232.578, 1.17265695858458, 0.14231654478904, 0.00768593338223242, -0.00253666447391377
1666136232.628, 0.375752217526127, 0.653789223727955, 0.00768593338223242, -0.00253666447391377
1666136232.786, -2.5780966859738, 0.742586062975036, 0.00768593338223242, -0.00253666447391377
1666136232.836, -2.51892370843947, 0.759839678271902, 0.00768593338223242, -0.00253666447391377
1666136232.997, -4.86281582186993, 0.500286036151266, 0.00768593338223242, -0.00253666447391377
1666136233.047, -5.90059898594259, 0.34826608220844, 0.00768593338223242, -0.00253666447391377
1666136233.183, -9.29623672064972, 0.133046249796507, 0.00768593338223242, -0.00253666447391377
1666136233.233, -10.3461439492607, 0.212379854302498, 0.00768593338223242, -0.00253666447391377
1666136233.394, -15.59291695405, -0.180496064431992, 0.00768593338223242, -0.00253666447391377
1666136233.444, -18.0341481798754, -0.20851184071924, 0.00768593338223242, -0.00253666447391377
1666136233.6, -32.528595482113, -0.116615402456176, 0.00768593338223242, -0.00253666447391377
1666136233.65, -38.0234000381241, 0.104862648500685, 0.00768593338223242, -0.00253666447391377
1666136233.793, -36.9177352350773, -0.0411417201375173, 0.00768593338223242, -0.00253666447391377
1666136233.843, -32.9250295937381, -0.10876896673571, 0.00768593338223242, -0.00253666447391377
1666136234.005, -18.8888743909323, 0.183709408106708, 0.00768593338223242, -0.00253666447391377
1666136234.055, -15.026031851916, 0.219028318312667, 0.00768593338223242, -0.00253666447391377
1666136234.208, -5.07725151058452, 0.542506591138618, 0.00768593338223242, -0.00253666447391377
1666136234.258, -2.88049855142705, 0.579098504560918, 0.00768593338223242, -0.00253666447391377
1666136234.418, 3.51962069238508, 0.285544953762383, 0.00768593338223242, -0.00253666447391377
1666136234.468, 2.94497932966289, 0.417669571301062, 0.00768593338223242, -0.00253666447391377
1666136234.604, 3.94632083667506, 0.0202073834393417, 0.00768593338223242, -0.00253666447391377
1666136234.654, 3.97482841679252, 0.012434162106544, 0.00768593338223242, -0.00253666447391377
1666136234.812, 2.55998334281958, 0.207550375753414, 0.00768593338223242, -0.00253666447391377
1666136234.862, 2.95321266888348, 0.30840903445403, 0.00768593338223242, -0.00253666447391377
1666136235.027, 5.08937496621556, -0.231659155666335, 0.00768593338223242, -0.00253666447391377
1666136235.077, 5.35712460966056, -0.281582389616318, 0.00768593338223242, -0.00253666447391377
1666136235.215, 4.16447991631043, -0.409461792864988, 0.00768593338223242, -0.00253666447391377
1666136235.265, 6.58979299678617, -0.366893684369359, 0.00768593338223242, -0.00253666447391377
1666136235.423, 4.76156295347477, 0.00639785681273963, 0.00768593338223242, -0.00253666447391377
1666136235.473, 6.04622917171525, 0.234496407607111, 0.00768593338223242, -0.00253666447391377
1666136235.626, 4.19664047577581, 0.1204953232061, 0.00768593338223242, -0.00253666447391377
1666136235.676, 3.29721098395848, 0.203484699209355, 0.00768593338223242, -0.00253666447391377
1666136235.822, 2.21276163557198, 0.306745303247297, 0.00768593338223242, -0.00253666447391377
1666136235.872, 0.65870595097536, 0.476165510773953, 0.00768593338223242, -0.00253666447391377
1666136236.031, 0.0435467302415589, 0.548859459233299, 0.00768593338223242, -0.00253666447391377
1666136236.081, -1.12459809080303, 0.629670676677705, 0.00768593338223242, -0.00253666447391377
1666136236.226, -1.95538298229152, 0.786812540919826, 0.00768593338223242, -0.00253666447391377
1666136236.352, -6.26778365092272, -5.63179098337892, 0.00768593338223242, -0.00253666447391377
1666136236.402, -34.2664158914151, -14.4335005042057, 0.00768593338223242, -0.00253666447391377
1666136236.464, -65.9095882220053, -20.8161764618343, 0.00768593338223242, -0.00253666447391377
1666136236.514, -99.7559914222713, -27.3449357949112, 0.00768593338223242, -0.00253666447391377
1666136236.564, -132.587782201668, -33.644861768132, 0.00768593338223242, -0.00253666447391377
1666136236.614, -147.03813709964, -37.5693751760945, 0.00768593338223242, -0.00253666447391377
1666136236.664, -132.753442719687, -43.2272722555722, 0.00768593338223242, -0.00253666447391377
1666136248.168, -117.019773228758, -45.8135588310352, 0, 0
