1666138647.757, 28.6878561973572, 39.934766292572, 28.7298523154903, 39.9963466589495, -1297.47741466376, -523.974849046448, -0.363860889270538, -0.147047343630624, 0.984043575622565, -0.624677924157652, 
1666138647.957, 28.6155438423157, 39.9055194854736, 28.6571472511478, 39.9669431743007, -1296.4815405426, -527.581738146072, -0.363200649010009, -0.147187468178869, 0.439696531507622, -0.390916099022306, 
1666138648.161, 28.5426092147827, 39.875500202179, 28.5831228172338, 39.9369234007912, -1301.93913655524, -530.098244137889, -0.362527848101715, -0.147329121361315, 0.120422770834182, 0.415439764360997, 
1666138648.373, 28.4664344787598, 39.8444938659668, 28.5063410155565, 39.9056959093157, -1303.17864371029, -538.510143226668, -0.361829359046756, -0.14747496361663, -0.866528132863465, 0.699710802692977, 
1666138648.567, 28.3962464332581, 39.8155045509338, 28.436208396717, 39.8770927466868, -1312.39854436557, -534.625416381269, -0.361190802946317, -0.147607206180732, -0.187500029120372, 1.66800289182433, 
1666138648.768, 28.3226466178894, 39.7857642173767, 28.3636758419257, 39.8474306162733, -1305.25834142323, -542.546564133819, -0.36052984507251, -0.147742998937109, -1.06740264924298, 0.942110908464883, 
1666138648.971, 28.248553276062, 39.7550797462463, 28.2905565610957, 39.8174457027536, -1296.57135650171, -539.026975901246, -0.359862976201319, -0.147878883993047, -0.398051596064164, 0.192973798820503, 
1666138649.184, 28.1719064712524, 39.7231936454773, 28.213980315882, 39.7859544195163, -1291.18907011401, -545.223196888684, -0.359163983100497, -0.148020110597804, -1.02899892112507, -0.109346163260199, 
1666138649.379, 28.1023836135864, 39.6941614151001, 28.1440061591561, 39.7570980554798, -1283.38289246312, -550.982247284028, -0.358524718396261, -0.148148188489483, -1.50699700425361, -0.610438753288506, 
1666138649.591, 28.0268740653992, 39.6617603302002, 28.0680725725636, 39.7256980381647, -1279.98400897834, -552.844835553135, -0.357830443345119, -0.148286123729917, -1.4232964963569, -0.593828064110994, 
1666138649.794, 27.9537463188171, 39.6305394172668, 27.9955001133898, 39.695603887497, -1289.59840180692, -548.835017345796, -0.357166351115099, -0.148416929035643, -0.636772564597635, 0.638424797385994, 
1666138649.995, 27.8820562362671, 39.5996832847595, 27.9237760601124, 39.665780024024, -1295.11279712763, -539.030635862187, -0.35650949176949, -0.148545217139892, 0.727930237253702, 1.27652074753772, 
1666138650.19, 27.8120613098145, 39.5703721046448, 27.85431926734, 39.6368219017111, -1288.99191406976, -538.462162998468, -0.355872901710318, -0.148668513440341, 0.730715012199596, 0.70235996324368, 
1666138650.392, 27.7401566505432, 39.5401167869568, 27.7824999088596, 39.6067990363285, -1283.33001244681, -531.937061281194, -0.355214151470763, -0.148795033255953, 1.46470366682803, 0.274475175873221, 
1666138650.593, 27.6678013801575, 39.5101833343506, 27.7111680383473, 39.5768996657143, -1265.98088310079, -539.55822955514, -0.354559367914403, -0.148919716306321, 0.341306238245124, -1.18914388822787, 
1666138650.808, 27.5916266441345, 39.4783186912537, 27.6350125425982, 39.544890517082, -1259.52629683138, -542.39712814685, -0.353859762363015, -0.14905175506715, -0.00533565576500905, -1.36385544348299, 
1666138651.001, 27.5242495536804, 39.4491791725159, 27.5667791983452, 39.5161321375316, -1269.22567815182, -532.727750317953, -0.353232440328103, -0.149169106726164, 1.23275039702855, -0.00503708952575721, 
1666138651.213, 27.4495553970337, 39.4176578521729, 27.4919669403641, 39.4845171447112, -1276.82953551668, -529.641019032026, -0.352544126799816, -0.149296745648001, 1.46203773378008, 0.950629400285067, 
1666138651.407, 27.3814058303833, 39.3887543678284, 27.4236347425318, 39.4555627613237, -1275.91924297155, -539.900225137298, -0.351914961787448, -0.149412384002191, 0.0116859660996056, 0.92087419644588, 
1666138651.615, 27.3078060150146, 39.3578338623047, 27.350506818341, 39.424494103915, -1267.9746137268, -534.463501602693, -0.3512411487784, -0.149535138107958, 0.73042250502715, 0.244600914883648, 
1666138651.813, 27.2379183769226, 39.3280506134033, 27.2810244890737, 39.3948957413574, -1247.42791495261, -543.574582129322, -0.350600463478997, -0.149650814223307, -0.457223728286095, -1.52579895580463, 
1666138652.023, 27.1645545959473, 39.29682970047, 27.2074694051718, 39.3634787477848, -1249.88818088492, -534.698641482528, -0.349921734459505, -0.149772250805005, 0.760709408652701, -0.806842435974644, 
1666138652.228, 27.093551158905, 39.2661452293396, 27.1358041795069, 39.332784977879, -1242.1702270185, -531.851861061993, -0.349259952265581, -0.149889552798442, 1.03469169839545, -1.17907959368013, 
1666138652.419, 27.0274829864502, 39.2377352714539, 27.0691543018799, 39.3041661712399, -1240.25250800561, -537.282880161465, -0.348644068073311, -0.149997750798665, 0.2441860187011, -0.954529699244276, 
1666138652.628, 26.9556856155396, 39.206600189209, 26.9963585005163, 39.2728265772382, -1245.07347951435, -537.393659182796, -0.347970924981442, -0.150114934576745, 0.2416251227896, -0.107627577373719, 
1666138652.835, 26.8838238716125, 39.1755938529968, 26.9243976823433, 39.2417630187873, -1248.77218822095, -538.134319949309, -0.347305035293337, -0.150229757558537, 0.161229582333533, 0.489603848630651, 
1666138653.032, 26.8151378631592, 39.1464757919312, 26.8560408594128, 39.2121783684418, -1242.08012723298, -550.534111281394, -0.346672069804971, -0.150337892629084, -1.33805463458395, -0.0114334689400408, 
1666138653.243, 26.7429113388062, 39.1148042678833, 26.7829651759215, 39.18046741491, -1240.18065852926, -542.37108975177, -0.345994942858797, -0.150452477010415, -0.0637398930371376, 0.0416594569533117, 
1666138653.435, 26.6769933700562, 39.0856647491455, 26.7165933358227, 39.1515913440695, -1230.27538184806, -541.877004479128, -0.345379533378764, -0.15055564286595, 0.0529861325467778, -0.697013861489992, 
1666138653.643, 26.6054964065552, 39.0542507171631, 26.6448240426084, 39.1202866379624, -1228.44098230986, -539.355690601401, -0.344713643908678, -0.150666222642001, 0.402055377944208, -0.527524598297148, 
1666138653.849, 26.5351796150208, 39.0233087539673, 26.5738809616586, 39.0892605054601, -1235.17803958219, -536.545237602106, -0.344054985883403, -0.150774533053235, 0.727391503619543, 0.42768772810112, 
1666138654.043, 26.4692187309265, 38.9946413040161, 26.507194719187, 39.0600214043659, -1242.42644798822, -542.618196282256, -0.343435455597611, -0.150875438414366, -0.0938137593314536, 1.25968726559148, 
1666138654.245, 26.3999962806702, 38.9643216133118, 26.4378863479784, 39.0295558864601, -1249.78285450267, -545.142493039889, -0.342791164914242, -0.150979379701464, -0.341767908174461, 1.97250335189398, 
1666138654.449, 26.3289284706116, 38.933744430542, 26.3680231006472, 38.998767783539, -1246.02300294964, -546.106463406572, -0.342141313799352, -0.151083192768609, -0.357166721115107, 1.50901049065425, 
1666138654.66, 26.2555432319641, 38.9016652107239, 26.2959020017123, 38.9669011144834, -1230.33049680259, -541.455613340085, -0.341470035049729, -0.151189345765793, 0.31937541513139, -0.0085167012050249, 
1666138654.864, 26.1858057975769, 38.8708519935608, 26.226308965235, 38.9360702080985, -1224.86226157666, -544.823757627464, -0.340821873430629, -0.151290796057557, -0.101993382042878, -0.306312313570388, 
1666138655.056, 26.1198663711548, 38.8419485092163, 26.1609296762313, 38.9070343110099, -1223.18720363361, -538.914166935995, -0.340212602825585, -0.151385228017323, 0.681160640488855, -0.205872245185844, 
1666138655.269, 26.048047542572, 38.8100624084473, 26.0885364888719, 38.8748015977011, -1213.3080815273, -538.686674658252, -0.339537566548186, -0.151488797069651, 0.641231893281116, -0.883227714467225, 
1666138655.46, 25.9831166267395, 38.7810945510864, 26.0237432856857, 38.8458791779864, -1219.60510464282, -536.444663343986, -0.338933035631581, -0.15158060447318, 0.849734484805339, 0.0734513047657401, 
1666138655.674, 25.910975933075, 38.7491226196289, 25.9512842683064, 38.8134535523229, -1228.8307587631, -540.776838787451, -0.338256593563941, -0.151682282098341, 0.221888664575374, 1.17613173305594, 
1666138655.867, 25.8454656600952, 38.7201118469238, 25.8860597985156, 38.7841914018142, -1224.52743780197, -548.870269463892, -0.33764733808268, -0.151772909384027, -0.767299423508661, 0.778688502367771, 
1666138656.08, 25.7731103897095, 38.6876893043518, 25.8142125486471, 38.7518767617995, -1218.84840983334, -551.641499430115, -0.336975838644737, -0.151871752080376, -0.935528623754692, 0.337088365972761, 
1666138656.271, 25.7085013389587, 38.6586570739746, 25.7499075430841, 38.7228820932588, -1207.65968759454, -546.869186391803, -0.336374495871455, -0.151959340402536, -0.155895524208347, -0.582846360848606, 
1666138656.475, 25.6393647193909, 38.6272430419922, 25.6813533073524, 38.6918953726382, -1202.56826029394, -544.88658979991, -0.33573306366651, -0.152051798512388, 0.153946199452918, -0.7523851044662, 
1666138656.679, 25.571665763855, 38.5967516899109, 25.6129289623693, 38.6608902409312, -1202.22481712844, -555.004655786987, -0.335092501662119, -0.1521431405025, -1.07181031378227, -0.439211778149769, 
1666138656.893, 25.5001902580261, 38.5637712478638, 25.5412912373193, 38.6283452602321, -1202.61089474546, -560.414855643514, -0.334421480089047, -0.152237759198071, -1.51467307152876, -0.0976076759015001, 
1666138657.082, 25.4368257522583, 38.5346102714539, 25.4781420206605, 38.5995854342941, -1207.8591584084, -553.866056164377, -0.333829652854185, -0.15232030580796, -0.422954894142634, 0.626234109903692, 
1666138657.289, 25.367603302002, 38.5027241706848, 25.4091065178842, 38.5680689714002, -1201.747336536, -556.293404662696, -0.333182330544141, -0.152409625054034, -0.610620192423767, 0.159302488849704, 
1666138657.492, 25.3002691268921, 38.4712243080139, 25.3415346411799, 38.5371439163364, -1193.24125959224, -551.774322020108, -0.332548403477669, -0.152496117306983, 0.0833333067060096, -0.464570879496918, 
1666138657.7, 25.2308964729309, 38.4395527839661, 25.2724324206012, 38.5054388784385, -1183.23575041605, -549.12484465314, -0.331899776920398, -0.152583608497868, 0.432866873157934, -1.12385476043248, 
1666138657.904, 25.1639699935913, 38.4084820747375, 25.2047903942115, 38.474325904342, -1177.89260453394, -549.542123743404, -0.331264526847961, -0.152668310219481, 0.34694863410607, -1.23054570984331, 
1666138658.098, 25.1004552841187, 38.3790636062622, 25.1405830469588, 38.4447225933915, -1173.11780735858, -553.481289629679, -0.330661248197568, -0.152747853677251, -0.158687673224193, -1.27602948221025, 
1666138658.299, 25.0342583656311, 38.3480143547058, 25.0741831393733, 38.4140346586775, -1174.18870936822, -555.89364950919, -0.330037061485432, -0.1528292271565, -0.392066761935297, -0.744807648494259, 
1666138658.514, 24.9644351005554, 38.3152055740356, 25.0032972615622, 38.3811913600211, -1185.8550929502, -556.55046596175, -0.329370372330388, -0.152915105372034, -0.369342609783729, 0.732077943717854, 
1666138658.708, 24.9008989334106, 38.2853579521179, 24.9394580010215, 38.3515403049255, -1184.97287380617, -563.346155121963, -0.328769667249006, -0.152991568037499, -1.10714855582094, 0.733518645157488, 
1666138658.921, 24.8309683799744, 38.2519912719727, 24.86950031615, 38.3189684222663, -1183.71116117909, -561.743539387305, -0.328111079576649, -0.153074402057452, -0.68959540203312, 0.718331935802098, 
1666138659.113, 24.7682690620422, 38.2224225997925, 24.8065599981427, 38.2895929078093, -1175.2434912744, -557.417373188311, -0.327518278471184, -0.153148070296996, -0.0117894315226579, -0.0111434315227541, 
1666138659.314, 24.7022652626038, 38.1910943984985, 24.7407914603553, 38.2588253043709, -1164.9131650243, -554.358596712787, -0.326898561568964, -0.153224179533172, 0.398752146517324, -0.789685693762493, 
1666138659.518, 24.636390209198, 38.1596803665161, 24.6741689443044, 38.2275828653473, -1158.07708407857, -550.438445182584, -0.326270510410368, -0.153300369723032, 0.846505037216247, -1.09936910624285, 
1666138659.724, 24.5697212219238, 38.1281590461731, 24.6070225271127, 38.1960186971052, -1161.3305159908, -551.808696056964, -0.325637239691825, -0.15337623699394, 0.570919764544612, -0.382935913226561, 
1666138659.925, 24.5045971870422, 38.0973243713379, 24.5416318026726, 38.1652056722617, -1168.59713833351, -551.045041871742, -0.325020252527034, -0.15344922700007, 0.601598907294857, 0.596102576849404, 
1666138660.13, 24.4380784034729, 38.0660390853882, 24.4750670658127, 38.1337646162682, -1176.17997709687, -550.690413449939, -0.324391918195729, -0.153522622540382, 0.577199842888888, 1.44717040735244, 
1666138660.33, 24.3734264373779, 38.0351829528809, 24.4102500925555, 38.1030759663891, -1184.72283808167, -545.609080424301, -0.323779818371886, -0.153593210610552, 1.13509259679569, 2.244145380943, 
1666138660.541, 24.3038177490234, 38.003146648407, 24.3420013353919, 38.0706841409885, -1167.94221396138, -556.278457196154, -0.323135030726947, -0.153666595027474, -0.329700910817735, 0.474146982042072, 
1666138660.737, 24.2402601242065, 37.9733848571777, 24.2787251511644, 38.0405816156023, -1160.65316572553, -550.547832329324, -0.322536981169792, -0.15373377385786, 0.457436452426379, -0.101068154701238, 
1666138660.939, 24.1749215126038, 37.9424858093262, 24.2136353446823, 38.0095437307955, -1154.30790457517, -548.200752628698, -0.321921536767196, -0.153802009184197, 0.69904910290029, -0.483518245248263, 
1666138661.15, 24.1069006919861, 37.910041809082, 24.1457775072842, 37.977108593434, -1149.59672764828, -542.179701548462, -0.321279661674242, -0.153872211428478, 1.35166690910748, -0.635287506420482, 
1666138661.351, 24.0427207946777, 37.8797435760498, 24.0812620023628, 37.9461968890865, -1150.626020925, -547.06305078669, -0.320669152224484, -0.153938066375856, 0.556785344793582, -0.217356452964822, 
1666138661.545, 23.9806866645813, 37.8506469726563, 24.019109577329, 37.9163492880541, -1164.38562166327, -546.196949107633, -0.320080780840654, -0.154000689529348, 0.597804364504668, 1.35578840163743, 
1666138661.757, 23.9123439788818, 37.8185248374939, 23.9513204598977, 37.8837186735489, -1167.79697885112, -548.53355583366, -0.319438805051451, -0.1540680748918, 0.241456651666994, 1.68450118576379, 
1666138661.961, 23.8464045524597, 37.7873682975769, 23.8862185783786, 37.8523058581744, -1151.97189622951, -572.048772147094, -0.318822032391963, -0.154131883623723, -2.65344302771098, 0.0862570784559296, 
1666138662.163, 23.781795501709, 37.756040096283, 23.82187861661, 37.8211884191724, -1148.44161336435, -578.020470335439, -0.31821225285024, -0.154194075887363, -2.91584750626814, -0.0574918272181293, 
1666138662.358, 23.7194395065308, 37.7250123023987, 23.7598840533445, 37.7911377548862, -1143.15572089034, -568.482267932957, -0.317624498172196, -0.154253184255801, -1.23446237401603, -0.355310774029064, 
1666138662.572, 23.6520624160767, 37.6910448074341, 23.6919815803664, 37.7581457711182, -1131.24503999627, -566.704561071967, -0.316980491902322, -0.154316998962755, -0.782619110915647, -1.22678032926132, 
1666138662.773, 23.5883116722107, 37.6593947410583, 23.6283295429744, 37.7271456511199, -1139.00331465003, -562.100908926931, -0.316376577921557, -0.154375940280382, -0.0617906935590042, -0.0587957326515181, 
1666138662.971, 23.5261273384094, 37.6286244392395, 23.5657466255182, 37.6965966204936, -1141.923918132, -560.966336643447, -0.315782599545217, -0.154433060146006, 0.11280833848835, 0.442166291710151, 
1666138663.168, 23.4638571739197, 37.5983047485352, 23.5035953975971, 37.6661910801532, -1143.34887715436, -559.600106055697, -0.315192529393777, -0.154488973911928, 0.286175090585829, 0.713364035527889, 
1666138663.381, 23.3963942527771, 37.564959526062, 23.4365273343615, 37.6333037123939, -1141.98481691381, -561.890544993815, -0.314555558514499, -0.154548397509787, -0.0160883533097831, 0.685015752573321, 
1666138663.586, 23.3310127258301, 37.5332236289978, 23.372106183721, 37.6016398092129, -1127.22385528485, -562.901360983077, -0.313943518370316, -0.154604583318051, -0.112529763661769, -0.649722462704247, 
1666138663.784, 23.2683992385864, 37.5021743774414, 23.3100046359306, 37.5710460476072, -1110.32222053085, -555.730149651794, -0.31335331782068, -0.154657913921585, 0.808907535998486, -1.9788235505918, 
1666138663.98, 23.2078456878662, 37.4716401100159, 23.2486442221849, 37.5407513608997, -1108.65407381491, -553.111686471415, -0.3127699886049, -0.15470981112362, 1.01800095988526, -1.60767715377156, 
1666138664.192, 23.1423783302307, 37.4389815330505, 23.1824046577633, 37.5079720040607, -1107.52638240612, -549.270727624978, -0.312140066083563, -0.154764936831348, 1.34354064412383, -1.2293461127226, 
1666138664.389, 23.0817818641663, 37.4090909957886, 23.1209704488589, 37.4775018785482, -1103.60281945541, -547.75882010726, -0.311555667263723, -0.154815235793672, 1.32716640055628, -1.20206633458241, 
1666138664.597, 23.0179882049561, 37.3777198791504, 23.0562313131579, 37.4453196117251, -1106.03198384257, -553.580363081488, -0.310939638974415, -0.154867372603977, 0.415297257183255, -0.549447285248078, 
1666138664.79, 22.9584217071533, 37.3474860191345, 22.9962751955168, 37.4154486324304, -1116.49346653882, -555.096358219019, -0.310368956803314, -0.154914864166558, 0.181189352809469, 0.761726804140295, 
1666138665.004, 22.8927183151245, 37.3148488998413, 22.9299240909529, 37.3823168761056, -1117.88163456626, -551.226065037719, -0.309737219352956, -0.154966530252565, 0.648266983207918, 0.992137334885712, 
1666138665.206, 22.8298258781433, 37.2836709022522, 22.8674177925256, 37.351032916176, -1112.36161250773, -554.806110973541, -0.309141911768896, -0.155014344575799, 0.122433550706148, 0.497735487847564, 
1666138665.397, 22.7707743644714, 37.2545957565308, 22.8084252963194, 37.3214439142736, -1105.82881368801, -556.572179889751, -0.308579920350297, -0.155058709048544, -0.0949013150793121, -0.0251049476099752, 
1666138665.603, 22.7077317237854, 37.2228598594666, 22.7449202357324, 37.289521736784, -1101.05069312985, -552.142219683346, -0.307974775097459, -0.155105636855274, 0.484711914952555, -0.274702305716986, 
1666138665.807, 22.6454615592957, 37.1915531158447, 22.6821551190279, 37.2578999246402, -1094.29039408626, -550.201716539148, -0.307376512055909, -0.155151169585891, 0.66191541309064, -0.678891756457588, 
1666138666.008, 22.5840067863464, 37.1609544754028, 22.6204319243958, 37.2267343005864, -1099.09687956531, -559.906586008497, -0.306788027414077, -0.155195126316843, -0.618760221758777, 0.110603568008059, 
1666138666.22, 22.5193977355957, 37.1282958984375, 22.5554584972714, 37.1938537494876, -1098.52845016134, -564.873805231148, -0.306168393093396, -0.155240517998044, -1.10455040379128, 0.254681917929929, 
1666138666.413, 22.4602603912354, 37.0981478691101, 22.4964225793016, 37.1639117820932, -1104.11251693352, -566.339132905864, -0.305605238349423, -0.155280976654052, -1.08224273630543, 0.956573448995158, 
1666138666.624, 22.395544052124, 37.0647168159485, 22.4320045998881, 37.1311685821641, -1109.58577194735, -563.068055200632, -0.304990593138992, -0.155324271981678, -0.481747480478504, 1.54937161437022, 
1666138666.816, 22.3365569114685, 37.0345687866211, 22.3735008800861, 37.1013656704603, -1108.45847401158, -555.100697055622, -0.304432234967398, -0.15536281676014, 0.592303175026672, 1.37804876159223, 
1666138667.021, 22.2736215591431, 37.0028758049011, 22.3111532761292, 37.0695371482834, -1099.19158355593, -542.226977447479, -0.303837059690246, -0.155403087616684, 2.08959632459218, 0.451359545946389, 
1666138667.224, 22.2112226486206, 36.9716119766235, 22.2495337705015, 37.0380111988625, -1093.82498847896, -538.918258402369, -0.303248698443816, -0.155442067199681, 2.16416162956509, 0.058116211079124, 
1666138667.436, 22.1467423439026, 36.9399189949036, 22.185310955134, 37.0050789331367, -1084.09135165654, -548.06386063078, -0.302635327150245, -0.155481819244541, 0.699818597233985, -0.688935932181238, 
1666138667.639, 22.0853734016418, 36.9094491004944, 22.1239351921469, 36.9735372690575, -1076.31888500337, -557.266589093069, -0.30204902185942, -0.155518981620569, -0.528613498932543, -1.12933291806257, 
1666138667.836, 22.0266008377075, 36.87912940979, 22.0644881621346, 36.9429205066244, -1076.20531719786, -557.970328317719, -0.301481011075088, -0.155554197687611, -0.51124309730622, -0.752098199089147, 
1666138668.037, 21.9665622711182, 36.8481659889221, 22.003948961979, 36.9116751753714, -1083.17948322861, -567.618086838003, -0.300902446465313, -0.155589277200019, -1.5933087182799, 0.26151509459396, 
1666138668.249, 21.9033265113831, 36.815185546875, 21.9402222413635, 36.8787125163367, -1095.1653188048, -564.458952471614, -0.300293292687767, -0.155625348462613, -0.924547600565603, 1.60960301669445, 
1666138668.45, 21.8418288230896, 36.783664226532, 21.8799215669345, 36.8474531434921, -1089.90395235022, -559.825071572127, -0.299716765815186, -0.155658669644481, -0.187665704009419, 1.02908153297534, 
1666138668.646, 21.7824554443359, 36.7535161972046, 21.8212317479087, 36.8169651982925, -1080.42083904268, -564.913538339621, -0.299155536064203, -0.155690346004311, -0.766222245812429, 0.124888869907409, 
1666138668.851, 21.7202925682068, 36.721179485321, 21.7599657822892, 36.7850704772425, -1068.19679783197, -561.772186787098, -0.298569550179449, -0.15572261161084, -0.239168513458907, -0.889788494107989, 
1666138669.059, 21.6586661338806, 36.6885852813721, 21.6979253300928, 36.7527024833996, -1060.50307161772, -553.25829647264, -0.29797604657485, -0.155754456122456, 0.858496653027942, -1.28810952967956, 
1666138669.262, 21.598756313324, 36.6575789451599, 21.6374946535828, 36.7211065400066, -1062.29149783755, -559.001869436788, -0.297397839922163, -0.155784672014337, 0.0246232468502967, -0.693257748532986, 
1666138669.466, 21.5385460853577, 36.6258645057678, 21.5768853619758, 36.6893485928552, -1068.4650120397, -558.698027002888, -0.296817812312692, -0.15581417565651, 0.0707896113401034, 0.23488585314081, 
1666138669.655, 21.4822626113892, 36.595995426178, 21.5208371262058, 36.6599207872795, -1065.29966567683, -562.523572006563, -0.296281350980489, -0.155840750343568, -0.398268085442623, 0.0743485523366587, 
1666138669.866, 21.4196276664734, 36.5631222724915, 21.4583855699308, 36.6270614369439, -1066.71613901395, -562.494659345917, -0.295683492250541, -0.155869550646066, -0.315634908824279, 0.413390551526817, 
1666138670.066, 21.3604474067688, 36.5318155288696, 21.399305623073, 36.5959097756, -1064.92344936643, -567.172952463414, -0.295117819908914, -0.155896014347369, -0.824879073328702, 0.368640942916187, 
1666138670.276, 21.2987351417542, 36.4991354942322, 21.3373928608256, 36.5631951035204, -1056.31712604927, -567.452587350314, -0.294524932134434, -0.155922930462464, -0.709801622637002, -0.330470851002303, 
1666138670.469, 21.2420225143433, 36.4689016342163, 21.280602265944, 36.5331238037325, -1052.92512555027, -565.24016731658, -0.293981007892569, -0.155946881360787, -0.309702099468154, -0.416861663949959, 
1666138670.682, 21.1795806884766, 36.435341835022, 21.2180482239114, 36.4999310621198, -1049.24207295235, -563.146758330322, -0.293381793421152, -0.155972446389014, 0.0098365375287699, -0.498032706946432, 
1666138670.884, 21.1208510398865, 36.4037775993347, 21.158842870738, 36.4684475230183, -1044.04667474685, -559.552284028945, -0.292814569159872, -0.155995852149677, 0.459186965778997, -0.72634148410954, 
1666138671.076, 21.0649752616882, 36.3742518424988, 21.1026741448311, 36.4385183719116, -1034.69255363189, -568.147366342088, -0.292276366823132, -0.156017348381253, -0.661560306289147, -1.33758867044857, 
1666138671.28, 21.0060954093933, 36.3420867919922, 21.0431086906405, 36.4067140907793, -1041.39497512167, -568.161727676463, -0.29170553613753, -0.156039385959389, -0.543334856718644, -0.250337401072088, 
1666138671.486, 20.9469366073608, 36.3098788261414, 20.9830767525242, 36.3745937617693, -1052.79300526403, -564.308298224327, -0.291130162923579, -0.156060809833833, 0.0290824012396342, 1.12192844026097, 
1666138671.695, 20.8860397338867, 36.2767481803894, 20.9222918707594, 36.3420011383976, -1046.44444553025, -568.068849619472, -0.290547494201868, -0.156081693949045, -0.42756774729429, 0.515210759305347, 
1666138671.887, 20.8300352096558, 36.2464284896851, 20.8665581231012, 36.3120559887436, -1044.31558850505, -565.645111117474, -0.29001318229683, -0.156100129534955, -0.0510349978513887, 0.409207690448369, 
1666138672.091, 20.77064037323, 36.2144136428833, 20.8074530789569, 36.2802355530617, -1035.38012824043, -563.598252270329, -0.28944648628831, -0.15611893370407, 0.216701880166767, -0.340873872820183, 
1666138672.304, 20.7097220420837, 36.1811542510986, 20.745863968202, 36.2470072285362, -1029.73512328003, -558.068024960582, -0.288855901717071, -0.156137708051783, 0.866841917589397, -0.632384801634345, 
1666138672.506, 20.6513357162476, 36.1493968963623, 20.6875719397672, 36.2154912434048, -1018.65514023311, -557.886377616492, -0.288296867860648, -0.156154705390988, 0.752138652145845, -1.42480866375135, 
1666138672.702, 20.5959963798523, 36.1191630363464, 20.6311194076049, 36.1849082160136, -1023.42983739382, -559.227624076497, -0.287755418331987, -0.15617045085045, 0.469302863984666, -0.52192652766945, 
1666138672.908, 20.5377173423767, 36.0871911048889, 20.5719003613876, 36.1527617235994, -1032.84980864901, -557.558361406073, -0.287187381584458, -0.156186212881518, 0.602683231808925, 0.700719513011421, 
1666138673.115, 20.4784727096558, 36.0552191734314, 20.5125117486096, 36.1204560121767, -1040.87584678438, -549.961825209791, -0.286617661380832, -0.156201240726796, 1.44015608648044, 1.5829141145563, 
1666138673.308, 20.4226183891296, 36.0258007049561, 20.4572459278398, 36.0903325690442, -1039.37486472324, -565.921674430029, -0.286087443454394, -0.156214524182621, -0.750584892026183, 1.3600207786119, 
1666138673.519, 20.3615927696228, 35.9929275512695, 20.3969423896974, 36.0573969454136, -1039.86885827083, -558.115127521408, -0.28550884585787, -0.156228247792829, 0.337603038819537, 1.38942872064348, 
1666138673.713, 20.3054594993591, 35.9626936912537, 20.3416054746785, 36.0271123370597, -1034.59744385438, -555.166384131349, -0.284977854129943, -0.156240130290969, 0.64807750863551, 0.824912594721184, 
1666138673.924, 20.2450776100159, 35.9304213523865, 20.2815366121357, 35.9941712945704, -1019.27164046433, -559.498871049034, -0.284401407847295, -0.156252258485335, 0.0142814840968413, -0.627650195431741, 
1666138674.118, 20.189995765686, 35.900251865387, 20.2264143473782, 35.9638822468625, -1015.21629013864, -561.428622005067, -0.283872394245535, -0.156262684250984, -0.22007285082384, -0.736838131886387, 
1666138674.326, 20.1310086250305, 35.8677649497986, 20.1674281211118, 35.9314052686715, -1018.50462214633, -553.51136927296, -0.28330625791424, -0.156273092916663, 0.791805237255545, -0.0851224868332139, 
1666138674.525, 20.0751543045044, 35.8372092247009, 20.1111040696817, 35.9003317109291, -1015.81229823737, -549.930452434351, -0.282765638259642, -0.156282310539789, 1.10290373280901, -0.14511302617197, 
1666138674.726, 20.0182700157166, 35.8063101768494, 20.0543232754552, 35.8689440258157, -1014.60386312283, -562.702473207344, -0.28222059906858, -0.156290887362183, -0.642897952799018, -0.0460385621633179, 
1666138674.941, 19.9580812454224, 35.7731151580811, 19.9937078570944, 35.8353685517216, -1021.06428145536, -567.001129106076, -0.281638722878396, -0.156299253936, -1.05904407356155, 0.8125585553245, 
1666138675.143, 19.9006605148315, 35.7415080070496, 19.9368724115785, 35.8038214964304, -1023.8468482173, -565.956512890789, -0.281093095010851, -0.156306351506951, -0.751340905728341, 1.14973180435791, 
1666138675.336, 19.8455357551575, 35.7108879089355, 19.8826718038491, 35.7736788088744, -1015.85743584966, -578.78767898043, -0.280572738465247, -0.156312449695445, -2.19644657715489, 0.349661900683401, 
1666138675.549, 19.7854113578796, 35.6774139404297, 19.8229709430833, 35.7404113089679, -1010.52985770304, -577.916582345195, -0.279999550575764, -0.156318408011649, -1.72095153374187, -0.0335468325657899, 
1666138675.743, 19.7309732437134, 35.6464076042175, 19.7687018638374, 35.7101102912868, -998.277678014605, -583.110012627623, -0.279478489672275, -0.156323132622588, -2.06872312165441, -1.06169298808298, 
1666138675.953, 19.6722435951233, 35.6121826171875, 19.7100711338085, 35.6773092673389, -993.858127459905, -576.698348301574, -0.278915527319502, -0.156327496046236, -0.935980345616883, -1.1236121049721, 
1666138676.147, 19.6188998222351, 35.5812621116638, 19.6560121621547, 35.6470066975581, -999.084942648035, -567.389342462215, -0.278396446480633, -0.156330838667173, 0.362717353264145, -0.229252103459743, 
1666138676.358, 19.5603632926941, 35.5475735664368, 19.5973297548678, 35.6140482229966, -1010.97696225817, -563.327294054018, -0.277832957499402, -0.156333728260791, 0.801521413738811, 1.19740277713271, 
1666138676.562, 19.5035004615784, 35.5157732963562, 19.5407079758804, 35.5821825083869, -1008.4744677687, -556.12039090164, -0.277289234552177, -0.156335782007828, 1.55236204797615, 0.943838762975901, 
