1666137740.545, 0.840125404979375, -0.587444305511667, 0, 0
1666137740.71, 1.51276530335088, -0.89321793962776, 0, 0
1666137740.76, 0.448409599960939, -0.772766873309564, 0, 0
1666137740.916, 1.2269021866027, -1.2388107313588, 0, 0
1666137740.966, 0.615098925591127, -1.59789661978277, 0, 0
1666137741.108, 1.03810575385768, -0.418665044587016, 0, 0
1666137741.158, 0.822754908775948, -0.153359205928979, 0, 0
1666137741.327, 0.568347780559662, 0.347767034101906, 0, 0
1666137741.377, -0.399791036009077, 0.489813697328074, 0, 0
1666137741.507, -0.41547860145829, 1.20290225108597, 0, 0
1666137741.557, -0.566561555389143, 1.35260116716128, 0, 0
1666137741.719, -2.33381034416638, 0.553919317463397, 0, 0
1666137741.769, -0.932751956990387, 0.515512336700027, 0, 0
1666137741.932, -0.17864451821859, 0.360738391906551, 0, 0
1666137741.982, -2.05883946474523, 0.00406725668798913, 0, 0
1666137742.118, -0.615988853522225, -1.17465660030751, 0, 0
1666137742.168, -0.601345128197721, -0.956512646924836, 0, 0
1666137742.33, -0.490088453432975, -1.00884664736165, 0, 0
1666137742.38, -0.80006222492608, -0.598879716150691, 0, 0
1666137742.522, 0.113460222537526, -0.800514148660852, 0, 0
1666137742.572, -0.577414396135453, -0.975642979988436, 0, 0
1666137742.736, 0.16825096225736, 0.317563624428374, 0, 0
1666137742.786, -0.305796584492725, 0.67086082326702, 0, 0
1666137742.947, -0.283659881333477, 0.518065803296963, 0, 0
1666137742.997, -0.87330633812482, 0.704645444949449, 0, 0
1666137743.144, 0.397285159917232, 1.67879994175352, 0, 0
1666137743.194, -0.911481829154894, 1.32286556689668, 0, 0
1666137743.343, 0.398809072904271, 0.95660466467217, 0, 0
1666137743.393, -1.17741652148422, 0.656790781973712, 0, 0
1666137743.536, -0.321732247699458, 0.013582671983329, 0, 0
1666137743.586, -0.957643768559905, 0.285023769270438, 0, 0
1666137743.746, -0.93401964116876, -1.13781000396679, 0, 0
1666137743.796, -1.08313469539877, -0.870099438738379, 0, 0
1666137743.954, -0.979888575327266, -0.740108124130415, 0, 0
1666137744.004, -0.895283150595674, -1.23423903760997, 0, 0
1666137744.146, -0.165108770333177, -1.28670426033145, 0, 0
1666137744.196, -0.592920341293222, -1.13463968638317, 0, 0
1666137744.367, -0.50558034221487, -0.0873325773728197, 0, 0
1666137744.417, -0.433797596042155, 0.572908617266535, 0, 0
1666137744.551, 0.460480174568517, 0.0162522509925793, 0, 0
1666137744.601, -0.410123140849834, 0.327583206190269, 0, 0
1666137744.762, 1.0393410297948, 0.929060148277912, 0, 0
1666137744.812, 0.227822594066879, 1.23605511817574, 0, 0
1666137744.971, 1.241180474793, -0.131445036623859, 0, 0
1666137745.021, 0.335660776538191, -0.424046310590597, 0, 0
1666137745.172, 1.64874499913495, 0.141467408871122, 0, 0
1666137745.222, 1.55693420958664, 0.17367166911292, 0, 0
1666137745.374, 1.66164603742217, -0.253495794785977, 0, 0
1666137745.424, 1.31654510000649, -0.442340514632747, 0, 0
1666137745.565, 2.25935021970085, -0.0995466469135238, 0, 0
1666137745.615, 1.12230062452704, 0.0694743291689406, 0, 0
1666137745.767, 1.3819890872926, -0.604354102779212, 0, 0
1666137745.817, -0.234071487263378, -0.72201368783692, 0, 0
1666137745.99, 0.443303004729671, 0.00290421569113164, 0, 0
1666137746.04, 0.655436255869773, 0.337762874958599, 0, 0
1666137746.181, 1.10659841933207, 1.36636330122364, 0, 0
1666137746.231, -0.140825214928583, 1.09211125392238, 0, 0
1666137746.383, 1.00008365331215, 1.069672141764, 0, 0
1666137746.433, 0.407547833843921, 1.1187317014373, 0, 0
1666137746.578, -0.437042190404867, 1.21006279445326, 0, 0
1666137746.628, -0.984706968559038, 1.18433342103009, 0, 0
1666137746.783, -2.06150829176204, -0.00326674183281739, 0, 0
1666137746.833, -2.54580610028191, 0.109446581654325, 0, 0
1666137747.003, -2.9114300575082, -0.577104837337913, 0, 0
1666137747.053, -2.70920060235611, -0.1558678117635, 0, 0
1666137747.188, -2.6061669771926, -1.50245325019011, 0, 0
1666137747.238, -3.07875055512278, -2.14623801822651, 0, 0
1666137747.401, -1.92892001244263, -1.32989608553763, 0, 0
1666137747.451, -2.14701370348922, -1.53399504732607, 0, 0
1666137747.593, -1.36519240093136, -1.46025811525456, 0, 0
1666137747.643, -1.92190498690024, -1.55543032560686, 0, 0
1666137747.797, -0.996453888298134, -0.590965145807047, 0, 0
1666137747.847, -2.30260692469079, -0.407633520982273, 0, 0
1666137748.019, -1.06644746832788, -0.0964699664218358, 0, 0
1666137748.069, -0.235388359512029, 0.745383803391931, 0, 0
1666137748.202, 0.788898354675553, 1.39042961519435, 0, 0
1666137748.252, 1.23531427973666, 1.47842097332776, 0, 0
1666137748.422, 3.46223841041385, 1.78457689765055, 0, 0
1666137748.472, 3.39187063481609, 1.57499804252971, 0, 0
1666137748.607, 4.09510158550989, 0.0295707837459389, 0, 0
1666137748.657, 3.6729659559723, -0.0469397603798143, 0, 0
1666137748.819, 4.35945192532807, -0.113694796259381, 0, 0
1666137748.869, 4.2570726738939, 0.0893389017205664, 0, 0
1666137749.028, 4.51038772168909, -0.720629105433744, 0, 0
1666137749.078, 3.23596721258025, -0.770890784288412, 0, 0
1666137749.228, 2.6442634213642, -0.0684826775230363, 0, 0
1666137749.278, 1.85774445802056, -0.0510547743602103, 0, 0
1666137749.432, -0.119206761726133, -0.12901068567075, 0, 0
1666137749.482, -1.41159269337706, -0.346491217032451, 0, 0
1666137749.621, -3.12020458967433, -0.425404933638077, 0, 0
1666137749.671, -3.78423235207595, -0.478694531720492, 0, 0
1666137749.829, -4.07500433129889, 0.281592223858723, 0, 0
1666137749.879, -4.41296249984512, 0.411829012030466, 0, 0
1666137750.047, -3.2431273611559, 0.403208709236878, 0, 0
1666137750.097, -3.64561266135834, 0.696159487410995, 0, 0
1666137750.239, -1.70832348660937, 1.31472741142989, 0, 0
1666137750.289, -2.15002787115171, 0.85183120720842, 0, 0
1666137750.451, -1.86154610646676, -0.247442733027299, 0, 0
1666137750.501, -3.56796032111745, -0.270559058961311, 0, 0
1666137750.635, -2.50439828664616, 0.136599619861812, 0, 0
1666137750.685, -4.71063109992983, 0.147043557081901, 0, 0
1666137750.845, -5.28834860868915, -0.419174300145016, 0, 0
1666137750.895, -7.42017138807964, -0.533328032968313, 0, 0
1666137751.056, -8.87554302744363, -1.58471439021844, 0, 0
1666137751.106, -10.0906707494042, -1.90019886730246, 0, 0
1666137751.243, -10.0795629016494, -0.466621126133958, 0, 0
1666137751.293, -10.8949540700403, -0.487199691263584, 0, 0
1666137751.455, -6.70954372199972, -0.862597559438115, 0, 0
1666137751.505, -6.49327413088571, -1.10344362576419, 0, 0
1666137751.647, -1.82490548829693, -0.132339342450024, 0, 0
1666137751.697, 0.880876036722015, 0.47949195101026, 0, 0
1666137751.86, 7.03982434899484, 0.550822019927125, 0, 0
1666137751.91, 7.55306511582822, 0.691034383598051, 0, 0
1666137752.071, 8.24736843383181, 0.669852642301493, 0, 0
1666137752.121, 7.19702015588504, 0.961711347347958, 0, 0
1666137752.258, 7.68565269716302, 1.59266955126675, 0, 0
1666137752.308, 9.1067407409468, 2.05509684176137, 0, 0
1666137752.469, 9.95580085956263, 1.01507751310334, 0, 0
1666137752.519, 10.2238482014517, 0.905022670609426, 0, 0
1666137752.663, 11.0242750202815, 1.2174975665349, 0, 0
1666137752.713, 9.69638331505016, 1.32043266238631, 0, 0
1666137752.876, 5.79327588862563, 0.915887480858942, 0, 0
1666137752.926, 3.03201220841532, 0.272950552822422, 0, 0
1666137753.076, 0.0851852003717966, -0.714719835829555, 0, 0
1666137753.126, -0.733872312553984, -0.951827511457651, 0, 0
1666137753.271, -2.87277159747117, -1.30070634634203, 0, 0
1666137753.321, -4.53968327226508, -1.23145441330649, 0, 0
1666137753.493, -4.42162338445434, -0.926552733410574, 0, 0
1666137753.543, -4.99312713426664, -1.26084109562584, 0, 0
1666137753.676, -6.39684525401461, -0.551911189404791, 0, 0
1666137753.726, -6.88888887403056, -0.189992866079933, 0, 0
1666137753.884, -5.35889411355689, 0.00612945803634091, 0, 0
1666137753.934, -6.43501498814373, 0.381939246775886, 0, 0
1666137754.082, -3.58999824328367, -0.00496601080283199, 0, 0
1666137754.132, -4.3227213510003, 0.224893273415177, 0, 0
1666137754.293, -0.527943948464383, 1.03949262604775, 0, 0
1666137754.343, -1.09088354376928, 1.28894150764073, 0, 0
1666137754.505, -0.552978771891503, 1.40672892789945, 0, 0
1666137754.555, -1.23850654571524, 1.06121968535248, 0, 0
1666137754.692, -0.947622904433359, -0.18110523135465, 0, 0
1666137754.742, -0.769614045953091, -0.519206366323687, 0, 0
1666137754.904, 0.776826448603657, -0.74171756916428, 0, 0
1666137754.954, 1.98581808161484, -0.540574995862073, 0, 0
1666137755.112, 2.03432475859984, -0.997406179405374, 0, 0
1666137755.162, 2.77729259015047, -0.883668111014515, 0, 0
1666137755.304, 4.5345614462959, -0.902230849340697, 0, 0
1666137755.354, 5.51530299557712, -0.722316200498113, 0, 0
1666137755.511, 6.70547059588043, -0.265315195576164, 0, 0
1666137755.561, 5.36716721095706, -0.573828075024181, 0, 0
1666137755.704, 6.12563499218746, -0.639513776429652, 0, 0
1666137755.754, 6.26285472463752, -0.918232418702672, 0, 0
1666137755.912, 5.02881781386571, -0.728933953290237, 0, 0
1666137755.962, 4.17722447416907, -0.467868900726103, 0, 0
1666137756.129, 3.86733946100057, 0.22330276167169, 0, 0
1666137756.179, 3.23742379243618, 0.454801838989724, 0, 0
1666137756.316, 2.16994310724522, 0.620969143591921, 0, 0
1666137756.366, 1.27476796350874, 0.448853961692663, 0, 0
1666137756.535, -2.34683486831813, 0.324524137023062, 0, 0
1666137756.585, -2.72380666358774, 0.649432168674807, 0, 0
1666137756.719, -4.85584750510216, 0.460584763835996, 0, 0
1666137756.769, -5.23556042503424, 0.386681329900071, 0, 0
1666137756.931, -5.63844350876974, -0.144838756247083, 0, 0
1666137756.981, -5.83625909191289, -0.0110155246194097, 0, 0
1666137757.14, -5.66498623596104, -0.395692013895911, 0, 0
1666137757.19, -5.45616321704196, -0.236053838600242, 0, 0
1666137757.334, -3.13612831099411, 0.172837095288045, 0, 0
1666137757.384, -2.83720073839061, 0.669621711523035, 0, 0
1666137757.549, -1.76145297762721, -0.295982895017431, 0, 0
1666137757.599, -2.64095616741363, -0.295646789440582, 0, 0
1666137757.733, 0.168336130572413, -0.853552204706574, 0, 0
1666137757.783, 0.772314196626724, -0.421210635473784, 0, 0
1666137757.941, 0.333073471904612, -0.48700622587603, 0, 0
1666137757.991, 0.354180234193706, -0.454131414406788, 0, 0
1666137758.138, 1.50793055835146, -0.440228722895057, 0, 0
1666137758.188, 0.0859674913131698, -0.483281552303737, 0, 0
1666137758.353, -1.19145314639798, -0.0317253674908216, 0, 0
1666137758.403, -1.69620580719888, 0.278759539823398, 0, 0
1666137758.563, -1.34380273999611, 1.12221236133966, 0, 0
1666137758.613, -1.363414620805, 1.4114510232814, 0, 0
1666137758.748, -0.171189492521819, 0.78611489165209, 0, 0
1666137758.798, 0.42283765312169, 0.899205057210821, 0, 0
1666137758.958, 1.63888003815899, 1.04267710010828, 0, 0
1666137759.008, 1.11414496984685, 1.40397462646928, 0, 0
1666137759.169, 1.06182097144099, 0.86059981387622, 0, 0
1666137759.219, 0.479239387876589, 0.828322159031032, 0, 0
1666137759.356, 0.0607255660654857, -0.752891681672537, 0, 0
1666137759.406, -0.359040080662425, -1.10284104151444, 0, 0
1666137759.564, 0.134798266072579, -0.361817859302505, 0, 0
1666137759.614, -0.657654480279348, -0.535200129166498, 0, 0
1666137759.759, -0.0815626434597903, -0.0603981823606716, 0, 0
1666137759.809, -1.95302732793428, 0.00683594999934201, 0, 0
1666137759.975, -0.283237222337817, -0.915893696923547, 0, 0
1666137760.025, -1.07544580237692, -0.594392993090338, 0, 0
1666137760.187, -1.54151991088585, -0.775810924117167, 0, 0
1666137760.237, -1.17293815314886, -0.183624063550667, 0, 0
1666137760.368, -2.16297576451876, -0.774567462908777, 0, 0
1666137760.418, -2.96546082711512, -0.945930332023664, 0, 0
1666137760.581, -2.79900082521252, -0.451255940942076, 0, 0
1666137760.631, -2.6974975098841, -0.276577538187354, 0, 0
1666137760.773, -1.56805478983523, -0.55669730227541, 0, 0
1666137760.823, -1.9674180907038, -0.222261348342528, 0, 0
1666137760.979, 0.337800764766456, 0.0657305029671846, 0, 0
1666137761.029, 0.256935285878768, -0.225986023001894, 0, 0
1666137761.189, 2.6742538066805, 0.333833594102572, 0, 0
1666137761.239, 2.24240436588124, 0.115997761429483, 0, 0
1666137761.392, 4.02874705321611, 1.27742995546481, 0, 0
1666137761.442, 3.26363337651483, 1.36956522783851, 0, 0
1666137761.603, 2.92605570321538, 1.50258160856514, 0, 0
1666137761.653, 2.55424489042929, 1.54158774982422, 0, 0
1666137761.786, 2.31935381175416, 1.08343406066527, 0, 0
1666137761.836, 0.948233170331235, 1.1252476987182, 0, 0
1666137761.994, 1.13708540568658, -0.146347906832546, 0, 0
1666137762.044, -0.795057838713944, -0.947146486669226, 0, 0
1666137762.214, -0.639746550005384, -0.754417264969248, 0, 0
1666137762.264, -1.26013763381135, -0.286179303544799, 0, 0
1666137762.397, -1.0728320271044, -0.882864148036759, 0, 0
1666137762.447, -0.712622757301489, -0.661331381533159, 0, 0
1666137762.619, -0.226992228470806, -1.12455922698126, 0, 0
1666137762.669, 0.457775417690158, -1.17830443365003, 0, 0
1666137762.801, -0.527579809298686, -1.5381304831524, 0, 0
1666137762.851, 0.276852194232816, -1.15171923704787, 0, 0
1666137763.013, 0.0622183186300163, 0.190476202999179, 0, 0
1666137763.063, 0.114515754216569, 1.3382600437925, 0, 0
1666137763.226, 0.793337793646856, 1.18906863393738, 0, 0
1666137763.276, -0.0554959662921704, 1.23672923223005, 0, 0
1666137763.413, 2.05183373339759, -2.01378509576452, 0, 0
1666137763.463, 6.34530536755938, -7.47955339113267, 0, 0
1666137763.62, 2.15650970939538, -2.82892501735063, 0, 0
1666137763.67, -1.16997622529107, -0.0151052165635406, 0, 0
1666137763.814, -4.8183245072027, 3.99438203271693, 0, 0
1666137763.864, -4.08913624338055, 4.03113492835361, 0, 0
1666137764.027, -2.68934027556006, 3.51211331760044, 0, 0
1666137764.077, -2.63286396221383, 3.0853416486068, 0, 0
1666137764.24, -0.863737162844131, 2.38485353716064, 0, 0
1666137764.29, -0.0291924277578914, 1.92394713380867, 0, 0
1666137764.425, 0.887950313677663, 1.45485832900198, 0, 0
1666137764.475, 0.864097643175228, 1.34813228297192, 0, 0
1666137764.634, 2.80231385420259, 0.475683645563677, 0, 0
1666137764.684, 2.66731230176649, 0.300626401359878, 0, 0
1666137764.829, 2.79836181223436, -1.13131752098892, 0, 0
1666137764.879, 1.94286522572074, -1.33697287939222, 0, 0
1666137765.042, 0.919850618964546, -1.61290459950089, 0, 0
1666137765.092, -0.211774349443459, -1.60064714289572, 0, 0
1666137765.244, 0.157662262983564, -1.17448181029778, 0, 0
1666137765.294, -0.948548079768727, -1.43992739297278, 0, 0
1666137765.448, -1.10145120835784, -0.410955824741478, 0, 0
1666137765.498, -1.58483561668567, -0.729674785372055, 0, 0
1666137765.647, -1.97381762724243, -1.32244950351233, 0, 0
1666137765.697, -3.38349031597585, -1.57397123157421, 0, 0
1666137765.842, -1.83391065069881, -2.1415679006252, 0, 0
1666137765.892, -1.30498373408224, -2.26236907455197, 0, 0
1666137766.047, 0.362869385104716, -1.27273848635502, 0, 0
1666137766.097, -0.915567267158337, -1.17451939981393, 0, 0
1666137766.267, 0.800801909896052, -0.678057214445232, 0, 0
1666137766.317, -0.544365300688639, -0.622606089055665, 0, 0
1666137766.464, 0.253022961034674, -0.288441385481434, 0, 0
1666137766.514, -0.103388580788533, -0.0662233441368016, 0, 0
1666137766.668, -0.73170393438906, 0.783531264587737, 0, 0
1666137766.718, -1.92663388294861, 0.545603506959267, 0, 0
1666137766.857, -0.732197885028683, 1.17312100899605, 0, 0
1666137766.907, -1.49539522625716, 1.29422487784976, 0, 0
1666137767.067, -0.594502354446007, 0.291848353337272, 0, 0
1666137767.117, -0.908899565251346, 0.146078526574513, 0, 0
1666137767.281, -0.602745691219297, 0.261036201391192, 0, 0
1666137767.331, -1.11232360561237, 0.356359773387851, 0, 0
1666137767.476, -0.583954851732273, 0.781411371889334, 0, 0
1666137767.526, -1.44857631068959, 0.785972776613093, 0, 0
1666137767.677, -0.90993111988854, 1.40250091759674, 0, 0
1666137767.727, -0.982289321310361, 0.890007468969984, 0, 0
1666137767.87, -0.448055619221492, 0.405667530286152, 0, 0
1666137767.92, -0.492181736525737, -0.0333885091948787, 0, 0
1666137768.077, 0.786747214461968, -1.07966668467685, 0, 0
1666137768.127, 1.12911251475452, -0.935885080329314, 0, 0
1666137768.296, 1.72756498761862, -0.856515427976404, 0, 0
1666137768.346, 1.06947267546423, -0.666328051526676, 0, 0
1666137768.48, 1.27912338141425, -0.539846852993207, 0, 0
1666137768.53, 0.652697239957689, -0.287638029054762, 0, 0
1666137768.689, 1.44078787689091, -0.828113520199963, 0, 0
1666137768.739, 0.0775907099394715, -0.949227553467352, 0, 0
1666137768.884, 0.721146032824265, -1.03263876534001, 0, 0
1666137768.934, -0.445747921687314, -1.01627560706515, 0, 0
1666137769.096, -0.881901265001659, -0.377239476382329, 0, 0
1666137769.146, -1.33048606311181, 0.0985842499199094, 0, 0
1666137769.301, -1.73468855550226, -0.145003626063726, 0, 0
1666137769.351, -0.894583283036269, 0.116563626916616, 0, 0
1666137769.498, -0.453569632180603, 0.488350817732709, 0, 0
1666137769.548, -1.61295970563808, 0.494570939361253, 0, 0
1666137769.708, -0.900337822738322, 0.442942954913391, 0, 0
1666137769.758, -1.58244767838073, 0.675024919239874, 0, 0
1666137769.9, -1.26130214018696, 0.835625871358502, 0, 0
1666137769.95, -1.66483897635641, 0.883812021507069, 0, 0
1666137770.104, -1.14230323699536, 1.30976737557253, 0, 0
1666137770.154, -2.00836470508816, 1.52286065748245, 0, 0
1666137770.323, -1.03500090149944, 0.45217153450136, 0, 0
1666137770.373, -1.43966600978101, 0.575018891283463, 0, 0
1666137770.517, -1.54646116229355, 0.343170941666529, 0, 0
1666137770.567, -2.07928769789794, 0.591496972049853, 0, 0
1666137770.721, -1.73494322092216, 0.281219946865392, 0, 0
1666137770.771, -1.83472105080628, 0.429040626105191, 0, 0
1666137770.914, -1.81457184158091, 0.709313983704632, 0, 0
1666137770.964, -1.19761247371923, 1.10348945150565, 0, 0
1666137771.125, -0.0847424903838601, 0.0750384442664256, 0, 0
1666137771.175, -0.603180125550466, 0.140514418089879, 0, 0
1666137771.338, 1.64482819839944, -0.372873990942992, 0, 0
1666137771.388, 0.931810207299492, -0.733567651253651, 0, 0
1666137771.532, 1.76714710964248, -0.773336148471941, 0, 0
1666137771.582, 1.28637466643153, -0.723498776705554, 0, 0
1666137771.736, 1.37131731786562, -0.544530974555983, 0, 0
1666137771.786, -0.401268545540233, -0.480922398615292, 0, 0
1666137771.926, -0.530836604421296, -0.164038534545426, 0, 0
1666137771.976, -1.58299962126111, 0.107116866389958, 0, 0
1666137772.141, -1.23736426794858, 0.137308136265702, 0, 0
1666137772.191, -2.65716832572929, 0.0270866705448327, 0, 0
1666137772.346, -2.63199925072223, -1.16403523690434, 0, 0
1666137772.396, -2.32188929152542, -0.424261329303022, 0, 0
1666137772.538, -3.28396515841791, -0.657173940807439, 0, 0
1666137772.588, -3.34416160881594, -0.395247407583184, 0, 0
1666137772.757, -1.31925528690576, 0.2618514159402, 0, 0
1666137772.807, -1.71009560154104, 0.694073574580585, 0, 0
1666137772.941, -0.916145467053184, -0.514432778936367, 0, 0
1666137772.991, -0.0844372172923613, -0.112509858047844, 0, 0
1666137773.152, 1.20413726733946, -0.31753193384705, 0, 0
1666137773.202, 0.904670251012334, -0.373033132878049, 0, 0
1666137773.364, 2.5774843778164, -0.0508165281401318, 0, 0
1666137773.414, 1.89168846643003, 0.1109258205976, 0, 0
1666137773.561, 2.61902270134215, 0.929057602711254, 0, 0
1666137773.611, 1.4360621609963, 0.773279566500022, 0, 0
1666137773.763, 1.35698968206697, 1.07954768248396, 0, 0
1666137773.813, 0.919841918383526, 1.35087486691972, 0, 0
1666137773.955, 0.931115122218444, 0.917715838766398, 0, 0
1666137774.005, 1.09037759161919, 0.690127655744888, 0, 0
1666137774.159, -0.107428245540547, 0.0733745121618909, 0, 0
1666137774.209, -1.39529998386047, -0.216199987178385, 0, 0
1666137774.378, -0.493470939943023, 0.115650516359523, 0, 0
1666137774.428, -0.790509349426344, 0.256174805730922, 0, 0
1666137774.573, -0.351398095917745, 0.177452550998098, 0, 0
1666137774.623, -0.724142342311211, 0.699247166335937, 0, 0
1666137774.774, -0.930483918987449, 0.461622384722176, 0, 0
1666137774.824, -1.13347478929879, 0.194417251910508, 0, 0
1666137774.969, -0.662675912935242, -0.276457674257301, 0, 0
1666137775.019, -0.574618962155341, -0.279050292636839, 0, 0
1666137775.177, 0.34541986057539, -0.680716882784537, 0, 0
1666137775.227, -0.893193458191774, -0.993519801492454, 0, 0
1666137775.393, 0.683826679119363, -0.940330962301431, 0, 0
1666137775.443, -0.953352071171736, -1.03286449798097, 0, 0
1666137775.591, -0.106817761903727, -0.444850961231054, 0, 0
1666137775.641, -0.534099443331883, -0.283033838003917, 0, 0
1666137775.79, -1.08875710513692, -0.0537398330326084, 0, 0
1666137775.84, -0.478638388872497, 0.108479423391074, 0, 0
1666137775.983, -0.6638177734782, -0.386073741571693, 0, 0
1666137776.033, -0.964434374573358, -0.520633472532069, 0, 0
1666137776.197, 0.161707063419954, -1.16904593051481, 0, 0
1666137776.247, 0.327586221462553, -0.619777401147616, 0, 0
1666137776.407, 2.32426884753841, -0.175354049428023, 0, 0
1666137776.457, 1.62370785954724, -0.0658362880811865, 0, 0
1666137776.593, 1.49085177711245, 0.391109346088371, 0, 0
1666137776.643, 0.531760701640508, 0.70238206327187, 0, 0
1666137776.815, -0.602788828625222, 0.376494036615895, 0, 0
1666137776.865, -0.964012781147687, 0.0680646994785832, 0, 0
1666137776.997, -0.901589285696133, -0.0152630944844248, 0, 0
1666137777.047, -1.20334612792169, -0.15338830929295, 0, 0
1666137777.211, 0.410076871015377, -0.391374882289369, 0, 0
1666137777.261, -1.37192559874305, -0.741451696786498, 0, 0
1666137777.403, -0.665300170971932, -0.52107025226826, 0, 0
1666137777.453, -0.965015465637777, -0.265325066053492, 0, 0
1666137777.614, -1.79769055935057, 0.213856564756497, 0, 0
1666137777.664, -2.21155186263215, 0.399033203189575, 0, 0
1666137777.818, -2.1465622139124, 1.17571802670359, 0, 0
1666137777.868, -3.37147028594239, 1.39649465692342, 0, 0
1666137778.015, -2.60227685222202, 1.26967214268947, 0, 0
1666137778.065, -3.78759065244191, 1.12017252762986, 0, 0
1666137778.212, -3.08272791835427, 0.166363978190489, 0, 0
1666137778.277, -2.81339003487946, 0.122433893829992, 0, 0
1666137778.434, -1.03387760617508, 0.46128273104442, 0, 0
1666137778.484, -1.44485663081022, 0.461985905243026, 0, 0
1666137778.629, 0.465529573096489, 0.900875167628072, 0, 0
1666137778.679, 0.7783831422866, 1.31063270006058, 0, 0
1666137778.841, 1.3956370766125, 0.868151479660838, 0, 0
1666137778.891, 0.764188591045865, 0.685222133029455, 0, 0
1666137779.026, 1.46496581239924, -0.363190966133914, 0, 0
1666137779.076, 1.47459920402989, -0.61077843069242, 0, 0
1666137779.234, 2.20969119244074, -0.97995221557926, 0, 0
1666137779.284, 1.91044964900692, -0.994180680817692, 0, 0
1666137779.447, 1.7062961799414, -1.44169889822004, 0, 0
1666137779.497, 0.632881866877199, -1.33133521283688, 0, 0
1666137779.634, 0.393620764073461, -0.597003143305557, 0, 0
1666137779.684, -0.0496437346118626, -0.361663724589448, 0, 0
1666137779.846, 0.393622398084744, -0.372951841998741, 0, 0
1666137779.896, -1.12954254470276, -0.413409723928538, 0, 0
1666137780.039, -1.97381991680976, -0.145363815658101, 0, 0
1666137780.089, -1.25429567570941, 0.259533228681477, 0, 0
1666137780.252, -0.21911420355292, -0.102175589733662, 0, 0
1666137780.302, 0.255824718911271, -0.254345402343347, 0, 0
1666137780.461, 2.09200832778274, -0.4339693814062, 0, 0
1666137780.511, 1.76680870543103, -0.700340849705981, 0, 0
1666137780.646, 2.03898620393744, -0.298585371480414, 0, 0
1666137780.696, 2.32448548340921, -0.5961045730416, 0, 0
1666137780.858, 1.87635305230006, -0.253788498896427, 0, 0
1666137780.908, 1.33443710177579, -0.239151909831065, 0, 0
1666137781.052, 1.01433693339166, -0.0800477769733163, 0, 0
1666137781.102, 0.467393327132157, 0.191206366876855, 0, 0
1666137781.264, 0.0341134629081523, -0.459738186388364, 0, 0
1666137781.333, -0.600840319472894, -0.82513744902738, 0, 0
1666137781.473, -0.198388239380108, -0.244071437404358, 0, 0
1666137781.523, -1.52204940759245, -0.541648899814476, 0, 0
1666137781.671, 0.0655850698067297, -0.315240892004397, 0, 0
1666137781.721, -1.13026583219528, -0.264723913265357, 0, 0
1666137781.881, 0.813022507902019, 0.554641052093885, 0, 0
1666137781.931, -0.835242044681394, 0.35861531781795, 0, 0
1666137782.067, -0.862274847213939, 0.327917005449507, 0, 0
1666137782.117, 0.0731024519623418, 0.848841227461975, 0, 0
1666137782.273, -1.65409510369017, 0.805313326188511, 0, 0
1666137782.323, -1.86555152243531, 1.2709765033209, 0, 0
1666137782.492, -1.72122511102992, 1.46703083559628, 0, 0
1666137782.542, -2.96987358412443, 1.0606823078831, 0, 0
1666137782.683, -1.2814142456331, -0.15426954992023, 0, 0
1666137782.733, -0.853688398434457, -0.150031745925958, 0, 0
1666137782.897, 0.501079345160917, -0.336031648827486, 0, 0
1666137782.947, 0.140326249194345, 0.0243316835501304, 0, 0
1666137783.081, 0.919740608875031, 0.0865145918419188, 0, 0
1666137783.131, 0.136859234875971, 0.259755176715785, 0, 0
1666137783.293, 0.250475662076639, 0.408105034968798, 0, 0
1666137783.343, 0.383626745569131, 0.985511771850327, 0, 0
1666137783.504, -0.701928515721107, 0.960578571283747, 0, 0
1666137783.554, -0.741224717860007, 0.880360325392857, 0, 0
1666137783.695, -1.19376692260593, 0.695215412326405, 0, 0
1666137783.745, -1.90135922639021, 0.348186094347838, 0, 0
1666137783.902, -0.427775401069511, -0.487834952914682, 0, 0
1666137783.952, -0.398444951750633, -0.709886184631216, 0, 0
1666137784.095, -0.96184208897148, -1.45273278041975, 0, 0
1666137784.145, -0.947282753629821, -1.47139756095558, 0, 0
1666137784.297, 0.29362592822244, -1.13453499397991, 0, 0
1666137784.35, -0.253154560089968, -0.751664902843345, 0, 0
1666137784.517, 1.53615939603861, 0.0417763847602544, 0, 0
1666137784.567, 0.827233899235807, -0.179825364278287, 0, 0
1666137784.703, 2.17816368525524, 0.37728543933116, 0, 0
1666137784.753, 1.2540396767119, 0.389184734448293, 0, 0
1666137784.925, 3.21251345271585, 0.838929792999849, 0, 0
1666137784.975, 1.56032858949993, -0.00632910243231777, 0, 0
1666137785.108, 1.13345332059734, -0.456715274819402, 0, 0
1666137785.158, 0.307879828842118, -1.16480945884342, 0, 0
1666137785.322, -0.487258878031554, -1.67173950365671, 0, 0
1666137785.372, -1.19075251205626, -1.25898538662869, 0, 0
1666137785.531, -1.89683158987904, -1.19469977222818, 0, 0
1666137785.581, -1.86861874765279, -1.03717972172632, 0, 0
1666137785.728, -2.55150257382886, -0.315751282039827, 0, 0
1666137785.778, -3.17977294497629, -0.405056746294633, 0, 0
1666137785.934, -1.06639837561127, 0.502652288960803, 0, 0
1666137785.984, -0.839162828665991, 0.485187321054553, 0, 0
1666137786.123, 0.747542826958409, 0.549650433422883, 0, 0
