1666135697.166, -0.0737786739498176, -0.0480743771320533, 0.0121974310308117, 0.0227161758214667
1666135697.22, 0.160895953353531, -0.0326313246465304, 0.00596926182692638, 0.0183293242014385
1666135697.377, -0.107658578038837, 0.0306128745123573, 0.0192084265103929, 0.0146644831057598
1666135697.431, -0.182804364781589, -0.153470464408201, 0.010371761272775, 0.0179616427056445
1666135697.591, 0.108021883054164, 0.0779723964032399, -0.00514578356366075, 0.00378552517328241
1666135697.645, 0.252462630656737, -0.0455730638531122, 0.00399202724173258, 0.0109385272448414
1666135697.786, -0.313180936312506, -0.191138485136065, 0.0247797173266557, 0.00572979012760432
1666135697.84, -0.0126261749040282, -0.152771875203257, -0.00162577560655752, -0.0116472146344027
1666135697.989, 0.19935476834857, 0.0619078104963648, -0.00305247330989091, -0.0263103993688063
1666135698.043, -0.0746009076375458, -0.0554161879117601, 0.0136067114511718, -0.0210011061689568
1666135698.18, 0.0241117515718372, 0.114410384991373, 0.00729214150488266, -0.0260919297460319
1666135698.234, -0.214907337728903, -0.000532509874318521, 0.00957396961695704, -0.0151584538955409
1666135698.394, -0.0963415659690838, 0.102087184589394, -0.00821960244322086, -0.014509709207544
1666135698.448, 0.257597062824232, -0.049826967447558, -0.0159409035827258, -0.0043700008093491
1666135698.606, -0.264534391305688, -0.028968262975269, 0.005261248420439, -0.0100049005810273
1666135698.66, 0.154098557445536, 0.11765395581773, -0.0167119479871616, -0.0119314546069783
1666135698.801, -0.0438709632526297, 0.0994109432791248, -0.0036603762580041, -0.00110917930894882
1666135698.855, 0.0186981304977394, 0.0232677462145716, -0.00704430136486899, 0.00860203265691875
1666135698.999, 0.0482605919349908, 0.154938919613045, -0.00543819298614699, 0.0107806521722107
1666135699.053, -0.373921738997524, 0.0623145444737361, -0.00105590153251247, 0.0255363463228858
1666135699.194, 0.299592477517081, 0.0207059848969067, -0.0318574348139886, 0.0327520710117721
1666135699.247, -0.0585309820946236, -0.18550879485278, -0.00700239455333319, 0.0337691881758395
1666135699.399, 0.188024685112055, -0.13382871679471, -0.0123112879539181, 0.0161045927970905
1666135699.453, 0.139379042839352, -0.120640885542343, 0.00292124787533658, 0.00261112682533595
1666135699.614, 0.0012288080609153, -0.0513025274007362, 0.0141593179556068, -0.00945455966026511
1666135699.668, -0.253027718196762, 0.122538473059763, 0.0141329819964353, -0.0143964364150971
1666135699.804, 0.215152315302646, 0.0223464645039684, -0.00650935883317243, -0.0017779290446145
1666135699.858, 0.0754695741419198, 0.0266230505943241, 0.0113589503789137, -0.000327875990659162
1666135700.025, 0.232420021195679, -0.0454891372952488, 0.017673559578385, 0.00198877531881403
1666135700.208, -0.421856963288548, -0.0313066659622336, 0.0368021255458283, -0.00314660082316855
1666135700.262, 0.142680280222777, -0.00748882328761624, 0.00179830889502897, -0.00478579339234433
1666135700.422, -0.0710925577239152, -0.00778762217802864, 0.0135921571765973, -0.00597133347514554
1666135700.476, -0.0378273211340456, -0.227046123364005, 0.00768694239975544, -0.00648932946705351
1666135700.631, -0.191051523772728, 0.336505575627925, 0.00398841934042141, -0.0282193337953075
1666135700.685, -0.294639403313397, 0.0211125346322376, -0.0109887558774338, 0.00479166261390789
1666135700.818, 0.446688392774377, 0.0714566633315172, -0.0353293357535697, 0.00778344963414455
1666135700.872, -0.117399565007474, -0.409982943490263, 0.00183051103273413, 0.0132062029109708
1666135701.031, -0.0859398417703403, 0.0893781128921631, -0.00891249721584716, -0.0258723080707543
1666135701.085, 0.282824641497996, -0.0189858760064965, -0.0158043628607486, -0.0169897299348133
1666135701.221, 0.070272141454069, 0.0433070901493835, 0.00756337824919745, -0.0197383426258348
1666135701.275, -0.14722562617186, -0.105071571149153, 0.0134893397366376, -0.0157989214149822
1666135701.427, -0.0785613296521603, 0.0267815129524678, 0.00103819014696157, -0.0254325273125278
1666135701.481, 0.174464393741317, 0.157035325067838, -0.00539906964003245, -0.0225989126267539
1666135701.646, -0.0768908686055454, -0.0580674131529122, 0.00943690566063918, -0.00805251178238958
1666135701.7, 0.162201277869769, 0.101119108241647, 0.00292613076066097, -0.0133910572101381
1666135701.842, -0.331160785543204, 0.0823559803239107, 0.0166072522781487, -0.00418665520702783
1666135701.896, -0.17253843260454, 0.0104707642802708, -0.0106040583372531, 0.00481877852389199
1666135702.043, 0.0636094230164872, -0.0153086958801225, -0.0248624279943269, 0.0063885851176613
1666135702.097, 0.186655806419736, -0.112905004333527, -0.0196344007969536, 0.00470793195206235
1666135702.236, -0.167642494914162, 0.0491992467005673, -0.00446296181936128, -0.00676716551814257
1666135702.29, 0.0975150781087279, -0.0580760091916375, -0.0182193152720249, -0.00148568506765849
1666135702.444, 0.25416129636406, 0.0522482026351554, -0.0102909911724798, -0.00739313506151886
1666135702.498, 0.201729201566849, -0.0558087231395348, 0.0108815286095226, -0.00319209674640234
1666135702.66, 0.0575604736590662, 0.381466096679588, 0.0274434310916741, -0.00922076771810094
1666135702.714, -0.0859339747609908, -0.0794276665142206, 0.0331611548946216, 0.0273079020457537
1666135702.844, -0.0264532729038365, -0.0606017647669148, 0.0258483757473525, 0.0199428850489375
1666135702.898, -0.010068678649418, -0.147289196897646, 0.0235070178287212, 0.0141961220242045
1666135703.056, -0.192197719244717, 0.00866003540967597, 0.022305742718818, 5.23154100558251E-05
1666135703.11, -0.53737310570429, -0.0706498636266417, 0.00641525462170339, 0.00151187360855467
1666135703.25, 0.0545686469600923, 0.0242010541028037, -0.0382503925947951, -0.00353784573907815
1666135703.304, 0.241504968351933, 0.0744234210456653, -0.0336722235682135, -0.00138623311806873
1666135703.453, -0.402461336493047, -0.0616555302997597, -0.0134921677371265, 0.00499039691154016
1666135703.507, 0.309509249539559, 0.0219519012367044, -0.0469659762022301, 0.000366946923910814
1666135703.666, -0.169609674479915, 0.154805437969173, -0.021286813171625, 0.00147168264959343
1666135703.72, 0.370110953704739, -0.0208450036977297, -0.034942399413387, 0.0169241788899293
1666135703.861, 0.176488388184396, 0.0206619109383865, -0.00435283946964108, 0.0137123148905429
1666135703.914, -0.132808319653776, -0.214074628934753, 0.0103102664151658, 0.015126166085992
1666135704.088, 0.469322309085214, -0.13308663102211, -0.00121938044006575, -0.00504595710794658
1666135704.264, -0.163249919802126, 0.0773289155237507, 0.0373037222674834, -0.0193842433205069
1666135704.318, 0.0264093731024104, -0.151880686424334, 0.0239812530744249, -0.0114095865035893
1666135704.478, -0.119926681413432, 0.0468445602177354, 0.025788544782242, -0.0261141412811788
1666135704.532, 0.0123716433573691, 0.118092913704388, 0.0159767196570037, -0.0212147202152912
1666135704.679, 0.204101236012775, 0.040277938310922, 0.0172957736016544, -0.00988856052023442
1666135704.733, -0.116539876940465, -0.0272681472192744, 0.0342939239892179, -0.00667660530240775
1666135704.873, 0.0982816414708623, -0.0783602700428503, 0.02457748175467, -0.00892157254172138
1666135704.927, -0.243533256962564, 0.0693246940628995, 0.0325186331381957, -0.0167838818759315
1666135705.087, -0.0686995851119718, 0.140045284501483, 0.0125295010828197, -0.00931813243733264
1666135705.141, -0.19112350087039, -0.0229960118558381, 0.00719144471167317, 0.00438501171922584
1666135705.286, -0.231625099623216, -0.0307242534294687, -0.00868913327246702, 0.00279417270650221
1666135705.34, -0.0388117332621789, -0.052273020828892, -0.0279421431615184, 0.000591411843892148
1666135705.485, -0.116570322577019, 0.00954068394526075, -0.0312858702015144, -0.00431345447292201
1666135705.539, 0.41832552319346, 0.00981273346970113, -0.0409129451117288, -0.0030154682371278
1666135705.702, -0.304448809456972, 0.243582792301254, -0.00625515393828299, -0.00343356653557834
1666135705.756, 0.00650520950071609, 0.0520082775536395, -0.0308524926324238, 0.021002960138714
1666135705.899, 0.257204594240591, 0.0389658807319648, -0.0301840932443651, 0.0259875740911558
1666135705.953, 0.0792950877053045, -0.126875382298067, -0.00879277531870137, 0.0289002747013998
1666135706.101, 0.202879933829479, -0.219568745289621, -0.00254463736322266, 0.0164302233716856
1666135706.155, 0.18994174311095, -0.284343296120284, 0.0137037313568976, -0.00536411707555787
1666135706.292, 0.1069026914696, 0.0435015864132851, 0.0287192430947664, -0.0333508731865472
1666135706.346, -0.225066040086233, 0.0115773155552006, 0.0376783442986542, -0.0295120451659242
1666135706.506, -0.0728731833427219, -0.0843089304664488, 0.0190739606630534, -0.0276646393128017
1666135706.56, 0.0139327649721963, 0.100281473898349, 0.0128303029711089, -0.0355420203068298
1666135706.713, 0.14253719404573, 0.373029921131092, 0.0142341389553606, -0.0259352986820592
1666135706.767, -0.225367187615717, -0.222592510534042, 0.0269660511454749, 0.00950460097838297
1666135706.913, -0.0905847028458595, 0.296971518072056, 0.00775216428541616, -0.0111858854322864
1666135706.967, -0.350143987919978, 0.114680476134311, 0.000993976140017741, 0.0176927115448764
1666135707.106, 0.262471872960049, 0.0365403890961318, -0.0277082660417105, 0.0298712141008226
1666135707.16, 0.25971109426996, -0.13416424063729, -0.00588692342583305, 0.0325333042121908
1666135707.319, -0.307094066455051, -0.0965964492883984, 0.015279714057837, 0.0187740461770345
1666135707.373, 0.0538180204220851, -0.253635112688499, -0.0103858345704823, 0.0104768972018938
1666135707.518, -0.0515847447541944, -0.0208696944412452, -0.00656338797907527, -0.0141108087950344
1666135707.572, 0.130391934133513, -0.0185528719846104, -0.0108862025921707, -0.015951496861754
1666135707.729, 0.163044102910533, 0.17208626070591, -0.000137329954994748, -0.0181619271742933
1666135707.783, 0.106010857378436, -0.0212466918597158, 0.0137907285400586, -0.00212967370153695
1666135707.917, -0.344633883150124, -0.233346546119691, 0.0225143598131659, -0.004519970148994
1666135707.971, -0.0498771761237151, 0.0489520569097834, -0.00660049831467164, -0.0258570567945589
1666135708.125, 0.00571158598910415, 0.315430739276891, -0.0106076428982925, -0.0209829550362883
1666135708.179, -0.0865667501510075, 0.0108465109145754, -0.00934735172999131, 0.00935868668477119
1666135708.32, 0.174545301929072, 0.181751365630475, -0.0164871621026879, 0.0106846309137625
1666135708.374, -0.113303300129616, 0.0981412208304846, -0.0015827883654688, 0.0276096900195744
1666135708.523, 0.121164595018939, -0.0605150689235359, -0.0107182070742598, 0.0374248469134784
1666135708.577, -0.0774050642269799, -0.0979145033418831, -0.000838021161041274, 0.0312056056374086
1666135708.734, -0.149622965192862, -0.311484915072185, -0.00749083897248436, 0.0220334479601021
1666135708.788, 0.0870519080864938, 0.0552666686582199, -0.0206557460601684, -0.00745965780375781
1666135708.942, -0.0427813212366175, -0.305085003292135, -0.0133107273183246, -0.00242378102425384
1666135708.996, -0.291847749233114, 0.0741801701542784, -0.0176142063130828, -0.0316489004481174
1666135709.131, 0.939173227216088, -0.0328886324658981, -0.0415911886303185, -0.0235584403085819
1666135709.184, -0.0734044081127365, 0.10752258634362, 0.0360811418509819, -0.0297830616281288
1666135709.343, -0.339165931746152, -0.0856663703672496, 0.0302723835613032, -0.0191949063679022
1666135709.397, 0.176843216112218, 0.174803786163565, 0.00197888098177413, -0.0263355690933756
1666135709.538, 0.0896878528403136, 0.0863433703431866, 0.0170561560929304, -0.0100867001186688
1666135709.592, 0.0379195947469384, 0.0836268924253005, 0.0246969839836249, -0.00206827299687796
1666135709.757, -0.17656387194782, 0.108076362052628, 0.0280451210187139, 0.0058573130148864
1666135709.811, -0.124212912686659, -0.0969165813665427, 0.0136971423048663, 0.0168347815272921
1666135709.955, -0.0859878454443219, 0.193175865053092, 0.00317157989661258, 0.00791113705705042
1666135710.009, 0.0710272215372925, 0.0342698310788876, -0.00346514389855827, 0.026784417343756
1666135710.157, -0.206015228932017, -0.0923716259349305, 0.00250077068338787, 0.0298515418553307
1666135710.211, -0.0582933737919973, -0.111913572612991, -0.0147858841130406, 0.021631797388632
1666135710.348, 0.0902581430865155, -0.0918526948645422, -0.0198913860143021, 0.011049976822387
1666135710.402, 0.26917739176136, 0.236187480055619, -0.0126481843489844, 0.00191515425781165
1666135710.551, -0.406963728019264, -0.265944838798589, 0.0102267002839061, 0.023771458939711
1666135710.605, 0.401197019000108, 0.143120690828241, -0.0241298412578231, -0.000500195653153322
1666135710.761, 0.016232235234753, -0.179389097054582, 0.00944265998470161, 0.0119684037194485
1666135710.815, -0.147049431585003, -0.182762578489672, 0.0103387126346732, -0.0053506897017916
1666135710.96, 0.0460894689801989, 0.156110392123622, -0.00229179412503437, -0.0224626380509681
1666135711.014, -0.133428173530689, 0.114661598129274, 0.00191367382205659, -0.00758711772564379
1666135711.161, -0.0677086121210095, -0.00122315498774128, -0.00884664843638655, 0.00388367840195188
1666135711.215, 0.0923967509357908, -0.153410509131618, -0.0144553181016087, 0.00398649091605722
1666135711.37, 0.103735006161742, -0.00199981571580565, -0.00718873064069528, -0.0110802443754478
1666135711.424, -0.0692772741122951, 0.0624682185663517, 0.00139452927481992, -0.0116106138110573
1666135711.576, 0.17952088415737, -0.142302403723562, -0.00418501407562343, -0.00537238967362729
1666135711.63, 0.0960298368166832, 0.00440195502707752, 0.0103223361959443, -0.0196537503187904
1666135711.793, 0.0817134909145807, 0.209572746088199, 0.0182836639338391, -0.019542851198786
1666135711.97, 0.0423416272694794, 0.169443338389655, 0.0255719163455934, 0.000362391949419956
1666135712.024, -0.406378141429371, 0.166961079043375, 0.0295003831308088, 0.0165334174293136
1666135712.183, 0.207731500143609, -0.0450704186980886, -0.00372699045832435, 0.0339271007104781
1666135712.237, 0.0896950856863441, -0.0703038023572731, 0.0133586507423041, 0.0289124420371322
1666135712.385, -0.327699309812459, -0.182073243292535, 0.0206090304132347, 0.0218535368956735
1666135712.439, -0.116605611718057, -0.0895604356504975, -0.00697581293534543, 0.00539635214685123
1666135712.589, 0.372546525041145, -0.107839801509385, -0.016853201067863, -0.00284404103170724
1666135712.643, 0.049834294181295, -0.0616630256766655, 0.013720830613871, -0.0144370976741232
1666135712.781, -0.248175280062412, 0.22102128492908, 0.0176926938920226, -0.0205344919881394
1666135712.835, -0.455422462863709, -0.244667053738624, -0.00230206402616943, 0.00154719212867273
1666135713.003, 0.0382406997149758, 0.0767985354005418, -0.040617401794446, -0.0205186327744913
1666135713.057, 0.0116249694742123, -0.00798721639804967, -0.0372597263896077, -0.013251322832515
1666135713.199, -0.0812122535108983, 0.150770363108791, -0.0363172306236314, -0.0140579583392072
1666135713.253, -0.100199096198963, 0.153353046180783, -0.0426644409427125, 0.000718232305951992
1666135713.398, 0.248818129805585, 0.0878750075197559, -0.0505771303480322, 0.0158048506767438
1666135713.452, 0.214053713815503, -0.0419059182169974, -0.0297580357525817, 0.0234523769591762
1666135713.597, 0.00426386255315947, -0.298156504630725, -0.0121410768742092, 0.0187217090352752
1666135713.65, -0.111614435963503, 0.0438692141674437, -0.0125323750455819, -0.00998977773332105
1666135713.801, 0.475891661635529, -0.158801302165614, -0.0216634544069375, -0.0054038088211631
1666135713.855, 0.265632618474399, -0.0400032441760629, 0.0173393340013962, -0.0222385329165792
1666135714.007, -0.00312419298685995, 0.137849870976694, 0.0392312755641617, -0.0269540716845096
1666135714.061, 0.0280964462090481, -0.0185411480786968, 0.0393167449748916, -0.0136758293110234
1666135714.209, -0.00762005552579126, 0.0476992181449702, 0.0415965728577872, -0.0155519330738366
1666135714.263, -0.147850484553857, 0.289250980803118, 0.0410847803881666, -0.0109360576066441
1666135714.411, -0.252673996743624, 0.0482239764611734, 0.0295662678528789, 0.0173859635639304
1666135714.465, 0.154908785924817, -0.0504987489155155, 0.0087676963266826, 0.022850539794141
1666135714.606, -0.0812106725282149, -0.0106590883876834, 0.0214665781865356, 0.0174854584970493
1666135714.66, -0.280261035810241, 0.0980094203439421, 0.0147165134603172, 0.0167240403945068
1666135714.822, -0.0191311466912225, 0.00812338497739518, -0.00824171510989262, 0.0270703282678776
1666135714.876, 0.072744230667837, -0.360622575574212, -0.00980530960607611, 0.0279145192290911
1666135715.022, 0.110855753032837, -0.110032909768762, -0.00468303515151276, -0.00703238927595862
1666135715.076, -0.00458687335358832, -0.0636259006308535, 0.00422006451862326, -0.0179841504412878
1666135715.216, -0.157840354228426, 0.0933109023469996, 0.00368148303644837, -0.0240932104025956
1666135715.27, 0.222389227337374, -0.150773766194874, -0.00915322988533286, -0.014597905587192
1666135715.426, -0.566513904325603, 0.0928806599079337, 0.00888205579922954, -0.0298342671566621
1666135715.48, 0.460898984048242, 0.231968814578835, -0.0377879365254129, -0.0190492367086807
1666135715.631, 0.0542291706112223, 0.0906938534014614, 0.000949104749645262, 0.00177654299710742
1666135715.685, 0.258213347117277, -0.0212988887008123, 0.00566515809227557, 0.0103292010785933
1666135715.833, -0.447810887496786, 0.080212321242243, 0.0269895486822098, 0.0074381248560537
1666135715.887, 0.218718030688564, 0.0360517643082687, -0.00988461007567688, 0.0166171852974121
1666135716.035, -0.304856233309096, -0.175230426187397, 0.00831311907938028, 0.0193747607693736
1666135716.089, 0.223174009473382, -0.0172462986689084, -0.0173634570336729, 0.00350179321775438
1666135716.229, -0.136202189378565, 0.0328534321039911, 0.00107013302485619, 0.00111490982191556
1666135716.283, 0.347843662596034, 0.0138271499332063, -0.0101240730990035, 0.00472069595439573
1666135716.439, -0.115147139061889, -0.0235141336404183, 0.0187085251791717, 0.00491856009424211
1666135716.493, 0.119905137043219, 0.14328116930885, 0.00911675948227897, 0.00303038065825238
1666135716.638, 0.0611637015573194, -0.0879454307325034, 0.0194014223509793, 0.0164306534836895
1666135716.692, 0.020466271948834, -0.07263810249313, 0.0242456404260453, 0.00776667232214613
1666135716.838, -0.0992901976329392, 0.117881682931724, 0.0257587186722481, 0.00070858346367019
1666135716.892, 0.0983994228174367, -0.0176124612580963, 0.0178327281185654, 0.0123781184950437
1666135717.06, -0.0930945615082521, -0.304826440319374, 0.0259352787808219, 0.0103624092266351
1666135717.113, -0.212352158802076, 0.0134542917723053, 0.0174669970504783, -0.0186739425753293
1666135717.254, -0.0409252616303775, -0.20390140608265, -8.01149535564552E-05, -0.0166872893522663
1666135717.308, 0.22328047487602, 0.106361304388344, -0.00397733999055083, -0.0361795212837212
1666135717.456, -0.328121093622713, 0.183583025212755, 0.0147736328887341, -0.026669505200319
1666135717.51, -0.0113368294596796, 0.018066609892827, -0.0119333220349672, -0.0079308574745108
1666135717.649, -0.117495706653358, -0.0423800081542254, -0.0128268008537493, -0.00615501769758924
1666135717.703, 0.176108233901914, 0.158600569672288, -0.0226601010929032, -0.00985138998007839
1666135717.861, -0.0610159254565303, 0.0969341787767632, -0.00768412436703471, 0.00484031150423484
1666135717.915, -0.178506204036438, -0.0102264387627713, -0.0124936689040358, 0.014368979378828
1666135718.063, 0.270392666446639, 0.0747272816900164, -0.0272977797181217, 0.0139661160561419
1666135718.117, 0.209541310057716, 0.0299385764960647, -0.00472534418307377, 0.0202778993425203
1666135718.269, -0.177351242476732, -0.289955210227447, 0.012697380838096, 0.0224769702995443
1666135718.323, 0.239329900330972, 0.0285854439830189, -0.00270941281703871, -0.00485358196738443
1666135718.467, 0.112019278130845, -0.076664987789286, 0.017176140596868, -0.00288177793599588
1666135718.521, -0.0382053772526376, -0.00697506591043862, 0.0262588670528012, -0.0106256625541308
1666135718.672, 0.0363928965989544, 0.150594658677747, 0.0230784202064299, -0.0111725704392275
1666135718.726, -0.346929930400307, -0.0732651371377813, 0.0264673367963209, 0.00320364369135678
1666135718.875, -0.0200039888157448, -0.0605445304200316, -0.00243799166580934, -0.00271810989252147
1666135718.929, -0.206269734553928, 0.00171359881723276, -0.00424526854982503, -0.00848037079218409
1666135719.077, 0.19936945760395, -0.0664764029505136, -0.0213181237756143, -0.00764357238715123
1666135719.131, 0.123925159255066, 0.0374530739966872, -0.00497821552251732, -0.0146913226019791
1666135719.27, -0.255100339276652, 0.390508929138747, 0.00537508164016779, -0.0114901104008898
1666135719.324, 0.185938639686299, 0.00899793572880014, -0.0147699025894975, 0.0269273356938093
1666135719.483, -0.365074621826693, 0.178303224754814, 0.000646475013299353, 0.0271877464348243
1666135719.537, 0.416337884357517, -0.00424057510315379, -0.0291330538146423, 0.0455385782355998
1666135719.685, -0.357724511684722, -0.386341318845325, 0.00532509809149179, 0.0437743215040805
1666135719.739, -0.0925845771638194, -0.209037536591723, -0.0252554664260321, 0.00775410903558061
1666135719.888, 0.285983606431074, 0.000628407684459376, -0.0334424032445573, -0.0120642107000138
1666135719.942, -0.253487272352061, -0.131205669452072, -0.00976416625885433, -0.0129352357098476
1666135720.09, 0.04859100607041, 0.285645341046688, -0.031077989297044, -0.0247381348855393
1666135720.144, -0.0519681342654792, -0.316804745997331, -0.0263420530659164, 0.00259699139528756
1666135720.296, 0.41160095897024, 0.251675949544037, -0.031435367701286, -0.027726231234998
1666135720.35, -0.247409163611081, -0.14426359033942, 0.00326947135694153, -0.00484306334845922
1666135720.496, 0.101170364247679, 0.10051320966015, -0.0175737404543088, -0.0179225866282905
1666135720.55, 0.438490269916826, -0.0573770456639124, -0.008946899055941, -0.008577711791484
1666135720.701, -0.141921768992546, 0.201826435236299, 0.0272126079520843, -0.0155285150557814
1666135720.755, 0.0308768785745031, 0.021782501480871, 0.015966692806096, 0.0043595722876711
1666135720.895, 0.11311727971426, -0.0883123503990362, 0.0185773756794706, 0.00635556805538859
1666135720.949, 0.21259682456278, -0.0675771129754708, 0.0277219300571152, -0.00251295300126081
1666135721.103, -0.221249596137937, -0.175521873002481, 0.0451541882108731, -0.00970973102727564
1666135721.157, 0.0535211722701661, -0.0794620280277627, 0.02639870302433, -0.0258830749366512
1666135721.299, -0.356171098163514, 3.27074367163505E-05, 0.0306313714042647, -0.0337056342546128
1666135721.353, 0.336881780116613, 0.276883580905178, 0.00114394137740116, -0.0325423612749978
1666135721.511, -0.0847423808686472, 0.0966695168774123, 0.0297256844937136, -0.00698957969091014
1666135721.565, -0.117757406811478, -0.0183601879684261, 0.0229511589311373, 0.00259089654751231
1666135721.704, -0.249821417046491, 0.252270489735963, 0.0131561544676119, 0.00120728718184495
1666135721.758, -0.0341917729492422, 0.0775227787877384, -0.0068968784996062, 0.0263020727359602
1666135721.919, -0.280733583038028, -0.162821588744634, -0.00953410118770041, 0.0338750191302341
1666135721.973, -0.0248283014202286, -0.178798616065478, -0.0331825790051186, 0.0191178310412617
1666135722.12, 0.132513115085715, 0.0204331811207936, -0.0356844664073212, 0.00198931436972643
1666135722.174, 0.33249341223754, 0.297157929320335, -0.0246626575174684, 0.00352438709428788
1666135722.316, 0.109107887271449, -0.266905883415973, 0.00360638329138699, 0.0310428709318478
1666135722.37, 0.0177919475209478, 0.00157807191034465, 0.0119731659240206, 0.00499776086450696
1666135722.523, -0.0423611480822501, -0.266171245915331, 0.0134501060057545, 0.00509169832009024
1666135722.577, 0.233617838165145, 0.211353813459169, 0.00927855584382165, -0.0203893359954742
1666135722.721, -0.320882649944593, -0.178636555317524, 0.0291474607458606, -0.000807449614015757
1666135722.775, -0.00941299991427513, -0.119179170968664, 0.00213554990012296, -0.0169560560514857
1666135722.933, 0.0373053616293646, 0.128720018273057, 0.00105873124617941, -0.0283964050651908
1666135722.987, 0.0965551748840028, -0.0189289245776649, 0.00446858421005125, -0.0161285997258052
1666135723.145, 0.125192674541154, -0.0389621473985642, 0.0124151626742218, -0.0182650116357143
1666135723.327, -0.00932962524217373, 0.129645162950638, 0.0226826382490057, -0.0224229020029373
1666135723.381, -0.039644368449558, 0.223721320621493, 0.0222338762006105, -0.00991415132680565
1666135723.538, 0.0420829181547049, -0.0586716729887655, 0.0195101950335108, 0.0117481820892916
1666135723.592, -0.0445060272091666, 0.137845692499695, 0.022847787053239, 0.00596395369895876
1666135723.735, -0.303415404507433, 0.107710204467608, 0.0195072316087385, 0.0193765833133376
1666135723.789, -0.203015153749703, -0.0612193860382604, -0.00534373746105178, 0.0307319914885875
1666135723.945, 0.195742286422359, 0.23109628258112, -0.0223042480713869, 0.0255008818757785
1666135723.999, 0.0307993167517395, -0.255263565516799, -0.00552178719797046, 0.0471063519339644
1666135724.148, -0.324675319521504, -0.252539535545424, -0.00360913116086078, 0.0224368839666692
1666135724.202, 0.137191205510163, -0.0445760042203176, -0.0311195263647678, -0.000812539436334917
1666135724.341, -0.0565127448137162, -0.204937030004231, -0.0198727030069927, -0.00554984594238397
1666135724.395, 0.19573669477478, -0.0478386884538793, -0.0250630057212838, -0.0250909850553977
1666135724.552, -0.381153764607774, 0.345238886131455, -0.00897732862777684, -0.0303330203890102
1666135724.606, 0.446528312514999, -0.0102701013883575, -0.0396713237381903, 0.00413776153699362
1666135724.755, -0.147236345874973, 0.019396409901006, -0.00272874910203216, 0.00169482556070262
1666135724.809, 0.357534332935472, 0.0510082544886927, -0.0148700698515596, 0.00404131232167156
1666135724.951, 0.2397159490707, 0.0696371651154664, 0.014857639174959, 0.0077862975554578
1666135725.005, -0.423520193846628, 0.199606966157404, 0.0348776333687578, 0.0137080771072885
1666135725.168, 0.158219666034853, -0.315851360291759, 0.000312559875709731, 0.0342997661477544
1666135725.222, 0.0507318113291717, 0.101943728806646, 0.0126231360418312, 0.00338368071288831
1666135725.356, -0.157216400886995, -0.244602707113614, 0.0170777256523492, 0.013030532260362
1666135725.41, 0.237014092905554, 0.0108665534692562, 0.00345111752076132, -0.010000419728266
1666135725.566, -0.140920540421376, 0.124161281472993, 0.0231007118961493, -0.00972651790596085
1666135725.62, 0.0882370685893932, -0.036612511190242, 0.0117438089300121, 0.00268302808484416
1666135725.763, 0.264475882920351, -0.0941866445835728, 0.0189575843692881, -0.00112833726776948
1666135725.817, -0.303133672976202, -0.0805876460355535, 0.0406184984208213, -0.0110552669325472
1666135725.974, 0.10170982870585, 0.239977165141823, 0.0153207956162311, -0.0178244665635301
1666135726.028, 0.0395561676706109, 0.112221862924088, 0.0243404510489797, 0.00494207315913257
1666135726.184, -0.464371730099032, -0.16386186217386, 0.0278954636571236, 0.0156145977623113
1666135726.238, -0.0348816780591505, 0.0304703513867821, -0.0109590681370745, 0.00135543166702196
1666135726.372, 0.0068297765903651, -0.0988647362767381, -0.0137708678607957, 0.00440182358497547
1666135726.426, -0.0826657131342472, 0.0151412084501459, -0.0134522301424368, -0.00513616488385989
1666135726.58, 0.109517969200255, 0.157052000888271, -0.0202583514027364, -0.00340956202026367
1666135726.634, -0.0616528784728416, -0.043016306913529, -0.010799268373485, 0.0113499881672013
1666135726.785, -0.169570705943215, -0.0702789835377189, -0.0160109126040909, 0.00741048010735329
1666135726.839, 0.382513190738365, 0.122065731405499, -0.0302251633599413, 0.001198447507947
1666135726.989, -0.060826008319907, -0.16786869692811, 0.00174793749270602, 0.0117013617675068
1666135727.043, -0.0749824532730941, 0.0467245049420626, -0.00370692585978893, -0.00425789673395861
1666135727.197, -0.223735975094741, -0.0518527180676642, -0.00979810460413624, 0.000483576104484254
1666135727.25, 0.369034279972595, -0.019556364579671, -0.0284507156740736, -0.00377849850566883
1666135727.385, 0.169856329549617, 0.0330284018399141, 0.00205292303090548, -0.00686282388420388
1666135727.439, -0.0920723092868627, -0.0633359760562087, 0.0161978299564505, -0.00423709446925363
1666135727.593, 0.0317027790798932, 0.169414934725765, 0.00841702683882642, -0.0100332905175538
1666135727.647, -0.0378358272216701, 0.120305777879764, 0.0114646292968394, 0.00616965409364184
1666135727.788, -0.207673833121419, -0.190898173058144, 0.00863251584090157, 0.0178723386157105
1666135727.842, 0.321000147020357, -0.011269407949527, -0.00903741257874668, 0.000174804884138631
1666135727.994, -0.0771994904432347, -0.0368370813707202, 0.0175101530914098, -0.00195544257985104
1666135728.047, 0.0668412992275194, -0.087889056145201, 0.0110268257524987, -0.00524956084219758
1666135728.205, -0.0695102097121776, -0.0338925677163502, 0.016341234566721, -0.0139266090841319
1666135728.259, 0.210475076802453, 0.0711680563758819, 0.0105018556306754, -0.016962363182502
1666135728.408, -0.26555547645043, 0.119795475392792, 0.0281048109181091, -0.0107979914386266
1666135728.462, -0.130663385417506, 0.0632432474344569, 0.00641844574086235, 0.00159730765379228
