1666136126.607, -24.9368619918823, 26.8603920936584, -24.9370152345706, 26.860460436628, -54.4072316923137, 777.026979430314, -0.0147300131938644, 0.215669970195749, 0.343948633399919, 0.123208743457639, 
1666136126.807, -24.9398016929626, 26.9035863876343, -24.9399661573839, 26.9035738360327, -54.6834980714322, 777.679673708449, -0.014778699522238, 0.216053510589502, 0.343948633399919, 0.123208743457639, 
1666136127.022, -24.9430418014526, 26.9495272636414, -24.9431491231214, 26.9500064803342, -54.3584769775621, 783.594089118121, -0.0148312727662386, 0.216466983022849, 0.343948633399919, 0.123208743457639, 
1666136127.217, -24.9460029602051, 26.9919490814209, -24.9460457007385, 26.9921969233069, -53.9496697809438, 782.865527932226, -0.0148791680499744, 0.21684304193291, 0.343948633399919, 0.123208743457639, 
1666136127.444, -24.9494791030884, 27.0412802696228, -24.9494297617758, 27.0414034163687, -53.3225842295605, 783.323780996835, -0.0149351822341561, 0.217282072300942, 0.343948633399919, 0.123208743457639, 
1666136127.629, -24.9521827697754, 27.081470489502, -24.9521972145254, 27.0815794672331, -54.0617423688376, 784.487959414345, -0.014981038782938, 0.217640877731793, 0.343948633399919, 0.123208743457639, 
1666136127.834, -24.9551868438721, 27.1260809898376, -24.9552729560143, 27.1261766845436, -54.8904415869043, 785.80356754267, -0.0150320645295935, 0.218039531996921, 0.343948633399919, 0.123208743457639, 
1666136128.035, -24.9582767486572, 27.1699619293213, -24.9583002715841, 27.1699830527827, -54.5080812843479, 786.543470971286, -0.0150823263729119, 0.21843148883844, 0.343948633399919, 0.123208743457639, 
1666136128.228, -24.9611735343933, 27.2117829322815, -24.961215003303, 27.2121204297417, -54.8440504671395, 790.74937278163, -0.0151307861887646, 0.21880885990003, 0.343948633399919, 0.123208743457639, 
1666136128.459, -24.9646282196045, 27.2627663612366, -24.964717458065, 27.2626500203742, -55.483788966999, 788.295546322943, -0.0151890674506403, 0.219261837245595, 0.343948633399919, 0.123208743457639, 
1666136128.632, -24.967246055603, 27.300488948822, -24.9673489317083, 27.3005612866199, -55.7643496756613, 791.21830007037, -0.0152329068690416, 0.219602016635919, 0.343948633399919, 0.123208743457639, 
1666136128.84, -24.9703788757324, 27.3461937904358, -24.9705227885431, 27.3462205137388, -56.3242270058335, 792.284006342163, -0.0152858365861072, 0.220012082393124, 0.343948633399919, 0.123208743457639, 
1666136129.038, -24.9735331535339, 27.3897099494934, -24.9735547077995, 27.3897639455491, -55.4052087015643, 793.938620195328, -0.0153364500864414, 0.220403515470578, 0.343948633399919, 0.123208743457639, 
1666136129.252, -24.9767732620239, 27.436637878418, -24.9768426162238, 27.436913433376, -56.0332308951677, 797.459969822715, -0.0153914008601399, 0.220827770889084, 0.343948633399919, 0.123208743457639, 
1666136129.474, -24.9800777435303, 27.4858403205872, -24.9802657555984, 27.4859217327335, -57.3073578397094, 797.30182277129, -0.0154486803408316, 0.221269198181784, 0.343948633399919, 0.123208743457639, 
1666136129.656, -24.9829316139221, 27.5263094902039, -24.9830813997082, 27.5261729550191, -57.1331255037908, 796.646700676885, -0.0154958481748525, 0.221632088149955, 0.343948633399919, 0.123208743457639, 
1666136129.852, -24.9860429763794, 27.5695252418518, -24.9861241696023, 27.5695943562534, -56.6994477173381, 799.908075221698, -0.0155468635309691, 0.222023901557607, 0.343948633399919, 0.123208743457639, 
1666136130.063, -24.9893260002136, 27.6163244247437, -24.9894098906195, 27.6164249692866, -56.9223019817825, 801.713653197794, -0.0156020245357713, 0.222446875641934, 0.343948633399919, 0.123208743457639, 
1666136130.261, -24.9923515319824, 27.6600766181946, -24.9925045563624, 27.6604515180792, -57.7317197133452, 805.615734150913, -0.0156540278592951, 0.222844898663679, 0.343948633399919, 0.123208743457639, 
1666136130.486, -24.9959349632263, 27.7106523513794, -24.9960337912239, 27.7105775475159, -57.4576982528103, 803.201386768915, -0.0157134017430234, 0.223298505983488, 0.343948633399919, 0.123208743457639, 
1666136130.663, -24.9987459182739, 27.7497482299805, -24.9988186580119, 27.7500820453148, -57.3917855530072, 808.167112802996, -0.0157603133087862, 0.223656326331649, 0.343948633399919, 0.123208743457639, 
1666136130.875, -25.0021362304688, 27.7974057197571, -25.0021661279762, 27.7974815858141, -57.2093850656584, 807.39254369926, -0.0158167520828775, 0.224086041440647, 0.343948633399919, 0.123208743457639, 
1666136131.08, -25.0053334236145, 27.8431963920593, -25.0054144880315, 27.8434028245104, -57.8672764260256, 810.067802901578, -0.015871582409175, 0.224502753011654, 0.343948633399919, 0.123208743457639, 
1666136131.281, -25.0085306167603, 27.8881931304932, -25.0086100252565, 27.8885112214696, -58.0467837684479, 812.547708703865, -0.0159255853616381, 0.224912469421212, 0.343948633399919, 0.123208743457639, 
1666136131.5, -25.0120711326599, 27.9375243186951, -25.0121035716479, 27.9377532328113, -57.836866013635, 813.356807327762, -0.0159846986448437, 0.225360161189417, 0.343948633399919, 0.123208743457639, 
1666136131.684, -25.014967918396, 27.9790878295898, -25.0150496942208, 27.9792013297219, -58.46052662227, 813.675926098123, -0.016034595610809, 0.22573734025278, 0.343948633399919, 0.123208743457639, 
1666136131.888, -25.0182294845581, 28.0253720283508, -25.0183268636003, 28.025235937151, -58.800981966022, 812.939038788795, -0.0160901584961404, 0.226156627663203, 0.343948633399919, 0.123208743457639, 
1666136132.091, -25.0214910507202, 28.0714845657349, -25.0215984524801, 28.0711300439212, -59.0911279183746, 812.479387256585, -0.0161456977998033, 0.22657502321654, 0.343948633399919, 0.123208743457639, 
1666136132.286, -25.024688243866, 28.1150650978088, -25.0247518971957, 28.1152957184839, -58.8903218542477, 819.196480058003, -0.0161992894130309, 0.226978026106218, 0.343948633399919, 0.123208743457639, 
1666136132.513, -25.0283575057983, 28.1666278839111, -25.0284363932213, 28.1668082025856, -59.2531006720704, 820.437532405616, -0.0162619760737523, 0.227448517871002, 0.343948633399919, 0.123208743457639, 
1666136132.7, -25.0314259529114, 28.2091355323792, -25.0314821736212, 28.2093239739139, -59.2358745711592, 821.909902787938, -0.0163138578285519, 0.227837202493073, 0.343948633399919, 0.123208743457639, 
1666136132.894, -25.0345802307129, 28.2530808448792, -25.0346522416238, 28.2535082664681, -59.5725906191075, 825.516156935309, -0.0163679145613953, 0.228241489620752, 0.343948633399919, 0.123208743457639, 
1666136133.097, -25.0379705429077, 28.2997512817383, -25.037981282579, 28.2998264181349, -59.2257167546175, 823.87268333076, -0.0164247388090909, 0.228665682155863, 0.343948633399919, 0.123208743457639, 
1666136133.309, -25.0413608551025, 28.3479881286621, -25.0414699557534, 28.3482902591834, -60.3256049711107, 827.514964275655, -0.0164843608648424, 0.229109941551032, 0.343948633399919, 0.123208743457639, 
1666136133.527, -25.045051574707, 28.3980703353882, -25.0450697537402, 28.398224220741, -59.7290873916173, 827.830204919367, -0.0165459655815033, 0.229568121317828, 0.343948633399919, 0.123208743457639, 
1666136133.714, -25.0481629371643, 28.4412002563477, -25.048168763352, 28.4411372002331, -59.8090411315852, 827.296550265916, -0.0165990570674362, 0.229962237582477, 0.343948633399919, 0.123208743457639, 
1666136133.906, -25.0513172149658, 28.4851884841919, -25.051361241574, 28.485274356455, -60.349941562662, 830.097442151062, -0.0166538061357483, 0.230367942161964, 0.343948633399919, 0.123208743457639, 
1666136134.118, -25.0548362731934, 28.5339832305908, -25.0548985973278, 28.5340998531918, -60.7332565427815, 831.991338273181, -0.0167145387035971, 0.230817148573316, 0.343948633399919, 0.123208743457639, 
1666136134.315, -25.0581192970276, 28.5790228843689, -25.058196467522, 28.5795562853577, -61.0709761705394, 837.249281077479, -0.0167712338114075, 0.231235742271832, 0.343948633399919, 0.123208743457639, 
1666136134.542, -25.0619602203369, 28.6319804191589, -25.0620111358162, 28.6320374536149, -61.0710283506411, 834.703448860924, -0.0168368858436052, 0.231719482988242, 0.343948633399919, 0.123208743457639, 
1666136134.719, -25.0648355484009, 28.6730074882507, -25.0649961872811, 28.6730352140927, -62.243690479094, 835.801315188226, -0.0168883168214272, 0.232097717391829, 0.343948633399919, 0.123208743457639, 
1666136134.932, -25.0685262680054, 28.7221884727478, -25.0686001944559, 28.7224604803373, -61.6870832312896, 839.642822698106, -0.0169504847712931, 0.232554098442458, 0.343948633399919, 0.123208743457639, 
1666136135.125, -25.0717878341675, 28.7672281265259, -25.0718771760454, 28.7673290117518, -62.0295606654503, 839.595568934954, -0.0170070788233169, 0.232968778305899, 0.343948633399919, 0.123208743457639, 
1666136135.337, -25.0755214691162, 28.816602230072, -25.0754886591153, 28.8167071397316, -61.1550198624572, 841.276157594845, -0.0170695305197484, 0.233425547405174, 0.343948633399919, 0.123208743457639, 
1666136135.556, -25.0792336463928, 28.867564201355, -25.0792342888015, 28.8678174954011, -61.6895241450563, 844.315299540232, -0.0171343729074578, 0.233898792534841, 0.343948633399919, 0.123208743457639, 
1666136135.742, -25.082323551178, 28.9114665985107, -25.0824265092845, 28.9113078201808, -62.809550020442, 842.057629972806, -0.0171897019615019, 0.234301843039483, 0.343948633399919, 0.123208743457639, 
1666136135.934, -25.0856709480286, 28.9560127258301, -25.0857326571416, 28.9562798953966, -62.6448251040851, 847.392833537467, -0.0172470675242126, 0.234718974288445, 0.343948633399919, 0.123208743457639, 
1666136136.147, -25.0892543792725, 29.0063095092773, -25.0894132599927, 29.0062646212665, -63.7495507093219, 846.254859345666, -0.0173110067297079, 0.235183014289698, 0.343948633399919, 0.123208743457639, 
1666136136.34, -25.0926232337952, 29.0513920783997, -25.092759980125, 29.05164154097, -63.7598939302968, 850.421918212485, -0.0173692158228377, 0.235604654188717, 0.343948633399919, 0.123208743457639, 
1666136136.569, -25.0966787338257, 29.1053581237793, -25.0967453572609, 29.1055883653201, -63.3786475746706, 852.055180795655, -0.0174386212939089, 0.236106390813366, 0.343948633399919, 0.123208743457639, 
1666136136.745, -25.0997257232666, 29.1468143463135, -25.0998188276621, 29.1471279255039, -63.8099081234928, 854.197288142553, -0.0174922134899094, 0.236493076508112, 0.343948633399919, 0.123208743457639, 
1666136136.957, -25.1035451889038, 29.1973257064819, -25.1035343719838, 29.1972547026085, -63.1080882498264, 852.41731188283, -0.0175570668137778, 0.236960096317587, 0.343948633399919, 0.123208743457639, 
1666136137.152, -25.1069355010986, 29.2433953285217, -25.1069636412396, 29.2434494987853, -63.6744640619566, 855.094651191797, -0.0176170007758889, 0.237390866338866, 0.343948633399919, 0.123208743457639, 
1666136137.354, -25.1104545593262, 29.2909669876099, -25.110529315978, 29.2913911836506, -64.3185854610911, 860.03569472513, -0.0176793821096242, 0.23783831398834, 0.343948633399919, 0.123208743457639, 
1666136137.586, -25.1145315170288, 29.3463277816772, -25.1146387502113, 29.3465649269119, -64.8700818902876, 860.207797828639, -0.0177513842355125, 0.238353747421332, 0.343948633399919, 0.123208743457639, 
1666136137.769, -25.117814540863, 29.3903374671936, -25.1178929763971, 29.3901699390303, -64.8163862623887, 858.033551640385, -0.0178084629043209, 0.238761473641644, 0.343948633399919, 0.123208743457639, 
1666136137.965, -25.1213335990906, 29.4369435310364, -25.1213891178065, 29.4369556743404, -64.8311775873629, 861.226775259051, -0.0178698636510949, 0.239199301534239, 0.343948633399919, 0.123208743457639, 
1666136138.175, -25.1252174377441, 29.4872188568115, -25.1251483675564, 29.4871786528852, -63.9478447504187, 862.449119496629, -0.0179359656778661, 0.239669709675987, 0.343948633399919, 0.123208743457639, 
1666136138.377, -25.1286721229553, 29.5355200767517, -25.1287786331441, 29.5355815884352, -65.758113146501, 864.998114812757, -0.0179998670686319, 0.240123474905928, 0.343948633399919, 0.123208743457639, 
1666136138.598, -25.1326632499695, 29.588348865509, -25.1327643943827, 29.5886426199352, -65.9627462747668, 868.88069855024, -0.0180701240433941, 0.240621363531863, 0.343948633399919, 0.123208743457639, 
1666136138.779, -25.1360321044922, 29.6319508552551, -25.1360401436342, 29.6321820022836, -65.3329289911543, 869.789265688841, -0.018127937975816, 0.241030261786822, 0.343948633399919, 0.123208743457639, 
1666136138.985, -25.1397228240967, 29.6815824508667, -25.1397815061706, 29.6818253053051, -66.0266926358433, 871.574433465512, -0.0181940427697161, 0.241496873200026, 0.343948633399919, 0.123208743457639, 
1666136139.188, -25.1435208320618, 29.7306346893311, -25.1434811907747, 29.7308399413561, -65.3774222357969, 872.895998549295, -0.0182594982831758, 0.241957980645413, 0.343948633399919, 0.123208743457639, 
1666136139.38, -25.1469111442566, 29.7772407531738, -25.1469932031257, 29.7772847980874, -66.6966582068943, 873.019422622782, -0.018321702329199, 0.242395282888993, 0.343948633399919, 0.123208743457639, 
1666136139.613, -25.1511383056641, 29.8335886001587, -25.1512712866506, 29.8337606065948, -67.4280917437437, 876.087113891312, -0.0183975730179727, 0.242927515546335, 0.343948633399919, 0.123208743457639, 
1666136139.797, -25.1545715332031, 29.8782420158386, -25.1546613824892, 29.8784474481063, -67.256655685199, 877.90537432507, -0.0184577811418871, 0.243349023309967, 0.343948633399919, 0.123208743457639, 
1666136139.993, -25.1582193374634, 29.9258995056152, -25.1582860591871, 29.9261339600468, -67.2804761067484, 879.78717264046, -0.0185222168314739, 0.243799189654588, 0.343948633399919, 0.123208743457639, 
1666136140.192, -25.1619100570679, 29.974672794342, -25.1619787257539, 29.9746408209808, -67.5346227383999, 879.039186431835, -0.0185879457122765, 0.244257485189735, 0.343948633399919, 0.123208743457639, 
1666136140.396, -25.165708065033, 30.0241756439209, -25.1657770765402, 30.0244614307377, -67.7814344580501, 883.595027360515, -0.0186556474703462, 0.24472859611361, 0.343948633399919, 0.123208743457639, 
1666136140.624, -25.1699781417847, 30.0804591178894, -25.1700392516447, 30.0802571592277, -67.9841510963666, 881.106461994063, -0.0187317117656778, 0.245256691652516, 0.343948633399919, 0.123208743457639, 
1666136140.802, -25.1732397079468, 30.1235890388489, -25.1733790560935, 30.1239008107801, -68.9031287984213, 887.218396772358, -0.0187913876327764, 0.245670124830825, 0.343948633399919, 0.123208743457639, 
1666136141.015, -25.1772737503052, 30.1762890815735, -25.1773894525604, 30.1762230251649, -68.9486026670637, 885.603734843509, -0.0188631339916492, 0.246166178478028, 0.343948633399919, 0.123208743457639, 
1666136141.208, -25.1809430122375, 30.2239036560059, -25.1810364286861, 30.2237237948606, -68.9832120855599, 886.202112569044, -0.0189284622358227, 0.24661690635462, 0.343948633399919, 0.123208743457639, 
1666136141.409, -25.1847624778748, 30.2731490135193, -25.1848478477779, 30.2732861575781, -69.1568881385019, 890.749605727953, -0.0189968219472994, 0.247087585888389, 0.343948633399919, 0.123208743457639, 
1666136141.639, -25.1891398429871, 30.3297758102417, -25.1892258959045, 30.3301156534962, -69.4461050155308, 894.518551305597, -0.0190754524329213, 0.24762776722636, 0.343948633399919, 0.123208743457639, 
1666136141.826, -25.192723274231, 30.3764462471008, -25.1927989696334, 30.3764122349227, -69.5842062035769, 892.739460953515, -0.0191397076616304, 0.248068214043603, 0.343948633399919, 0.123208743457639, 
1666136142.021, -25.1964569091797, 30.4245328903198, -25.1965385607808, 30.4247771623413, -69.880169757448, 896.901786754364, -0.0192070292632079, 0.248528705155758, 0.343948633399919, 0.123208743457639, 
1666136142.23, -25.200469493866, 30.4766964912415, -25.2005601851434, 30.4767145345739, -70.2225370029766, 896.647445872377, -0.0192795320850782, 0.24902362663347, 0.343948633399919, 0.123208743457639, 
1666136142.435, -25.2044177055359, 30.5278086662292, -25.2045201597089, 30.5277584487627, -70.5857266682357, 897.785672753031, -0.0193510108642595, 0.249510452764416, 0.343948633399919, 0.123208743457639, 
1666136142.654, -25.2087092399597, 30.582160949707, -25.2087657591892, 30.5823989029727, -70.448608122564, 902.256920040438, -0.0194277597381463, 0.250032039069304, 0.343948633399919, 0.123208743457639, 
1666136142.835, -25.2122712135315, 30.6272864341736, -25.2122887817739, 30.6276446313391, -70.3275587118068, 904.895263854867, -0.019491512369532, 0.250464302601517, 0.343948633399919, 0.123208743457639, 
1666136143.037, -25.2161335945129, 30.6778407096863, -25.2162330683522, 30.6782324946904, -71.3220206226781, 906.938813459599, -0.0195629877969409, 0.250947985672871, 0.343948633399919, 0.123208743457639, 
1666136143.243, -25.220103263855, 30.7299828529358, -25.2202707996764, 30.7299229043478, -72.1983127154601, 904.65391588568, -0.0196362473117347, 0.251442625882705, 0.343948633399919, 0.123208743457639, 
1666136143.446, -25.2241373062134, 30.7811164855957, -25.2242639562081, 30.7809604320388, -72.0915273262578, 905.548663166408, -0.0197087992705402, 0.25193142921619, 0.343948633399919, 0.123208743457639, 
1666136143.667, -25.2286005020142, 30.8366703987122, -25.2286284097004, 30.8366364694329, -71.4886915988439, 908.569071037999, -0.0197882006728741, 0.252465120708736, 0.343948633399919, 0.123208743457639, 
1666136143.847, -25.2321195602417, 30.8817744255066, -25.2321961071316, 30.8820708184595, -72.1604110502414, 913.111122807603, -0.0198531914002893, 0.252900996175344, 0.343948633399919, 0.123208743457639, 
1666136144.056, -25.2363681793213, 30.9346675872803, -25.2363531259099, 30.9349238046483, -71.6089721476711, 914.576358881999, -0.0199290146805933, 0.253408445158232, 0.343948633399919, 0.123208743457639, 
1666136144.248, -25.24010181427, 30.9835910797119, -25.2401864478617, 30.9835712764275, -72.7581734458366, 913.775002316168, -0.0199990197557463, 0.253875897743346, 0.343948633399919, 0.123208743457639, 
1666136144.451, -25.2441358566284, 31.0350251197815, -25.2442544476627, 31.0351036211496, -73.3315644093961, 916.443798281774, -0.0200734014170171, 0.254371468324667, 0.343948633399919, 0.123208743457639, 
1666136144.681, -25.2488136291504, 31.093475818634, -25.2488808080283, 31.0936119599053, -73.1738515693608, 918.989899217448, -0.0201581226856666, 0.254934618826681, 0.343948633399919, 0.123208743457639, 
1666136144.867, -25.2525472640991, 31.140468120575, -25.252636721305, 31.1410222228634, -73.6222918033209, 924.395717772535, -0.0202269935973485, 0.255391332548951, 0.343948633399919, 0.123208743457639, 
1666136145.06, -25.2564525604248, 31.1899065971375, -25.2565475542997, 31.1903067668288, -73.9306041538384, 924.720799367121, -0.0202987942444263, 0.255866464484848, 0.343948633399919, 0.123208743457639, 
1666136145.264, -25.2605509757996, 31.2423062324524, -25.2606957803488, 31.2425002171197, -74.6534537441095, 924.678013042992, -0.0203750591114541, 0.256370041954843, 0.343948633399919, 0.123208743457639, 
1666136145.491, -25.2652502059937, 31.3006067276001, -25.2653307768589, 31.300699115196, -74.3825266370952, 925.786858363515, -0.020460385791613, 0.256932047222384, 0.343948633399919, 0.123208743457639, 
1666136145.697, -25.2695417404175, 31.3533496856689, -25.2695538525757, 31.3536246243999, -74.0466722602287, 929.271308342457, -0.0205382396768147, 0.257443572156596, 0.343948633399919, 0.123208743457639, 
1666136145.873, -25.2731895446777, 31.3987755775452, -25.2731750180564, 31.3989260517947, -74.0475387165684, 929.728547017571, -0.0206050773080557, 0.257881744103189, 0.343948633399919, 0.123208743457639, 
1666136146.074, -25.2772235870361, 31.4505958557129, -25.2773242774881, 31.4507569715306, -75.3605705046422, 931.630455623078, -0.0206817656768778, 0.258383448128737, 0.343948633399919, 0.123208743457639, 
1666136146.284, -25.2815580368042, 31.5046906471252, -25.2816755314255, 31.5050166622593, -75.8017334587038, 935.006862122231, -0.0207623005185682, 0.258909090532162, 0.343948633399919, 0.123208743457639, 
1666136146.49, -25.285849571228, 31.5583562850952, -25.2859609652883, 31.5583502197271, -76.0327403189183, 933.879683504083, -0.020841720493453, 0.259426186615752, 0.343948633399919, 0.123208743457639, 
1666136146.71, -25.2904415130615, 31.6152191162109, -25.290555715386, 31.6154262344731, -76.3650009683338, 937.792184614606, -0.0209269944578643, 0.259980033404123, 0.343948633399919, 0.123208743457639, 
1666136146.886, -25.2942180633545, 31.6610956192017, -25.294244434656, 31.6611749860199, -75.8213252676423, 938.241819412691, -0.0209955509871866, 0.260424310569131, 0.343948633399919, 0.123208743457639, 
1666136147.097, -25.2985954284668, 31.7159199714661, -25.2986837097571, 31.7161246288077, -76.675879867185, 941.291959384655, -0.0210781522927809, 0.260958345363778, 0.343948633399919, 0.123208743457639, 
1666136147.295, -25.3028011322021, 31.7676973342896, -25.3028652748404, 31.7677914313726, -76.7391230744383, 942.106034205031, -0.0211560664805419, 0.261460877904893, 0.343948633399919, 0.123208743457639, 
1666136147.505, -25.3071141242981, 31.8221139907837, -25.3073163953968, 31.822698626894, -78.2812935940983, 948.444998499492, -0.021239126029449, 0.261995353751877, 0.343948633399919, 0.123208743457639, 
1666136147.724, -25.3119206428528, 31.8798351287842, -25.3119776481657, 31.8800786882146, -77.2874565360378, 947.387758354361, -0.0213262246444797, 0.262554367633389, 0.343948633399919, 0.123208743457639, 
1666136147.907, -25.3158903121948, 31.9282007217407, -25.3158865590492, 31.9281205228339, -77.0039658365084, 946.160186733708, -0.0213993733741026, 0.263022771359832, 0.343948633399919, 0.123208743457639, 
1666136148.103, -25.3200531005859, 31.9794845581055, -25.3200892387136, 31.9796702956975, -77.6464296448662, 950.36432397465, -0.0214781073598948, 0.263525746012901, 0.343948633399919, 0.123208743457639, 
1666136148.304, -25.3243017196655, 32.0321846008301, -25.3244144273071, 32.0326377682045, -78.6276855804309, 954.633125744476, -0.0215592546683816, 0.264042949826384, 0.343948633399919, 0.123208743457639, 
1666136148.507, -25.3287220001221, 32.0860862731934, -25.3287989558724, 32.0862380585341, -78.6024773338919, 953.806333015228, -0.0216416321059172, 0.26456674026356, 0.343948633399919, 0.123208743457639, 
1666136148.738, -25.3337001800537, 32.1469402313232, -25.3338096787147, 32.1473609015083, -79.2347383982425, 958.378375761425, -0.021735902902477, 0.265164540026605, 0.343948633399919, 0.123208743457639, 
1666136148.922, -25.3376054763794, 32.1959710121155, -25.337815403124, 32.1961466611732, -80.4103297428363, 957.892253166606, -0.0218113858449076, 0.265642058790948, 0.343948633399919, 0.123208743457639, 
1666136149.142, -25.3425407409668, 32.254593372345, -25.3426240869613, 32.2545928715737, -79.5977274795546, 958.367966153736, -0.0219021148691802, 0.266214575859755, 0.343948633399919, 0.123208743457639, 
1666136149.319, -25.3463172912598, 32.3010492324829, -25.3465076843068, 32.3017070647535, -80.8252904861813, 965.955665249218, -0.0219754869618811, 0.266676437448235, 0.343948633399919, 0.123208743457639, 
1666136149.533, -25.3510808944702, 32.3583841323853, -25.351220038266, 32.3587794051757, -80.6850060654083, 965.60825847124, -0.02206464219532, 0.267236334265924, 0.343948633399919, 0.123208743457639, 
1666136149.752, -25.3560161590576, 32.4169850349426, -25.3560625858367, 32.4173094260685, -80.1808630143856, 967.03912633404, -0.0221563950006453, 0.267811001722571, 0.343948633399919, 0.123208743457639, 
1666136149.928, -25.3598356246948, 32.4644064903259, -25.359968172907, 32.4644387937335, -81.2227521241497, 966.077413562481, -0.0222305050594975, 0.268274078581653, 0.343948633399919, 0.123208743457639, 
1666136150.131, -25.3644275665283, 32.5190591812134, -25.3644893209848, 32.5188995858796, -80.8948554144404, 966.278104091016, -0.022316407029571, 0.268809572804169, 0.343948633399919, 0.123208743457639, 
1666136150.341, -25.3692555427551, 32.575364112854, -25.36918580898, 32.575352714477, -80.0331227220585, 969.611726141191, -0.0224057574160887, 0.269365086537376, 0.343948633399919, 0.123208743457639, 
1666136150.536, -25.3735256195068, 32.6273775100708, -25.3735628696331, 32.6278783388605, -81.2962204958146, 976.083897148459, -0.0224891581553519, 0.269882343900401, 0.343948633399919, 0.123208743457639, 
1666136150.766, -25.3786325454712, 32.6897764205933, -25.3787464839031, 32.6899614904451, -82.3425153268729, 975.444766745452, -0.0225880748442526, 0.270494205021848, 0.343948633399919, 0.123208743457639, 
1666136150.94, -25.3826022148132, 32.7366614341736, -25.3826842371454, 32.7370221880436, -82.3261235705511, 978.696880085766, -0.0226633118280641, 0.270958359793344, 0.343948633399919, 0.123208743457639, 
1666136151.142, -25.3871083259583, 32.7919149398804, -25.3872708821614, 32.7917576408035, -212.422196498575, 788.739647643053, -0.0227510774087268, 0.271498585728095, -27.7535426123186, 16.1410801234855, 
1666136151.348, -25.3962922096252, 32.8419756889343, -25.3919670964976, 32.8476894121954, -201.312835561235, 812.053636309886, -0.0228410643122647, 0.272051034395722, -24.616343536277, 14.7188371758374, 
1666136151.551, -25.4075360298157, 32.8873157501221, -25.3966125159314, 32.9029183224319, -157.523462537454, 879.558249015733, -0.0229302138444187, 0.272596951040197, -14.974692936391, 9.26209197114795, 
1666136151.78, -25.4185438156128, 32.9414963722229, -25.4018750052027, 32.9653541219556, -115.705942067919, 937.554886505197, -0.0230313572362909, 0.273214593384165, -6.76977039829208, 4.04865207694601, 
1666136151.964, -25.4253888130188, 32.9879522323608, -25.406120720297, 33.0156234477479, -111.287335542681, 953.149684109516, -0.0231130728652532, 0.273712254410363, -4.73914483043691, 3.46498634979571, 
1666136152.163, -25.4316329956055, 33.0401158332825, -25.4107293010029, 33.0700940625031, -75.2829295299876, 994.211894635854, -0.0232018964328351, 0.274251883521919, 1.01582841344273, -1.01666033479809, 
1666136152.372, -25.4369115829468, 33.0966782569885, -25.4155880750481, 33.1274178565274, -68.6359946230189, 997.049280419637, -0.023295684629035, 0.274820198676078, 1.13226076359581, -1.8768104394095, 
1666136152.566, -25.4407095909119, 33.1501078605652, -25.4201158805795, 33.1807339368162, -69.4096816037507, 982.680018289416, -0.0233832089313372, 0.275349165681957, -1.26178049724453, -1.81918380520412, 
1666136152.793, -25.4451727867126, 33.2124209403992, -25.4254357536533, 33.243249740294, -80.8097997274937, 996.263907641654, -0.0234861973579036, 0.275969876300695, 0.407847709039999, -0.460385821735897, 
1666136152.972, -25.4487991333008, 33.261559009552, -25.4296472203496, 33.2926458526197, -78.1869776329158, 988.238775639907, -0.0235678478215666, 0.276460680491008, -1.03268164385287, -0.81892366897533, 
1666136153.177, -25.4533267021179, 33.318464756012, -25.4344886521992, 33.3493249035632, -85.6037121261553, 999.754302979814, -0.0236618396377717, 0.277024235065115, 0.362934827025357, 0.0517652205829793, 
1666136153.375, -25.4577255249023, 33.3725595474243, -25.4391820723475, 33.4041786743808, -88.2656883028413, 994.033347249456, -0.0237531033185351, 0.277570032710089, -0.767746252584145, 0.338406952868582, 
1666136153.589, -25.4630041122437, 33.4321260452271, -25.4442759184875, 33.4635866350077, -89.9784788985159, 994.228677943379, -0.0238522927612497, 0.278161576716621, -1.05229528364109, 0.504616879810016, 
1666136153.812, -25.4684114456177, 33.4937953948975, -25.4496073990109, 33.5256279093916, -89.179694864105, 992.785957755964, -0.0239562664541281, 0.278779818452172, -1.59196128468224, 0.360338961274437, 
1666136153.987, -25.4727673530579, 33.5419893264771, -25.453806601572, 33.5744118413619, -91.3360621764199, 992.678730144378, -0.0240382891747467, 0.279266291503041, -1.86537432277797, 0.588336141439271, 
1666136154.186, -25.4776167869568, 33.596556186676, -25.4585997972526, 33.6299896522382, -86.2848162502698, 989.931801766146, -0.0241320356561341, 0.279820876528471, -2.56319271386468, -0.0723601727692366, 
1666136154.392, -25.4827666282654, 33.6536121368408, -25.4635812930544, 33.6876389833571, -91.9037144366224, 1004.26615567619, -0.0242296103021687, 0.280396539458092, -0.759304330542277, 0.572745178764734, 
1666136154.6, -25.4878091812134, 33.7113976478577, -25.4686312807021, 33.7459685592128, -95.4854593565862, 1020.56537566094, -0.0243286812858611, 0.28097941487944, 1.32982059559242, 0.967029319302952, 
1666136154.821, -25.493688583374, 33.7733244895935, -25.4740196749423, 33.8080768048678, -93.7191734247085, 1030.00959586322, -0.0244345572805128, 0.28160051134953, 2.39024747333022, 0.703729026528066, 
1666136154.995, -25.4981732368469, 33.8231492042542, -25.4782784181327, 33.8570732985018, -90.1621989624829, 1024.39477352828, -0.0245183618491115, 0.282090821564341, 1.30456635606078, 0.231731614916299, 
1666136155.206, -25.5035161972046, 33.8833808898926, -25.4834631158204, 33.9166031095575, -89.6406700400483, 1027.79454083548, -0.0246205249059409, 0.282686933506929, 1.48901072899153, 0.122957037711302, 
