1666135067.94, 0.0433098379475325, 0.371093100004501, -0.00526701508083531, -0.000960038081762645
1666135067.994, -0.0649443735811701, -0.449364493102337, -0.000755000355127566, 0.0346166468842453
1666135068.157, 0.280916348469191, -0.218578941200519, -0.00725353797420421, -0.00842320055151627
1666135068.211, -0.762518928410941, 0.241110929896521, 0.0154579597418381, -0.030376453409655
1666135068.344, 0.948960638046515, -0.3123348974527, -0.0470693116646238, -0.00468581215130804
1666135068.398, -0.822299590223167, 0.35612117328003, 0.0307157242675803, -0.0378390488535618
1666135068.557, -0.843039738895982, -1.12637284727197, -0.036473699546469, -0.00088393990278552
1666135068.611, 0.177672038760818, 0.629912341873037, -0.109081038552472, -0.106551498854104
1666135068.767, -0.0308351911509135, 0.936071672636629, -0.0927990322258275, -0.0465010777838022
1666135068.821, -0.0952069342665141, -0.41755211994294, -0.093015119260692, 0.0436963670170958
1666135068.958, 0.310970943724811, 0.780168988242792, -0.101939688332044, 0.00381703580598839
1666135069.012, 0.367280820587467, -0.268928065272718, -0.0742467318167086, 0.0778954938394237
1666135069.163, 1.08733367452305, 0.725585250637977, -0.0445107829519062, 0.0508148244755066
1666135069.217, -0.0725932625779251, -0.370019611287489, 0.0473212156875754, 0.117110813133812
1666135069.361, 0.742219925049, -0.810200792568281, 0.0403874972933721, 0.0817328339135953
1666135069.415, 0.187226935812902, 0.163358790797488, 0.0998135575423015, 0.00133334493794234
1666135069.571, 0.351349504255779, -1.16157024892681, 0.115721933134172, 0.0164468097896723
1666135069.625, -0.806786206775143, 0.0521529554475961, 0.14191057134404, -0.0964988825343445
1666135069.779, -0.694470818790109, 0.371221019151037, 0.0752466924538318, -0.0888512805058828
1666135069.833, -0.796915918139575, 0.526276943406444, 0.0186779454177648, -0.0508591750706758
1666135069.964, 0.539254798659215, -0.424533140623822, -0.0459851873067539, 0.00239076665839554
1666135070.018, -0.257300053341623, -0.0251666544520788, -0.00239990697829975, -0.0402270651762085
1666135070.187, -0.793272816845104, 0.437777110604486, -0.0237646802172168, -0.0418112777115755
1666135070.37, -0.0560607146350378, -0.153711552649781, -0.088347126539947, 0.0029086783990776
1666135070.424, 0.432275735669521, 0.111754826599906, -0.0933721285391151, -0.0117034748820793
1666135070.578, 0.379378452924669, 0.994443105138984, -0.0573049114014247, -0.00235507359058053
1666135070.632, -0.47819501880528, -0.0191032854762909, -0.0234135723848278, 0.0921244754889392
1666135070.791, 0.739214290447251, -0.886814690263606, -0.0630511695154152, 0.091843364727545
1666135070.845, -0.141140881014024, 0.700651052252553, -0.0040652021775146, 0.00407956912285962
1666135070.986, 0.288984162049616, -0.629505505037855, -0.0140012238041221, 0.0719770407120328
1666135071.04, -0.163888837073273, -0.174631276679946, 0.00835239182691197, 0.0104457794134356
1666135071.198, -0.158302069016031, 0.0615731647829136, -0.00565195572655895, -0.00582868066614417
1666135071.252, -0.734447335727339, 0.51953156280598, -0.0186041228289567, 0.00061336709764009
1666135071.394, 1.05775258476945, -0.190456904267791, -0.0781123018116307, 0.0530105917189755
1666135071.448, -0.286603880818632, -1.0101903674481, 0.00898390270475487, 0.0312337676557869
1666135071.593, -0.214183055899781, 0.213557120512633, -0.0172659125216139, -0.0650636437420514
1666135071.647, 0.414556520890841, -0.171388918069198, -0.0344650772489335, -0.0438111062147781
1666135071.79, -0.417982942974334, -0.291029094977091, -0.000571666639925396, -0.0616576082386023
1666135071.844, 0.698537522817958, 0.0893896143615933, -0.0359031115019939, -0.0883077335015915
1666135072, -0.330913287320385, 0.64394594991154, 0.0221521670588688, -0.0819792576758419
1666135072.054, 0.111202883574009, 0.22974888884761, -0.00363672490210937, -0.0189215298053014
1666135072.208, 0.182348624966437, 0.596175808258906, 0.00614332996698194, 0.0028296162318955
1666135072.262, 0.469129551887079, 0.0816594705325713, 0.0227282938825844, 0.0596176593596069
1666135072.4, -0.280166338858123, 0.114252282278528, 0.061771520773225, 0.0659493384038491
1666135072.454, -0.200261171883085, -0.440706691425618, 0.038861680149517, 0.0778586951911957
1666135072.613, -0.0205190700630737, -0.716218521903045, 0.0211818373036568, 0.0360929177210395
1666135072.667, 0.420195967344426, 0.680138622516694, 0.0176951213222474, -0.0327763638613041
1666135072.822, -1.02622153542004, -1.13381003687033, 0.0541811388378895, 0.0313183906733911
1666135072.876, 0.329742868955492, 0.135063925553268, -0.0336104417243212, -0.0744683366447208
1666135073.015, 0.852702831355117, 0.911205856533087, -0.00597376347179604, -0.0625424605356469
1666135073.069, -0.0637179496760609, 0.367303028502008, 0.0668964525490252, 0.0223837756330538
1666135073.22, 0.243957658972732, -0.380756877567876, 0.0625381433810487, 0.057944278000646
1666135073.274, -0.823360877837302, 0.0731336425259741, 0.0817849663652712, 0.0205017620863342
1666135073.419, 0.188756163139288, -0.0978840477317249, 0.0138012407569993, 0.0302227449239914
1666135073.473, -0.134522977278522, 0.557099815383751, 0.0291840665426462, 0.0201865749768042
1666135073.619, -0.808749888767352, -0.691480267164422, 0.0194375882264229, 0.074245667300509
1666135073.673, -0.274412939149357, -0.11431946376689, -0.0492452373591811, 0.0103248807567138
1666135073.835, 0.417174132748386, -0.0219415974233357, -0.0722493486339528, 0.000215440193822814
1666135073.889, -0.128475070820969, 0.721045049716778, -0.0377661515177967, -0.00325526584605979
1666135074.022, 0.111863696012506, 0.00522097739116134, -0.0466026562652273, 0.0665638751528263
1666135074.076, 0.137931085278382, -0.898545454356452, -0.0373283940208073, 0.0667020310301517
1666135074.243, -0.314776813312847, 0.00421831699613051, -0.0281521271192937, -0.0202323449342884
1666135074.297, -0.299313850007508, 0.247876223525921, -0.0542020631612531, -0.0188010365188839
1666135074.435, -0.0788839317870043, -0.146317601718096, -0.078363559097137, 0.00603200776010465
1666135074.489, 0.0200128478180659, 0.273732402871616, -0.0852596441361741, -0.00779413681475169
1666135074.638, 0.76317295563473, -0.0227473346640465, -0.0829194410973412, 0.018487452901416
1666135074.692, 0.0524056487214466, 0.0445449286781496, -0.0197929094221981, 0.0138122029330608
1666135074.831, 0.316289139994041, -0.334581728987132, -0.0153430301233696, 0.0179289612072125
1666135074.885, 0.56781986268561, -0.174840090090413, 0.0100074073800049, -0.0153047902427751
1666135075.038, 0.406894034361443, -0.0379373985478821, 0.0565809205142939, -0.0339826792209139
1666135075.092, -0.005596691850144, -0.406572332481574, 0.0901730940063587, -0.0389594985279689
1666135075.253, 0.305782512625314, 0.177550631327577, 0.0886947931417833, -0.0780739034955904
1666135075.307, -0.513260215237921, -0.579714437997694, 0.114453848253125, -0.061980633016093
1666135075.449, -0.750260241298122, 0.42722109804464, 0.0705137083016922, -0.11610641802476
1666135075.503, 0.523274287329372, 0.663890698430905, 0.00946593440504078, -0.0725425804488365
1666135075.646, -0.976877372510302, -0.640529557737949, 0.0544452762478151, -0.0103474384814738
1666135075.7, -0.251804330125225, 0.628393143757307, -0.0280296828869629, -0.0688165863708657
1666135075.862, 0.58436204547823, 1.00459427405049, -0.0473079459691378, -0.00751349258188329
1666135075.916, 0.0199949076093731, 0.295546138909202, 0.00357938687064444, 0.0872754326125449
1666135076.055, -0.55701920683299, 0.573620009659152, 0.00597255947390828, 0.11565665541019
1666135076.109, 0.613608572342486, 0.248950142985919, -0.0387112676933187, 0.172681978285565
1666135076.259, -0.127140320013211, -0.841076314329513, 0.0127110374737727, 0.194644805287131
1666135076.313, 0.406611561740903, -0.400515816833689, 8.54269046314908E-05, 0.114105234619758
1666135076.452, -0.0032592454540179, -0.750528561040426, 0.0327490897796969, 0.0742311201946041
1666135076.506, 0.0225113086949023, -0.235679343058735, 0.0306056697821273, 0.00200327441692834
1666135076.656, -1.17368671480838, -0.779540470639944, 0.0318810483361427, -0.0207542140450408
1666135076.71, -0.388264071536668, -0.18751679994233, -0.0672348357289832, -0.0919621287570153
1666135076.868, 0.856294352100292, -0.0351228560569439, -0.0998474428559929, -0.10874598418305
1666135076.922, -0.0138201869226862, 0.062454424112687, -0.0290422566342906, -0.114915695692526
1666135077.073, 0.942995732411475, 1.46493272994397, -0.0300305255960813, -0.108859434779884
1666135077.127, -1.04803439026912, -0.924996328757743, 0.0516973658109676, 0.0290689746067652
1666135077.276, 0.244768196725886, 0.622187382291614, -0.0373788342778323, -0.0565483597694069
1666135077.329, 0.396788382941281, -0.224962642050315, -0.0155612012235104, 0.00253998660555402
1666135077.477, -0.690764280617316, 0.163401055206947, 0.0167274408738973, -0.0204051180233783
1666135077.531, 0.215878257936055, -0.116537759418406, -0.0400532332664679, -0.00242778142005209
1666135077.67, -0.0786284218136188, 0.525089839797388, -0.0224715274413617, -0.0143477157210808
1666135077.724, 0.784873006329235, -0.18243973108008, -0.027670387082027, 0.0364483522723528
1666135077.883, 0.128278561320542, -0.185237079929209, 0.0368540492860612, 0.0163320087884411
1666135077.937, -0.705840172835764, -0.113265473100455, 0.047011852119102, -0.00191491234134327
1666135078.078, 0.318310895826869, 0.133200100556678, -0.0117076176504851, -0.0105176560832979
1666135078.132, 1.2226849750505, -0.391001430197662, 0.0149779513599537, 0.00126606301532604
1666135078.306, -0.412227820438147, 0.55241545411981, 0.115228327337994, -0.0403504149494495
1666135078.359, -0.436095656125417, -0.319960595278815, 0.0824788882198505, 0.0141623506877788
1666135078.492, 0.679560358686132, 0.00523438931288922, 0.0455756631125724, -0.0152134379127889
1666135078.546, -1.58442080748358, -0.429815059568995, 0.101849735224807, -0.016923099693795
1666135078.692, 0.368960368258684, 0.0948654741968653, -0.0303979081918196, -0.0531320545206139
1666135078.746, -0.351029165305505, -0.167618911116847, 0.000385248925448143, -0.045203023780343
1666135078.897, -0.746848803071799, -0.129406157941844, -0.0290949969812269, -0.060192987073235
1666135078.95, 0.702309941494804, 0.473046443987712, -0.0912498763926904, -0.0702156998048909
1666135079.099, 0.365150157578341, 0.472011596123025, -0.0319245343298569, -0.0269724967980502
1666135079.153, -0.269133432109953, 0.00379440131085573, -0.000515334902440122, 0.0172693029789395
1666135079.291, 0.550893051908844, 0.606372129790685, -0.0227875000160842, 0.018511139276954
1666135079.345, -0.125982657867752, -0.143829437907783, 0.024334820806968, 0.0750801521015382
1666135079.514, -0.961787560271091, -0.313118819759893, 0.013545629499312, 0.0616469041349287
1666135079.698, -0.0416437785171127, -0.51698045865075, -0.0668627059772694, 0.0346419273695869
1666135079.751, 0.277840246947591, -0.84325925384195, -0.0716009738531334, -0.0149818596481352
1666135079.921, -0.216403747160115, -0.293147324710162, -0.0507035716282097, -0.0970506461866014
1666135079.975, -0.553603968309716, 0.275050509922764, -0.0693515024713556, -0.124561237547107
1666135080.114, 0.275499978297091, 0.343161530572416, -0.114497916629641, -0.0962843881189442
1666135080.167, 0.387259789621879, 1.25785269957647, -0.0908325379095607, -0.064152412562662
1666135080.315, -0.0872340986951485, -0.310602570730225, -0.0556311366854128, 0.0556546696205439
1666135080.369, 0.319040222768223, 0.654846182906923, -0.0636286482226217, 0.0260432758189626
1666135080.508, 0.490321030557055, -0.520964003284348, -0.0355804839562503, 0.0880331158176714
1666135080.562, 0.322667085846263, -0.045239908867984, 0.00371282937154251, 0.0362931898387797
1666135080.714, 1.00234055334582, -0.278652051604467, 0.0303135989589451, 0.0308878481122681
1666135080.767, -0.65379247013135, 0.998897270544774, 0.112602058391083, 0.000802719547542477
1666135080.933, 0.906586942824163, -0.803913368847475, 0.0609679870540513, 0.099076239616375
1666135081.117, -0.872025118664254, -0.62791144089681, 0.134017737478485, 0.0187465376361764
1666135081.171, -0.254240323374404, 0.404707184891237, 0.0602550270851124, -0.0388496410824387
1666135081.326, 0.171871701490858, 0.0611897819639466, 0.0402166877227199, 0.000931587535631176
1666135081.379, -0.0376164308399609, 0.221209144439797, 0.0545987487094955, 0.0062612885888614
1666135081.542, -0.350042060415944, -0.592927691093251, 0.0520366898184454, 0.0276752193301349
1666135081.596, -0.195080240058161, 0.546006304279302, 0.0215764447136383, -0.0282539790182021
1666135081.726, -0.0473623599760629, -0.171054485939635, 0.00678871916403797, 0.0249346094251792
1666135081.78, -0.254304364121708, -0.273017378583575, 0.00244056242032259, 0.00862486439742399
1666135081.939, -0.428744134471856, 0.721201910641895, -0.0192949203280558, -0.0168247669365737
1666135081.993, -0.193719516854514, -0.207494071622619, -0.0529903990247279, 0.0539875120348096
1666135082.131, 1.16847766376648, 0.233755984270076, -0.0695464746921632, 0.0346471689535358
1666135082.185, -0.791552288539236, 0.104671783674419, 0.0277756783824135, 0.0533402299661775
1666135082.333, 0.663197758949394, -0.998014951036879, -0.0374958741985693, 0.0659931552515902
1666135082.386, -1.17803017090301, 0.39427206994857, 0.014919066394088, -0.0322260764838591
1666135082.555, 0.36063715632406, -0.148850279820181, -0.0816261603218007, 0.00955975076197429
1666135082.609, -0.358750179600975, -0.280300403991845, -0.0521404855684524, -0.00594177787480401
1666135082.74, -0.356754242707382, 0.0947591235489398, -0.0825412496195885, -0.0317521990608674
1666135082.794, 0.0796823660830341, 0.132261102028323, -0.111840487548821, -0.0214695980193367
1666135082.953, 0.0885518490073309, 0.115960347575651, -0.104913389915907, -0.00899899385462478
1666135083.007, 0.537238530086711, 0.0205488167910062, -0.0972926776184437, 0.00187377099743818
1666135083.155, 0.645372391138835, 0.628278548804957, -0.0527632419807713, 0.00210169706533465
1666135083.209, -0.252311803379087, -0.50080746597294, 0.00223573778626961, 0.0604714660170061
1666135083.347, 1.07201277780473, -0.0813132139489596, -0.0199034252974159, 0.013090521920863
1666135083.401, 0.271817177092544, -0.630187719203178, 0.0686458463130294, 0.00177234234731571
1666135083.565, -0.0251438185462405, 0.545366463063047, 0.0895764990791919, -0.0597686656298227
1666135083.619, -0.655433976211299, -0.836027390633205, 0.0888562633893109, -0.00719518098225923
1666135083.756, -0.183656609343643, 0.407738322701576, 0.0325056670252987, -0.085528027553334
1666135083.81, 0.109880886994631, 0.892217384521629, 0.018318541242444, -0.0456849577084417
1666135083.974, -0.888498532686583, -0.512010131198224, 0.02964290448438, 0.039833164587469
1666135084.028, 0.843195126697509, -0.073912248743909, -0.0451943139092626, -0.00655384210217672
1666135084.168, -0.692775496912361, -0.235524010430083, 0.024429551412684, -0.0164143702389527
1666135084.222, -0.324031984536134, 0.604382480601842, -0.0335134907027983, -0.0368270669296368
1666135084.374, 0.0990416534333747, 0.574997415400262, -0.0588314420331868, 0.0224002585257297
1666135084.428, 0.365570251175313, -0.870367274482732, -0.0491963559884423, 0.0774212273554498
1666135084.584, 0.160898123809432, 0.28269767155895, -0.0211034317471629, -0.0075424645916842
1666135084.638, 0.387179905365855, -0.334087019363551, -0.00707691410080423, 0.0191431400297178
1666135084.777, 0.588263162154334, -0.304107612506556, 0.0241438260279874, -0.0142739018346605
1666135084.831, -0.596845908473341, -0.0496537973192801, 0.0720871483467779, -0.0454603931397792
1666135084.981, 0.255058209086599, -0.00748565090640341, 0.0225501436580026, -0.0482955231030038
1666135085.035, -0.751620733577056, -0.509927259854663, 0.0436478021792834, -0.049846796616883
1666135085.182, 0.158056278225757, 0.380447909073084, -0.0198520627260925, -0.0964791667480304
1666135085.236, 0.452212499281984, 0.375581979393743, -0.00581680298316132, -0.0603758338320819
1666135085.378, 0.452219125345778, -0.148632178008597, 0.0325595911338471, -0.0256989764811702
1666135085.432, -0.478967595103342, 0.558267126478313, 0.0696279089359449, -0.0414778147098283
1666135085.597, -0.00821111265906893, 0.438586028428873, 0.0313676717792034, 0.0138155606922392
1666135085.651, -0.171127655801087, -0.219296655854151, 0.0317827379468867, 0.0560562625920541
1666135085.792, -0.982186319034895, 0.708756668637051, 0.0170675857628375, 0.0355063329093733
1666135085.846, 0.480001655294274, -0.583394315231374, -0.0624786045654736, 0.106923434577173
1666135085.993, -0.340794888240339, -0.486567684402104, -0.0241954836519864, 0.0492081961634868
1666135086.047, 0.795574834238664, 0.274041517677546, -0.0536246402219958, 0.0034860409031099
1666135086.188, -0.357614083894191, -0.491542201397465, 0.0129253431479829, 0.027271212907059
1666135086.242, 0.455728178574304, -0.106504069783028, -0.0179086978202565, -0.018874956505164
1666135086.396, -0.083970333514543, -0.494721118095583, 0.0195553022816522, -0.0306103891183625
1666135086.45, -0.371632380877486, 0.296753436884899, 0.0113683734931268, -0.0779538454267809
1666135086.61, 0.834152791211181, 0.442995555638845, -0.0186583803296353, -0.0481808068331381
1666135086.664, -0.311996065675061, -0.565238427625019, 0.0515072529689053, -0.008259445499568
1666135086.807, 0.417019206217958, 1.16951972806913, 0.0242659693854347, -0.0616474728810754
1666135086.861, -0.71898023700939, -0.541998024973623, 0.0617106511064484, 0.0495606177191834
1666135087.005, -0.356867047838222, 0.410756810386232, 0.00083304263762278, -0.00026488433499039
1666135087.059, 0.186960053819888, -0.223763837090104, -0.0276866919023815, 0.040432898475084
1666135087.212, -0.34337238250302, 0.550290956898479, -0.0127668072471352, 0.0182866343802289
1666135087.266, 0.340484685067395, -0.519737434873321, -0.0398209875780844, 0.0723706401313058
1666135087.413, 0.681572953597055, -0.616742461144753, -0.0129296081285765, 0.0212368202943625
1666135087.467, -0.585480173817132, -0.392442706199063, 0.0419584119938547, -0.0403447415800599
1666135087.626, -0.412140432098909, 0.195333008287079, -0.00749334309942638, -0.0762103647492694
1666135087.68, -0.0257121821093449, -0.297057118890535, -0.0411269520341629, -0.0560671109540266
1666135087.809, -0.173790405390577, 0.866285469945097, -0.0439972314453375, -0.0845751433748259
1666135087.863, 0.563143514134737, -0.437429253892731, -0.0562228345663934, -0.00062899326640363
1666135088.019, 0.277002191859935, -0.174055845003522, -0.0106919936265328, -0.0445658881304209
1666135088.073, 0.265643704340562, 0.460224472309193, 0.0118065953694242, -0.0622210385301173
1666135088.225, -0.565428860778127, -0.342392161072922, 0.0349482009396547, -0.0187896371553197
1666135088.279, -0.0355045156028666, 0.677292817430711, -0.0127185560008011, -0.0499032008825234
1666135088.429, 0.330883501945493, 0.847511564462877, -0.0139672218180693, 0.0154019578018263
1666135088.483, -0.632730752365916, -0.350848134719456, 0.0155424123539289, 0.0958972872475925
1666135088.63, 0.322472164306674, -0.645964670625517, -0.0377173974237877, 0.0641890516170247
1666135088.684, 0.206684570156682, 0.130894984880285, -0.0126323880046935, 0.000964516171300472
1666135088.824, 0.735395194594844, 0.014023226069682, 0.00480584975030953, 0.0128899582582786
1666135088.878, 0.0489385952683392, 0.0295459329750116, 0.0657244446772909, 0.0118443571288574
1666135089.037, -0.759001878405172, -0.969424000128782, 0.069849842759199, 0.0145287532404808
1666135089.09, -0.169162940363037, 0.918404902215983, 0.0045918234579882, -0.0763061899596895
1666135089.233, 0.695060946007629, 0.703391559431992, -0.00712056181951141, 0.0126413889681285
1666135089.287, 0.205942230989734, -0.327686384188354, 0.0521796570332899, 0.0780789478103574
1666135089.432, -0.435233926803221, 0.224596669369646, 0.0684116541894129, 0.0458682974144473
1666135089.486, -1.28443949832152, -0.0449884866986281, 0.0329391804264189, 0.0689034024287251
1666135089.643, 0.90726337097297, -0.778637181149577, -0.0735122568133652, 0.0687569474630611
1666135089.697, -0.935402432045038, -0.27346701066125, -0.000343406350432438, -0.00914212176331616
1666135089.846, -0.321187963285894, 0.685905238064009, -0.0784683241634302, -0.0324165492270189
1666135089.9, 0.488555789720664, -0.144152736971591, -0.103347308341449, 0.0346480875934045
1666135090.058, 0.119240970130022, -0.715856408812925, -0.0632594849575343, 0.0191820398583075
1666135090.112, 0.558287506382385, -0.445943144421022, -0.055174521474178, -0.0501076164199409
1666135090.242, -0.422526969822258, 0.763294794194863, -0.0100669645649364, -0.0948481571954365
1666135090.296, -0.58499146342632, -0.109804377341419, -0.0431426435410993, -0.0200046838813082
1666135090.454, 1.07937626440537, -0.239941216584299, -0.0918483724116903, -0.0286679266552146
1666135090.508, -0.0717389556334069, 0.0130926771259254, -0.00308546742956443, -0.0552780544853305
1666135090.668, 0.682318107010531, 0.344772765283125, -0.00899207303278274, -0.0537842137704513
1666135090.722, -0.222903145439261, -0.283269903122118, 0.0483579223757537, -0.0228222497010244
1666135090.862, 0.150438762383033, 1.07178664723736, 0.0291965619620001, -0.049360968157683
1666135090.916, -0.795595548890475, -0.710677801716344, 0.0443269925445173, 0.0533086110780936
1666135091.062, 0.218338816680131, 0.196261354423072, -0.0233147051815915, -0.012502786890712
1666135091.116, -0.306099341167936, 0.537833048608618, -0.00474843117812788, 0.0056762155591487
1666135091.263, 0.0566369161693956, -0.698934544934048, -0.0287478646437874, 0.0584397399703917
1666135091.317, -0.282124097156924, 0.132769035642056, -0.0258036665123788, -0.00901727023405734
1666135091.471, 0.317505425000746, -0.0361338352870177, -0.0488293661319384, 0.0046807030659136
1666135091.525, -0.486660927652764, 0.390650974819749, -0.0226331999919951, 0.000168634612464802
1666135091.679, 0.666260333044931, -0.163762405286178, -0.0619487999501034, 0.0393539946192923
1666135091.733, -0.867292106984308, -0.661030492284937, -0.00719771701172232, 0.0214216925882012
1666135091.866, 1.04798903910353, 0.215302739090745, -0.0806512568791084, -0.0393776151262392
1666135091.92, -0.0742421824235748, 0.70347976785547, 0.00664954108578096, -0.0220682240903005
1666135092.079, -0.127656350483363, -0.163884590380121, 0.00225914419117095, 0.0458836084421924
1666135092.133, 0.062651950574292, -0.145701976809789, -0.00871867741833386, 0.0305255012753192
1666135092.272, -0.0746407131520073, -0.643221664258618, -0.00389542763308334, 0.0162975982517574
1666135092.326, 0.404106353280355, -0.0149276680330104, -0.0116806645165607, -0.0453694415576768
1666135092.481, -0.213255053338287, 0.559311007028271, 0.0217381564926128, -0.0481224915407901
1666135092.535, 0.56672357633343, -0.260084649831441, 0.00547894598683518, 0.00640587532471353
1666135092.687, 0.0119362032219783, 0.0837156591437775, 0.0517488965218173, -0.0204732416669957
1666135092.741, 0.0279822521577273, -0.291441091651507, 0.0529460823994219, -0.0124544784254885
1666135092.891, 0.584558461312383, 0.50658895178384, 0.0545352008508664, -0.0405968617395184
1666135092.945, -0.791770071722141, -0.286737532983381, 0.104195596696979, 0.00625835313870983
1666135093.091, 0.0370849388601187, 0.45872096040334, 0.0379289169854999, -0.018761204743501
1666135093.145, -1.09103600898968, -0.262006390325865, 0.0421443207453499, 0.0252699478586312
1666135093.286, 0.477032722551286, 0.579664508867808, -0.0488369376391931, 0.00360553804590692
1666135093.34, -1.00030229012361, -0.831634271832826, -0.00789620727651649, 0.057844518005078
1666135093.489, 1.11030423906627, 0.0634557991064355, -0.0927875876440034, -0.0189421810503318
1666135093.543, -0.124238109289706, 0.533169479625556, -0.000706759590192715, -0.0164510495943909
1666135093.709, -0.70202037858121, -0.831027996427679, -0.0096614892364814, 0.0352712451134891
1666135093.762, -0.0947620798760909, 0.134687996089568, -0.0698565075121805, -0.0424286673770152
1666135093.901, -0.678995535131293, -0.347861453395126, -0.0773656593112379, -0.0291562717783041
1666135093.955, 0.561246465319471, -0.143543749631533, -0.134448288464297, -0.0604263447619926
1666135094.113, 0.0332484867272171, 0.48766935331652, -0.088340862071476, -0.076070546357642
1666135094.167, 0.25076774958319, -0.479882364979431, -0.0843708138509045, -0.0292406114107693
1666135094.3, -0.155436053470282, 0.754754076147364, -0.0648076338840103, -0.0762461489997414
1666135094.354, 0.974553639977046, 0.201744950874954, -0.0757920967304719, -0.00309469261750772
1666135094.511, 1.22129219654602, -0.377583283671754, 0.00539511753192848, 0.0131489544019784
1666135094.565, -0.299829768136249, 0.337152152433234, 0.105563681425001, -0.0271714888141076
1666135094.723, 0.00117225569681523, 0.593153189965705, 0.081582336928104, 0.00625605452476421
1666135094.777, -0.128376494251341, -0.565000901827744, 0.0831601095486184, 0.0633433001880898
1666135094.912, 0.280991831120048, 0.211919897132375, 0.0711213381159083, 0.00938004676417543
1666135094.966, 0.260037838891833, 0.114240047180672, 0.0949137632008217, 0.0288621116124537
1666135095.119, -0.153015143324183, -0.846057832803297, 0.116727557376535, 0.0390107310731275
1666135095.173, -0.617886711354544, 0.33732734050696, 0.101947326810531, -0.041924031537339
1666135095.322, -0.167645283307706, 0.275904778206012, 0.0516343902492997, -0.00744364733549596
1666135095.376, -0.626325007789973, -0.286131513292162, 0.0384437435424321, 0.0196582761353967
1666135095.524, -0.0696804318416469, 0.00265368910893926, -0.0141241770341055, -0.00584184197929608
1666135095.578, -0.130041180887389, -0.508729062325926, -0.0198864162623379, -0.0053594601317257
1666135095.737, -0.0484290196529287, 0.644297950227553, -0.0319225330838605, -0.0539011201804763
1666135095.791, -0.595644451723416, -0.138537052786944, -0.0343235893723768, 0.00827037652796428
1666135095.921, -0.118353048464172, -0.195024115319512, -0.0839830093002882, -0.00312369057545903
1666135095.975, 0.147361454721931, 0.212542182695017, -0.0942683430788494, -0.0215092834917572
1666135096.142, 0.330398642242585, -0.115720844125121, -0.0815376633519839, -0.00153206107840714
1666135096.196, -0.254067300966938, -0.0366477417618682, -0.0544727413691007, -0.0137463843922364
1666135096.332, 0.916151596014487, 0.749542987165484, -0.0755985349479639, -0.0164461826855917
1666135096.386, -0.431795563002936, -0.468673151419836, 0.00212105527264876, 0.0527133172903598
1666135096.54, 0.493323004535, 0.161973683571418, -0.0347974032453797, 0.0090099214416184
1666135096.594, 0.182878778316933, 0.648980272349803, 0.00644929964787162, 0.0229930496780048
1666135096.732, 0.465755205698713, -0.132653960371442, 0.0232099738315477, 0.084861801831983
1666135096.786, -0.720290457473254, 0.351867254064615, 0.0614388350832769, 0.070576779033241
1666135096.946, 0.415072982449516, -0.80494566139302, 0.00268415856547341, 0.1067901823589
1666135097, -0.0308735050621749, -0.361157603354229, 0.0350387443281458, 0.027962087422103
1666135097.156, -0.554878507665052, 0.631563416886067, 0.0315811398508169, -0.00669881260514849
1666135097.21, -0.197418115184092, -0.523516751355459, -0.0127808108498193, 0.0558965972850685
1666135097.352, -0.545598045551628, -0.00367924506738859, -0.0304319995293487, 0.0061510814163952
1666135097.406, -0.28643169585601, -0.403985522680273, -0.0756114095030628, 0.00757408231775723
1666135097.551, 0.828545460295061, -0.724678098390143, -0.100333666693829, -0.0303766026719524
1666135097.605, -0.115826413645721, 0.01406633569799, -0.0335471945322758, -0.102825702920487
1666135097.763, -0.162497658604053, 0.290712051936978, -0.0431013833641245, -0.101094545243198
1666135097.817, 0.916328185643607, 0.274080901107794, -0.0558288924641148, -0.0725841868493984
1666135097.958, 0.404088803976663, 0.499497055611911, 0.0207183952768147, -0.0491885434882129
1666135098.012, 0.438254734151315, -0.701786105056101, 0.055419950355918, -0.00242809645722247
1666135098.169, -0.0146796404851557, 0.898599732708789, 0.089951283195592, -0.0714025799111445
1666135098.223, -0.330041157935824, -0.428659132798913, 0.090979175746344, 0.0151355642279931
1666135098.356, -0.407100212468237, 0.323546380571955, 0.062584884053124, -0.0250479133464392
1666135098.41, 0.188239906679911, 0.54072779176488, 0.0296886225636658, 0.00741947547020123
1666135098.566, -0.157772194989064, -0.45365048739842, 0.0466229094929539, 0.0588514513661473
1666135098.62, -0.133521370844988, -0.180216721640392, 0.0324284294279635, 0.0157014364003074
1666135098.78, -0.912860453647767, 0.0752131895358872, 0.020924270224167, -0.00120953669514996
1666135098.964, 0.206784510544139, -0.16575680553558, -0.0544639607282239, 0.00900312190554291
1666135099.018, 0.258477650073672, -0.262769365418052, -0.0377579972036973, -0.0076245310782717
1666135099.176, -0.381698366994499, 0.0118290098372995, -0.0170145210427434, -0.0337580298342023
1666135099.229, -0.838443091295346, 0.198887719169619, -0.0485859135219715, -0.0313762136337996
1666135099.379, 0.389883421071204, 0.319313861657065, -0.117504373211132, -0.00950226023127557
1666135099.433, 0.357408120358315, -0.0449636066440746, -0.0844286873338231, 0.0199618032433528
1666135099.57, 1.14804198282079, 0.493522600917615, -0.0549510073665234, 0.0144698967129916
1666135099.624, -0.676522633343012, -0.270920294292694, 0.0413277393934124, 0.0582320883291277
1666135099.793, 0.36124005964686, -0.499213794111427, -0.0153580849966686, 0.0343595561470814
