1666138978.686, 0.472745790997919, -0.174122247626826, 0.00288382040213428, 0.031374184001127
1666138978.867, -0.589941210806757, -0.169596153125752, 0.0415879147137985, 0.0130750638806711
1666138979.037, -0.0915907367061948, -0.240254922742594, -0.00767686674951071, -0.0013270219316234
1666138979.091, -0.439691954190465, -0.172745608611336, -0.0158594529127292, -0.0241532558868812
1666138979.251, -0.102429297924004, 0.284251668844945, -0.0526929156718622, -0.0393478708862836
1666138979.434, 0.0770460270464639, 0.0651482961885534, -0.060463474649546, -0.011654980524911
1666138979.488, 0.0158651948749196, 0.0833322675126311, -0.0539221777346416, -0.00563540466031262
1666138979.644, 0.208562426673041, 0.204150992751337, -0.0524006665455195, 0.00233365953185628
1666138979.698, 0.0527225007795664, -0.0477960427780602, -0.0346240874509601, 0.0213038843719789
1666138979.89, 0.375599340085586, 0.0509056341175977, -0.0303784917663938, 0.0165317812826796
1666138980.041, -0.00505973735704401, 0.0673279954676929, 0.000844568424774244, 0.0202080477300893
1666138980.095, 0.133337850139583, -0.184294792057585, 0.000593745867613601, 0.0267048558118327
1666138980.262, 0.556269660462675, -0.0431245380241307, 0.0111727610197004, 0.0085321508221495
1666138980.316, -0.104889578369352, -0.118023185476545, 0.0571188383008592, 0.0025695206054886
1666138980.448, 0.0439646564543068, 0.0583604768160342, 0.0481403709294637, -0.00844857718276567
1666138980.502, -0.0898831174793031, -0.167462385865747, 0.0519259064749025, -0.00297457667964174
1666138980.662, -0.270636532825876, 0.149211361154642, 0.0440664106668017, -0.0188000825201911
1666138980.716, 0.143397691289294, -0.132879272689422, 0.0220328158213633, -0.00355695090137938
1666138980.899, -0.27976406876482, 0.0819694001595508, 0.0335730396430567, -0.0168136731733021
1666138981.06, -0.305553196452053, -0.155614440689362, 0.0106159135306657, -0.0080128578469684
1666138981.114, -0.110012315196514, 0.104107803423759, -0.0150693958962643, -0.0219955143418779
1666138981.269, -0.195358937414426, -0.0147376769004381, -0.0239174582675694, -0.0116167926117537
1666138981.323, 0.229216197243744, -0.107390485799982, -0.0401280735693718, -0.012398970202529
1666138981.467, -0.206410587522925, 0.141095857404551, -0.0214192809155837, -0.0234819228473963
1666138981.521, 0.105283824578436, -0.0235045864557435, -0.0381558497346244, -0.00922910695385197
1666138981.673, 0.0763944432222274, 0.244289784884529, -0.029498046231905, -0.0118343579202257
1666138981.727, 0.0218497602984087, 0.0902762381611382, -0.0225634932981344, 0.0114297295425656
1666138981.917, 0.393168227766552, 0.0681812280806895, -0.0205291835295824, 0.0200476587221232
1666138982.072, 0.0734878399182435, 0.0204530955040951, 0.0121915361478193, 0.0253294775129801
1666138982.126, 0.111782589879567, -0.109000946938892, 0.0183266745773233, 0.027058724852075
1666138982.292, 0.221152319821726, -0.130465031240618, 0.0273090834931047, 0.0162032713255026
1666138982.346, 0.000231316486434707, 0.0160076979623085, 0.0452926630566931, 0.00292565674243048
1666138982.48, -0.00300095338749884, -0.239355738784127, 0.0453517747224036, 0.00446564609772525
1666138982.534, 0.0109039703541214, 0.0844659735368793, 0.0445058078823744, -0.0185625970289676
1666138982.689, -0.229633864776901, -0.0591417878242737, 0.0456194079437684, -0.0104682537377147
1666138982.743, -0.163717474362187, 0.126577589847855, 0.0264603127148806, -0.0154126914860887
1666138982.919, -0.237578941708648, -0.138967576683172, 0.0132220767384681, -0.00269632107759382
1666138983.093, -0.110919656145171, 0.228712582515911, -0.00679406733047798, -0.0152981215430152
1666138983.147, -0.06557273628232, 0.0842471532490663, -0.0154061909060097, 0.00707678015893175
1666138983.305, -0.470309108676616, -0.176433926701492, -0.0206246664991079, 0.0153991628420733
1666138983.359, -0.182468833589922, -0.128629927714712, -0.0600021399827015, -5.07266326836026E-05
1666138983.49, -0.294252662646613, 0.0972602747513207, -0.0754298952813897, -0.0118370324976167
1666138983.544, -0.00386706578768781, -0.18930862220634, -0.0995483649531818, -0.00151727627605318
1666138983.698, 0.435194530237538, -0.0172277616882468, -0.100341102103576, -0.0197256574633102
1666138983.752, 0.287357182448289, 0.200375214611881, -0.0643542234833019, -0.0228013525225579
1666138983.942, 0.571087652256324, 0.0471179144249021, -0.0400636286908913, -0.0044511980186109
1666138984.107, 0.511144517182373, 0.0332366608202364, 0.00733451180137186, -0.0017762469715313
1666138984.161, 0.428613604045296, 0.0611488875425579, 0.0497352896802848, -0.000242120690983894
1666138984.318, 0.34842035050724, 0.120896969899405, 0.0853729874325064, 0.00424738138419785
1666138984.372, -0.249697286619778, 0.0969150261536953, 0.114520614207893, 0.014748849830865
1666138984.502, 0.0619506445331979, 0.09944443784741, 0.0940900355717019, 0.0248902495152826
1666138984.556, -0.110009928708934, -0.326789896321372, 0.0994671966177805, 0.0342600018938425
1666138984.714, -0.292672291157174, 0.262259868987016, 0.0895436579869752, 0.00316476182362831
1666138984.768, -0.551460555658281, -0.324299684247364, 0.0659679253857518, 0.0293606006942817
1666138984.955, -0.111375885668224, -0.011433753613403, 0.0195027738550996, -5.705775652819E-05
1666138985.112, -0.583923453626028, -0.13438987056378, 0.0102533882768709, -0.000794782974163376
1666138985.166, 0.103485447231776, 0.155278044957143, -0.038425293874057, -0.0118278610825508
1666138985.324, -0.117146760342933, -0.0562287687613434, -0.0294700735663167, 0.00278059484375202
1666138985.374, -0.0357791118494504, 0.0343793949122215, -0.0294700735663167, 0.00278059484375202
1666138985.522, 0.309180850862958, 0.105347283574645, -0.0294700735663167, 0.00278059484375202
1666138985.572, 0.194872877411228, -0.0423368231760151, -0.0294700735663167, 0.00278059484375202
1666138985.725, 0.261523684640423, 0.180891549060973, -0.0294700735663167, 0.00278059484375202
1666138985.775, -0.151925471482457, -0.011184530357923, -0.0294700735663167, 0.00278059484375202
1666138985.959, -0.181597788350473, -0.148470839580938, -0.0294700735663167, 0.00278059484375202
1666138986.122, 0.0188588106856287, -0.487488999006217, -0.0294700735663167, 0.00278059484375202
1666138986.172, -0.0732989052433766, -0.518017677626034, -0.0294700735663167, 0.00278059484375202
1666138986.34, 0.0483504973790048, -0.360159091519023, -0.0294700735663167, 0.00278059484375202
1666138986.39, 0.167926776623034, -0.256007093755613, -0.0294700735663167, 0.00278059484375202
1666138986.527, 0.311413158388916, -0.174320395138182, -0.0294700735663167, 0.00278059484375202
1666138986.577, 0.328877458490268, -0.166950645273914, -0.0294700735663167, 0.00278059484375202
1666138986.735, 0.558356912579228, -0.0919486997713932, -0.0294700735663167, 0.00278059484375202
1666138986.785, 0.62286915060713, -0.233243511190864, -0.0294700735663167, 0.00278059484375202
1666138986.978, 0.714227326707686, 0.180425842239273, -0.0294700735663167, 0.00278059484375202
1666138987.131, 0.734852165933262, 0.0600829050677874, -0.0294700735663167, 0.00278059484375202
1666138987.181, 0.914412293108541, 0.0613621796951804, -0.0294700735663167, 0.00278059484375202
1666138987.345, 0.803654004656948, 0.107081207886935, -0.0294700735663167, 0.00278059484375202
1666138987.395, 0.69761553037614, 0.151946855402628, -0.0294700735663167, 0.00278059484375202
1666138987.543, 0.63538205575307, 0.0560674686748541, -0.0294700735663167, 0.00278059484375202
1666138987.593, 0.655826961864108, 0.208742379661771, -0.0294700735663167, 0.00278059484375202
1666138987.745, 0.321079632902467, 0.154675054315732, -0.0294700735663167, 0.00278059484375202
1666138987.795, 0.181490612978422, 0.107070885770796, -0.0294700735663167, 0.00278059484375202
1666138987.855, -0.0711044295433965, -0.113052071462789, -0.0294700735663167, 0.00278059484375202
1666138987.994, -0.0650497092316584, 0.215537123637958, -0.0294700735663167, 0.00278059484375202
1666138988.151, -0.044344805100252, 0.376580967030534, -0.0294700735663167, 0.00278059484375202
1666138988.201, 0.0308504282058948, 0.450983460250484, -0.0294700735663167, 0.00278059484375202
1666138988.364, 0.123763913723423, 0.262226862614355, -0.0294700735663167, 0.00278059484375202
1666138988.414, 0.180478845873068, -0.0770182524326231, -0.0294700735663167, 0.00278059484375202
1666138988.556, 0.173468239826263, -0.334110029535339, -0.0294700735663167, 0.00278059484375202
1666138988.606, 0.289637568199055, -0.326704110792463, -0.0294700735663167, 0.00278059484375202
