1666308139.092, -13.9962929899711, -13.7625380977922, -0.329435696598853, 6.23505567324391
1666308139.142, -14.2151567185474, -14.112804816153, -0.329435696598853, 6.23505567324391
1666308139.192, -11.4463170322737, -11.7942155057036, -0.329435696598853, 6.23505567324391
1666308139.242, -13.5545904989435, -16.0004135053762, -0.329435696598853, 6.23505567324391
1666308139.292, -3.85799417843899, -11.6483764325325, -0.329435696598853, 6.23505567324391
1666308139.342, -15.1091502504971, -11.4651415514313, -0.329435696598853, 6.23505567324391
1666308139.392, -13.2776297499877, -12.1076342032368, -0.329435696598853, 6.23505567324391
1666308139.444, -4.57208710621455, -8.166387201942, -0.329435696598853, 6.23505567324391
1666308139.494, -5.01410927468515, -12.2134038182481, -0.329435696598853, 6.23505567324391
1666308139.544, -15.7980476460746, -14.9741864889483, -0.329435696598853, 6.23505567324391
1666308139.594, -9.9354567602953, -13.3281642324693, -0.329435696598853, 6.23505567324391
1666308139.644, -9.28972565551166, -11.4695254072836, -0.329435696598853, 6.23505567324391
1666308139.694, -13.8623507848598, -13.1619530971445, -0.329435696598853, 6.23505567324391
1666308139.744, -13.9804050312724, -11.3749448967966, -0.329435696598853, 6.23505567324391
1666308139.794, -11.5614406052706, -12.9805084148388, -0.329435696598853, 6.23505567324391
1666308139.844, -15.892470715754, -10.3900908098701, -0.329435696598853, 6.23505567324391
1666308139.894, -11.5912264637315, -13.1377127275697, -0.329435696598853, 6.23505567324391
1666308139.956, -11.765948201825, -12.1456895947648, -0.329435696598853, 6.23505567324391
1666308140.006, -14.227784926646, -9.56501944622235, -0.329435696598853, 6.23505567324391
1666308140.056, -10.2856820484981, -8.82507873173117, -0.329435696598853, 6.23505567324391
1666308140.106, -12.8229255034975, -9.04362697303523, -0.329435696598853, 6.23505567324391
1666308140.156, -13.6092286341466, -12.2663842441969, -0.329435696598853, 6.23505567324391
1666308140.206, -15.5247933120814, -8.29643317255486, -0.329435696598853, 6.23505567324391
1666308140.256, -15.5372249680469, -8.01438234517158, -0.329435696598853, 6.23505567324391
1666308140.306, -12.510160807574, -14.268839905898, -0.329435696598853, 6.23505567324391
1666308140.356, -13.1004414246797, -10.9326710203388, -0.329435696598853, 6.23505567324391
1666308140.406, -13.0995875574847, -11.0224741694753, -0.329435696598853, 6.23505567324391
1666308140.458, -14.0321412626513, -14.1074924895243, -0.329435696598853, 6.23505567324391
1666308140.508, -15.2330395703819, -7.97444927930641, -0.329435696598853, 6.23505567324391
1666308140.558, -11.7046732273022, -12.1810903763821, -0.329435696598853, 6.23505567324391
1666308140.608, -10.8778801127449, -15.0856723321803, -0.329435696598853, 6.23505567324391
1666308140.658, -11.6154683348081, -9.42374721680883, -0.329435696598853, 6.23505567324391
1666308140.708, -13.8910121067237, -16.4365812077125, -0.329435696598853, 6.23505567324391
1666308140.758, -12.9439108804261, -10.7946311048474, -0.329435696598853, 6.23505567324391
1666308140.808, -13.0668202039938, -14.0576036271229, -0.329435696598853, 6.23505567324391
1666308140.858, -13.3707794191868, -9.12734466980936, -0.329435696598853, 6.23505567324391
1666308140.908, -12.8120331233145, -11.1962655024082, -0.329435696598853, 6.23505567324391
1666308140.97, -13.6009398554961, -10.7317122440818, -0.329435696598853, 6.23505567324391
1666308141.02, -13.6787377493949, -11.7312578823671, -0.329435696598853, 6.23505567324391
1666308141.07, -14.1534017226558, -11.5081300216054, -0.329435696598853, 6.23505567324391
1666308141.12, -14.0423508323067, -8.30034566279156, -0.329435696598853, 6.23505567324391
1666308141.17, -9.91756342233424, -9.73719322525304, -0.329435696598853, 6.23505567324391
1666308141.22, -7.72060043047514, -13.4153460627959, -0.329435696598853, 6.23505567324391
1666308141.27, -12.5004509821829, -14.9672980861672, -0.329435696598853, 6.23505567324391
1666308141.32, -12.8911805723608, -11.4521099386192, -0.329435696598853, 6.23505567324391
1666308141.37, -9.96133206528327, -8.72664276409182, -0.329435696598853, 6.23505567324391
1666308141.42, -12.9143472469956, -9.79282628859553, -0.329435696598853, 6.23505567324391
1666308141.474, -10.9358181866185, -10.1784295817475, -0.329435696598853, 6.23505567324391
1666308141.524, -14.4594770481658, -12.1732025533015, -0.329435696598853, 6.23505567324391
1666308141.574, -12.9916985215021, -9.09642395185338, -0.329435696598853, 6.23505567324391
1666308141.624, -15.5835038167894, -9.16680305478232, -0.329435696598853, 6.23505567324391
1666308141.674, -12.552025512771, -12.4518123068436, -0.329435696598853, 6.23505567324391
1666308141.724, -15.4143730120514, -10.5336390832094, -0.329435696598853, 6.23505567324391
1666308141.774, -11.6583406906074, -8.94156996568174, -0.329435696598853, 6.23505567324391
1666308141.824, -9.51390051831766, -12.3491996038967, -0.329435696598853, 6.23505567324391
1666308141.874, -11.2011540926624, -6.72588617694728, -0.329435696598853, 6.23505567324391
1666308141.924, -11.7097120018437, -11.5846582984166, -0.329435696598853, 6.23505567324391
1666308141.984, -14.2946817025743, -12.4446381253511, -0.329435696598853, 6.23505567324391
1666308142.034, -11.7928942063289, -8.28076250594421, -0.329435696598853, 6.23505567324391
1666308142.084, -8.09772904781116, -12.0604216788076, -0.329435696598853, 6.23505567324391
1666308142.134, -7.3762104558416, -11.4827367833757, -0.329435696598853, 6.23505567324391
1666308142.184, -11.7283199950866, -13.5758273390969, -0.329435696598853, 6.23505567324391
1666308142.234, -13.6346716128672, -17.2005436448346, -0.329435696598853, 6.23505567324391
1666308142.284, -15.7719890952765, -7.7593594335772, -0.329435696598853, 6.23505567324391
1666308142.334, -11.4880951624832, -13.217812988881, -0.329435696598853, 6.23505567324391
1666308142.384, -13.290459892125, -9.93270862950055, -0.329435696598853, 6.23505567324391
1666308142.434, -13.777491334288, -10.5970789782659, -0.329435696598853, 6.23505567324391
1666308142.485, -14.8938090391686, -11.3693034654474, -0.329435696598853, 6.23505567324391
1666308142.535, -13.9900929340922, -12.1328345571642, -0.329435696598853, 6.23505567324391
1666308142.585, -10.5382818998421, -12.8487394300426, -0.329435696598853, 6.23505567324391
1666308142.635, -14.8358846578857, -9.89711835304047, -0.329435696598853, 6.23505567324391
1666308142.685, -15.916092867506, -12.7534422802266, -0.329435696598853, 6.23505567324391
1666308142.735, -16.5965486340775, -7.86041933776303, -0.329435696598853, 6.23505567324391
1666308142.785, -17.6158479251085, -10.8753474796685, -0.329435696598853, 6.23505567324391
1666308142.835, -11.1484278598822, -11.4448754024316, -0.329435696598853, 6.23505567324391
1666308142.885, -9.51749382851202, -11.801871383319, -0.329435696598853, 6.23505567324391
1666308142.935, -7.30826889263597, -10.1924124769685, -0.329435696598853, 6.23505567324391
1666308142.998, -12.5283250523283, -13.6137109435083, -0.329435696598853, 6.23505567324391
1666308143.048, -14.5295908727025, -11.593994717322, -0.329435696598853, 6.23505567324391
1666308143.098, -12.1343114347023, -13.3158012906024, -0.329435696598853, 6.23505567324391
1666308143.148, -16.8976607448214, -13.8876356967888, -0.329435696598853, 6.23505567324391
1666308143.198, -14.9490391917506, -12.3479531577494, -0.329435696598853, 6.23505567324391
1666308143.248, -15.7402134449554, -10.92615652183, -0.329435696598853, 6.23505567324391
1666308143.298, -13.402553117701, -12.5940424933642, -0.329435696598853, 6.23505567324391
1666308143.348, -16.7354290148071, -15.5367140231589, -0.329435696598853, 6.23505567324391
1666308143.398, -15.5377010687183, -11.380459706032, -0.329435696598853, 6.23505567324391
1666308143.448, -14.4296083702465, -6.98834133964439, -0.329435696598853, 6.23505567324391
1666308143.5, -14.2609734140543, -10.6560190618618, -0.329435696598853, 6.23505567324391
1666308143.55, -16.9378306098158, -12.1957671339525, -0.329435696598853, 6.23505567324391
1666308143.6, -12.2175474958911, -12.7063424352193, -0.329435696598853, 6.23505567324391
1666308143.65, -15.1002844119961, -9.53413933734751, -0.329435696598853, 6.23505567324391
1666308143.7, -18.3289301956133, -9.8772195158609, -0.329435696598853, 6.23505567324391
1666308143.75, -13.9935710601437, -9.23330562536984, -0.329435696598853, 6.23505567324391
1666308143.8, -14.8309741153909, -10.1848459041695, -0.329435696598853, 6.23505567324391
1666308143.85, -19.1692272123049, -11.2401716496881, -0.329435696598853, 6.23505567324391
1666308143.9, -10.583689081732, -9.95559345091564, -0.329435696598853, 6.23505567324391
1666308143.95, -14.9411262052299, -12.2209897012709, -0.329435696598853, 6.23505567324391
1666308144.012, -11.4710707377068, -14.5764248089048, -0.329435696598853, 6.23505567324391
1666308144.062, -9.74474103165667, -8.28964395781165, -0.329435696598853, 6.23505567324391
1666308144.112, -12.7653060474315, -12.1400346764481, -0.329435696598853, 6.23505567324391
1666308144.162, -13.5543520387734, -13.6752657968983, -0.329435696598853, 6.23505567324391
1666308144.212, -16.673966869143, -12.1466941569642, -0.329435696598853, 6.23505567324391
1666308144.262, -12.4721253604216, -11.2678570822004, -0.329435696598853, 6.23505567324391
1666308144.312, -9.81807978025211, -11.0527141592406, -0.329435696598853, 6.23505567324391
1666308144.362, -12.150436301263, -9.50045928456572, -0.329435696598853, 6.23505567324391
1666308144.412, -14.4700873564335, -11.0457891674893, -0.329435696598853, 6.23505567324391
1666308144.462, -12.1378532682762, -8.55776315585507, -0.329435696598853, 6.23505567324391
1666308144.517, -18.284642463246, -12.1496027625112, -0.329435696598853, 6.23505567324391
1666308144.567, -6.48424854555802, -12.0981268028531, -0.329435696598853, 6.23505567324391
1666308144.617, -13.0977212212543, -13.0468886323195, -0.329435696598853, 6.23505567324391
1666308144.667, -13.1778260116618, -10.1343477660286, -0.329435696598853, 6.23505567324391
1666308144.717, -14.7036632469674, -12.4031835410366, -0.329435696598853, 6.23505567324391
1666308144.767, -14.7929031506267, -17.2238709052801, -0.329435696598853, 6.23505567324391
1666308144.817, -12.6527049857536, -12.7958114568954, -0.329435696598853, 6.23505567324391
1666308144.867, -10.0614477398731, -14.0067339469669, -0.329435696598853, 6.23505567324391
1666308144.917, -12.6788652348727, -10.3323949162701, -0.329435696598853, 6.23505567324391
1666308144.967, -15.8513741328324, -12.6560253105048, -0.329435696598853, 6.23505567324391
1666308145.026, -13.3729156496742, -9.48918425530005, -0.329435696598853, 6.23505567324391
1666308145.076, -9.71133354507401, -9.65807407854365, -0.329435696598853, 6.23505567324391
1666308145.126, -12.5792252761535, -7.17693656022144, -0.329435696598853, 6.23505567324391
1666308145.176, -11.4603424193509, -9.97498867148491, -0.329435696598853, 6.23505567324391
1666308145.226, -8.2104071706251, -12.9709995306578, -0.329435696598853, 6.23505567324391
1666308145.276, -11.5050954685753, -9.82696384805649, -0.329435696598853, 6.23505567324391
1666308145.326, -12.4055279816809, -11.4430692494047, -0.329435696598853, 6.23505567324391
1666308145.376, -11.8287036313852, -7.8177608855986, -0.329435696598853, 6.23505567324391
1666308145.426, -10.0490195337477, -10.4193899179, -0.329435696598853, 6.23505567324391
1666308145.476, -19.5783817195203, -15.4275178493774, -0.329435696598853, 6.23505567324391
1666308145.526, -10.3271604213167, -10.2160493238757, -0.329435696598853, 6.23505567324391
1666308145.576, -10.4470311104455, -12.5956855443846, -0.329435696598853, 6.23505567324391
1666308145.626, -12.1668156653995, -12.1144900983388, -0.329435696598853, 6.23505567324391
1666308145.676, -16.0996359526389, -15.1178343297917, -0.329435696598853, 6.23505567324391
1666308145.726, -9.34821795834458, -12.0740041341409, -0.329435696598853, 6.23505567324391
1666308145.776, -11.4674054013614, -10.1271185840386, -0.329435696598853, 6.23505567324391
1666308145.826, -11.7831271326046, -7.94302114136792, -0.329435696598853, 6.23505567324391
1666308145.876, -12.5300815760507, -10.6555650457002, -0.329435696598853, 6.23505567324391
1666308145.926, -11.8637945292151, -12.275892019027, -0.329435696598853, 6.23505567324391
1666308145.976, -8.49733088589977, -10.4230426430503, -0.329435696598853, 6.23505567324391
1666308146.039, -9.07264950039632, -8.57222216385804, -0.329435696598853, 6.23505567324391
1666308146.089, -9.72818784826839, -10.0020972575495, -0.329435696598853, 6.23505567324391
1666308146.139, -14.7082438064799, -11.7108200344737, -0.329435696598853, 6.23505567324391
1666308146.189, -13.4645481307979, -10.9794638396111, -0.329435696598853, 6.23505567324391
1666308146.239, -10.6163300392378, -9.43810353931602, -0.329435696598853, 6.23505567324391
1666308146.289, -14.7983692486565, -15.6189950887532, -0.329435696598853, 6.23505567324391
1666308146.339, -15.5326421810619, -13.5471988788941, -0.329435696598853, 6.23505567324391
1666308146.389, -11.4146496087411, -11.8639065223508, -0.329435696598853, 6.23505567324391
1666308146.439, -10.913389049827, -13.8087865515444, -0.329435696598853, 6.23505567324391
1666308146.489, -14.8687473439981, -13.8551053568189, -0.329435696598853, 6.23505567324391
1666308146.539, -11.0567749383466, -6.37125363682091, -0.329435696598853, 6.23505567324391
1666308146.589, -11.015485714461, -10.6298259912474, -0.329435696598853, 6.23505567324391
1666308146.639, -12.0503441600472, -12.2611875472198, -0.329435696598853, 6.23505567324391
1666308146.689, -9.11178940247925, -9.21747362643475, -0.329435696598853, 6.23505567324391
1666308146.739, -10.5033277160968, -9.42179694782789, -0.329435696598853, 6.23505567324391
1666308146.789, -12.9337606098574, -15.6076922463215, -0.329435696598853, 6.23505567324391
1666308146.839, -9.81761672961096, -15.3885554464687, -0.329435696598853, 6.23505567324391
1666308146.889, -10.2743437043716, -10.9923792806975, -0.329435696598853, 6.23505567324391
1666308146.939, -13.0869564493784, -9.48202335389547, -0.329435696598853, 6.23505567324391
1666308146.989, -14.2268463563006, -10.8739741544064, -0.329435696598853, 6.23505567324391
1666308147.053, -16.6093473648107, -14.1525572565465, -0.329435696598853, 6.23505567324391
1666308147.103, -13.5097560206165, -11.5780487185907, -0.329435696598853, 6.23505567324391
1666308147.153, -12.7285846495677, -10.0851954664408, -0.329435696598853, 6.23505567324391
1666308147.203, -15.9495816046017, -14.9253632131548, -0.329435696598853, 6.23505567324391
1666308147.253, -14.3983050089534, -13.0627987218328, -0.329435696598853, 6.23505567324391
1666308147.303, -12.5320897823778, -13.1409947287842, -0.329435696598853, 6.23505567324391
1666308147.353, -12.695691125361, -12.5736085545002, -0.329435696598853, 6.23505567324391
1666308147.403, -16.6426070968318, -13.081364767681, -0.329435696598853, 6.23505567324391
1666308147.453, -12.6853831672525, -11.8409090285914, -0.329435696598853, 6.23505567324391
1666308147.503, -13.1166957285329, -14.5576922453856, -0.329435696598853, 6.23505567324391
1666308147.554, -10.2230570329656, -11.6313868013605, -0.329435696598853, 6.23505567324391
1666308147.604, -12.5062865999555, -11.4321038812104, -0.329435696598853, 6.23505567324391
1666308147.654, -9.97833467715449, -16.3776549938923, -0.329435696598853, 6.23505567324391
1666308147.704, -12.6878761080448, -14.2523645132191, -0.329435696598853, 6.23505567324391
1666308147.754, -14.0036263943773, -13.5929283129678, -0.329435696598853, 6.23505567324391
1666308147.804, -9.97959623958772, -14.411803360065, -0.329435696598853, 6.23505567324391
1666308147.854, -11.9674345715696, -10.0073105281315, -0.329435696598853, 6.23505567324391
1666308147.904, -13.9858029396691, -10.2648624053838, -0.329435696598853, 6.23505567324391
1666308147.954, -12.9061080590565, -11.1524968472338, -0.329435696598853, 6.23505567324391
1666308148.004, -11.9925892885821, -13.7829118823963, -0.329435696598853, 6.23505567324391
1666308148.069, -9.86559132759902, -10.4789081313156, -0.329435696598853, 6.23505567324391
1666308148.119, -13.2660427035356, -12.1011585828426, -0.329435696598853, 6.23505567324391
1666308148.169, -14.0722839289682, -12.4572283402664, -0.329435696598853, 6.23505567324391
1666308148.219, -10.7283361478647, -12.1919410137817, -0.329435696598853, 6.23505567324391
1666308148.269, -17.817206488087, -16.160917061775, -0.329435696598853, 6.23505567324391
1666308148.319, -13.6628837678403, -12.598353297464, -0.329435696598853, 6.23505567324391
1666308148.369, -11.3901659551341, -12.708173631031, -0.329435696598853, 6.23505567324391
1666308148.419, -17.2942778486402, -11.6621252771743, -0.329435696598853, 6.23505567324391
1666308148.469, -7.72257545003077, -12.0854530444811, -0.329435696598853, 6.23505567324391
1666308148.519, -14.115767931982, -12.2630266695682, -0.329435696598853, 6.23505567324391
1666308148.57, -13.4003046698301, -12.4860687242115, -0.329435696598853, 6.23505567324391
1666308148.62, -14.7139411772407, -10.706488321479, -0.329435696598853, 6.23505567324391
1666308148.67, -12.1165711008742, -12.3951079152071, -0.329435696598853, 6.23505567324391
1666308148.72, -12.2642312092048, -11.6026444914376, -0.329435696598853, 6.23505567324391
1666308148.77, -11.2054944302394, -12.6687911469588, -0.329435696598853, 6.23505567324391
1666308148.82, -9.53906242641534, -12.8407117444268, -0.329435696598853, 6.23505567324391
1666308148.87, -9.9622521425718, -11.1925347367387, -0.329435696598853, 6.23505567324391
1666308148.92, -9.21038010712928, -11.7695428706666, -0.329435696598853, 6.23505567324391
1666308148.97, -12.0616318697649, -14.2851561882443, -0.329435696598853, 6.23505567324391
1666308149.02, -16.2046046150284, -15.306689772673, -0.329435696598853, 6.23505567324391
1666308149.081, -9.597870335479, -9.0020389048473, -0.329435696598853, 6.23505567324391
1666308149.131, -17.817017302005, -11.0292771550644, -0.329435696598853, 6.23505567324391
1666308149.181, -13.9271593580029, -10.0719810321994, -0.329435696598853, 6.23505567324391
1666308149.231, -18.2788037914341, -8.18601577124628, -0.329435696598853, 6.23505567324391
1666308149.281, -13.8785655363168, -12.379788043855, -0.329435696598853, 6.23505567324391
1666308149.331, -18.451765642355, -13.7975882248934, -0.329435696598853, 6.23505567324391
1666308149.381, -13.7882593998226, -14.4173137768765, -0.329435696598853, 6.23505567324391
1666308149.431, -11.7131215329239, -10.8021311580434, -0.329435696598853, 6.23505567324391
1666308149.481, -11.5859782356023, -8.36580950728575, -0.329435696598853, 6.23505567324391
1666308149.531, -9.26126871065892, -11.1823872540975, -0.329435696598853, 6.23505567324391
1666308149.585, -10.4002658819148, -10.6808510023578, -0.329435696598853, 6.23505567324391
1666308149.635, -11.3520760504533, -10.0839099748772, -0.329435696598853, 6.23505567324391
1666308149.685, -13.2821952578729, -11.4567847279789, -0.329435696598853, 6.23505567324391
1666308149.735, -10.2080824719656, -12.2901977040885, -0.329435696598853, 6.23505567324391
1666308149.785, -10.4111606382093, -11.968749937514, -0.329435696598853, 6.23505567324391
1666308149.835, -11.2956655589139, -10.5495355424372, -0.329435696598853, 6.23505567324391
1666308149.885, -12.2749045475732, -13.1405255866297, -0.329435696598853, 6.23505567324391
1666308149.935, -16.3174348807314, -11.0632130812126, -0.329435696598853, 6.23505567324391
1666308149.985, -13.33102136472, -10.3457334433183, -0.329435696598853, 6.23505567324391
1666308150.035, -12.9961105561815, -10.547104520939, -0.329435696598853, 6.23505567324391
1666308150.096, -11.7042252765386, -15.2024647257032, -0.329435696598853, 6.23505567324391
1666308150.146, -11.6312607203665, -9.07556125342163, -0.329435696598853, 6.23505567324391
1666308150.196, -14.8236714208065, -8.55314003664773, -0.329435696598853, 6.23505567324391
1666308150.246, -14.2611281735297, -11.4237548966841, -0.329435696598853, 6.23505567324391
1666308150.296, -9.89721246955696, -9.95557485280682, -0.329435696598853, 6.23505567324391
1666308150.346, -10.4580968265133, -8.49127012811383, -0.329435696598853, 6.23505567324391
1666308150.396, -10.6712658034729, -12.8740691454778, -0.329435696598853, 6.23505567324391
1666308150.446, -10.5639350875444, -12.6166140744635, -0.329435696598853, 6.23505567324391
1666308150.496, -15.8889654363729, -12.3795401653427, -0.329435696598853, 6.23505567324391
1666308150.546, -21.3314359976657, -8.81523636741892, -0.329435696598853, 6.23505567324391
1666308150.596, -12.4175704241138, -11.0106290069368, -0.329435696598853, 6.23505567324391
1666308150.646, -12.9423331096145, -13.1394166411227, -0.329435696598853, 6.23505567324391
1666308150.696, -11.8667414957903, -12.112584206691, -0.329435696598853, 6.23505567324391
1666308150.746, -12.5758711192872, -13.231362972549, -0.329435696598853, 6.23505567324391
1666308150.796, -16.782694770241, -14.9174371893803, -0.329435696598853, 6.23505567324391
1666308150.846, -10.8021644282242, -9.43116877167483, -0.329435696598853, 6.23505567324391
1666308150.896, -13.7727271978575, -9.0450236376368, -0.329435696598853, 6.23505567324391
1666308150.946, -8.73340463865807, -10.829336128981, -0.329435696598853, 6.23505567324391
1666308150.996, -13.6377349481252, -11.9346304591453, -0.329435696598853, 6.23505567324391
1666308151.046, -14.244548209059, -12.4706274408231, -0.329435696598853, 6.23505567324391
1666308151.11, -14.1613964979528, -10.1056213710559, -0.329435696598853, 6.23505567324391
1666308151.16, -13.3655461418109, -9.95776199117304, -0.329435696598853, 6.23505567324391
1666308151.21, -9.5503354993497, -10.6040267874983, -0.329435696598853, 6.23505567324391
1666308151.26, -15.3636758818103, -8.81228217037793, -0.329435696598853, 6.23505567324391
1666308151.31, -13.801936543221, -7.11663726447333, -0.329435696598853, 6.23505567324391
1666308151.36, -19.5804748550658, -14.3592787412668, -0.329435696598853, 6.23505567324391
1666308151.41, -13.3702358560026, -7.18103442142421, -0.329435696598853, 6.23505567324391
1666308151.46, -9.11729482522514, -10.8627493840964, -0.329435696598853, 6.23505567324391
1666308151.51, -13.1669512497152, -10.8479931089462, -0.329435696598853, 6.23505567324391
1666308151.56, -12.382095994593, -8.87336238564484, -0.329435696598853, 6.23505567324391
1666308151.61, -11.2459411271409, -13.259982386459, -0.329435696598853, 6.23505567324391
1666308151.66, -9.59296678674497, -8.82417132707189, -0.329435696598853, 6.23505567324391
1666308151.71, -5.30160959142793, -8.95794763100284, -0.329435696598853, 6.23505567324391
1666308151.76, -8.02375290260343, -12.8127473710163, -0.329435696598853, 6.23505567324391
1666308151.81, -15.2784863200347, -12.5059523212135, -0.329435696598853, 6.23505567324391
1666308151.86, -12.4977425857798, -10.275169237799, -0.329435696598853, 6.23505567324391
1666308151.91, -14.4916839191303, -14.7116423523028, -0.329435696598853, 6.23505567324391
1666308151.96, -20.1824686135141, -12.1453487745325, -0.329435696598853, 6.23505567324391
1666308152.01, -11.4228173043345, -12.4658371402506, -0.329435696598853, 6.23505567324391
1666308152.06, -15.2485887211252, -13.2003907333042, -0.329435696598853, 6.23505567324391
1666308152.124, -12.545083652836, -10.0719192193766, -0.329435696598853, 6.23505567324391
1666308152.174, -15.6811860222163, -12.4824130304775, -0.329435696598853, 6.23505567324391
1666308152.224, -15.2124894487793, -11.8575020369416, -0.329435696598853, 6.23505567324391
1666308152.274, -17.9572990416671, -13.7196044839211, -0.329435696598853, 6.23505567324391
1666308152.324, -17.1317203507475, -11.3521504752007, -0.329435696598853, 6.23505567324391
1666308152.374, -10.1033292041805, -12.6660575961567, -0.329435696598853, 6.23505567324391
1666308152.424, -16.7235032475727, -16.4973391820411, -0.329435696598853, 6.23505567324391
1666308152.474, -15.1299112061133, -8.61744818900826, -0.329435696598853, 6.23505567324391
1666308152.524, -12.7759794834855, -8.91439517167191, -0.329435696598853, 6.23505567324391
1666308152.574, -13.0599999204322, -11.7639079817178, -0.329435696598853, 6.23505567324391
1666308152.624, -9.8533440089229, -9.39000800266317, -0.329435696598853, 6.23505567324391
1666308152.674, -11.8426417678002, -14.2078900078866, -0.329435696598853, 6.23505567324391
1666308152.724, -9.52075804624516, -11.5758122113828, -0.329435696598853, 6.23505567324391
1666308152.774, -7.5942605079203, -11.4606199667111, -0.329435696598853, 6.23505567324391
1666308152.824, -13.1669420772037, -8.35165283621834, -0.329435696598853, 6.23505567324391
1666308152.874, -11.9528705347246, -11.840188457652, -0.329435696598853, 6.23505567324391
1666308152.924, -12.3416485152531, -13.9889370316751, -0.329435696598853, 6.23505567324391
1666308152.974, -12.0595237336598, -10.0180775405564, -0.329435696598853, 6.23505567324391
1666308153.024, -15.285259246913, -11.076433057745, -0.329435696598853, 6.23505567324391
1666308153.074, -13.994247710622, -11.4946902037634, -0.329435696598853, 6.23505567324391
1666308153.137, -16.5665442053389, -7.77581453153934, -0.329435696598853, 6.23505567324391
1666308153.187, -14.9383222964892, -10.7911183639839, -0.329435696598853, 6.23505567324391
1666308153.237, -12.6418856878323, -9.32592922152043, -0.329435696598853, 6.23505567324391
1666308153.287, -17.03151919409, -13.0147391650727, -0.329435696598853, 6.23505567324391
1666308153.337, -13.8301325222542, -10.6915865849604, -0.329435696598853, 6.23505567324391
1666308153.387, -15.3404701195044, -14.2367757589266, -0.329435696598853, 6.23505567324391
1666308153.437, -13.8184233065463, -10.4964569802939, -0.329435696598853, 6.23505567324391
1666308153.487, -12.1318258651315, -7.8135664949601, -0.329435696598853, 6.23505567324391
1666308153.537, -11.5368724249059, -12.1481563126841, -0.329435696598853, 6.23505567324391
1666308153.587, -14.959169935315, -17.5874608899655, -0.329435696598853, 6.23505567324391
1666308153.638, -15.2866199495905, -8.99234799431906, -0.329435696598853, 6.23505567324391
1666308153.688, -10.9940424804281, -9.58680845209074, -0.329435696598853, 6.23505567324391
1666308153.738, -16.9922531310349, -9.82093840733913, -0.329435696598853, 6.23505567324391
1666308153.788, -8.15126375665432, -11.6125591865669, -0.329435696598853, 6.23505567324391
1666308153.838, -16.1727893309813, -10.3086287320339, -0.329435696598853, 6.23505567324391
1666308153.888, -17.7945598505995, -13.5256523036154, -0.329435696598853, 6.23505567324391
1666308153.938, -16.2738094460874, -9.48633150904485, -0.329435696598853, 6.23505567324391
1666308153.988, -17.4630606079758, -10.9674581622834, -0.329435696598853, 6.23505567324391
1666308154.038, -13.2468298324238, -10.0832968351188, -0.329435696598853, 6.23505567324391
1666308154.088, -13.5496814549683, -9.15477701182388, -0.329435696598853, 6.23505567324391
1666308154.151, -10.4334906845992, -14.888429695833, -0.329435696598853, 6.23505567324391
1666308154.201, -13.9080434964776, -13.60976114721, -0.329435696598853, 6.23505567324391
1666308154.251, -13.3889848063115, -12.4680344965581, -0.329435696598853, 6.23505567324391
1666308154.301, -9.7313521460984, -9.74890301645436, -0.329435696598853, 6.23505567324391
1666308154.351, -16.0517848496907, -10.7062582024212, -0.329435696598853, 6.23505567324391
1666308154.401, -12.7027910280407, -10.6208023817615, -0.329435696598853, 6.23505567324391
1666308154.451, -12.2305413823052, -11.79949232665, -0.329435696598853, 6.23505567324391
1666308154.501, -12.4938514833141, -12.0797100834081, -0.329435696598853, 6.23505567324391
1666308154.551, -17.0626402437977, -11.6234844456114, -0.329435696598853, 6.23505567324391
1666308154.601, -14.9555748366918, -10.8871950614603, -0.329435696598853, 6.23505567324391
1666308154.651, -17.0426996432311, -11.7506886410695, -0.329435696598853, 6.23505567324391
1666308154.701, -9.98192764022355, -9.29102611662194, -0.329435696598853, 6.23505567324391
1666308154.751, -10.4912316615903, -11.8962421127782, -0.329435696598853, 6.23505567324391
1666308154.801, -12.7936225984085, -13.8423382897067, -0.329435696598853, 6.23505567324391
1666308154.851, -14.0803418059486, -11.6371794275055, -0.329435696598853, 6.23505567324391
1666308154.901, -9.19592868142666, -8.82273107004974, -0.329435696598853, 6.23505567324391
1666308154.951, -11.572615847956, -8.29746275752518, -0.329435696598853, 6.23505567324391
1666308155.001, -15.0585866837842, -8.13148473339379, -0.329435696598853, 6.23505567324391
1666308155.051, -10.8317007253644, -13.6589491800272, -0.329435696598853, 6.23505567324391
1666308155.101, -11.690713029979, -13.8876450489686, -0.329435696598853, 6.23505567324391
1666308155.165, -14.0649739407977, -11.877848804527, -0.329435696598853, 6.23505567324391
1666308155.215, -18.69035079882, -10.8188595882374, -0.329435696598853, 6.23505567324391
1666308155.265, -17.2174102461866, -12.2983376464137, -0.329435696598853, 6.23505567324391
1666308155.315, -12.6291208000783, -14.4523808871555, -0.329435696598853, 6.23505567324391
1666308155.365, -15.2800955344285, -11.7803128466839, -0.329435696598853, 6.23505567324391
1666308155.415, -13.6050065690718, -13.2049179702238, -0.329435696598853, 6.23505567324391
1666308155.465, -13.6852336506399, -11.2763214769435, -0.329435696598853, 6.23505567324391
1666308155.515, -9.60875209289048, -12.8483534918335, -0.329435696598853, 6.23505567324391
1666308155.565, -15.9955488868183, -10.1468842144354, -0.329435696598853, 6.23505567324391
1666308155.615, -11.8593885712405, -12.2323143492436, -0.329435696598853, 6.23505567324391
