1666307053, 65.0342130661011, 81.347815990448, 70.1121345387951, 73.3475751651135, 9209.15275946043, 3072.26366762721, 2.76358340897939, 0.585916360337189, 10.6151880303692, 16.3713422459957, 
1666307053.203, 65.5529522895813, 81.5214729309082, 70.6773769625703, 73.4659846122083, 9392.99762439567, 3035.08671503061, 2.80541837827206, 0.579059171206359, 7.31466294748878, 15.3242257999434, 
1666307053.404, 66.0723352432251, 81.6915678977966, 71.2454590618789, 73.5818340635462, 9451.32522507697, 3003.97189873952, 2.8472302492283, 0.572079904733414, 5.36128258177612, 16.9788597886086, 
1666307053.611, 66.6148710250854, 81.865246295929, 71.839322779859, 73.6996534601316, 9511.75899705785, 2971.32337240843, 2.89067225545907, 0.564692137076139, 3.72572923781649, 18.6238641096969, 
1666307053.815, 67.1438670158386, 82.0329165458679, 72.4334153360354, 73.8142456726673, 9713.56786007522, 2971.33201065565, 2.93383882988708, 0.557209851806239, 6.40804590344473, 17.2961979905853, 
1666307054.018, 67.6930332183838, 82.2012734413147, 73.0333693382601, 73.9267408009451, 10020.1627737906, 2960.57428012766, 2.97711656624287, 0.549562905781914, 7.39609143594086, 13.9227835357852, 
1666307054.217, 68.239688873291, 82.3652100563049, 73.6300588352831, 74.0354902160313, 10150.9319357305, 2978.79637228196, 3.0198258116434, 0.541869155648547, 11.7928636831358, 14.0810935393507, 
1666307054.431, 68.834753036499, 82.5408840179443, 74.2812391076733, 74.1507027289504, 10070.2724986915, 2954.51639762964, 3.06603470678264, 0.533374635293961, 10.5997635127188, 18.4763592688055, 
1666307054.63, 69.4012355804443, 82.7062797546387, 74.8956736742438, 74.2561836774269, 10132.1166124662, 2912.22629853365, 3.1092315583273, 0.52526782077128, 7.22647593762616, 19.818265614475, 
1666307054.834, 69.967954158783, 82.8713750839233, 75.5344885151174, 74.3626194595867, 10510.9009696047, 2914.40017876311, 3.15370516955605, 0.516747385663466, 10.0489542918018, 15.3797527835648, 
1666307055.027, 70.5270338058472, 83.0278873443604, 76.1472249379892, 74.461693882652, 10644.8457603183, 2867.22995543985, 3.19592350671735, 0.508488876985522, 6.23614392883178, 15.3659402447343, 
1666307055.243, 71.1535978317261, 83.200364112854, 76.8426581383522, 74.570658056991, 10757.5008417624, 2859.92270278859, 3.24329342501217, 0.499016510682008, 8.48147303728808, 15.9957071197489, 
1666307055.436, 71.7387270927429, 83.3548808097839, 77.4727029231229, 74.6662662318292, 11137.877149072, 2797.29512301531, 3.28568576623943, 0.490346037738997, 3.21674981242998, 11.7564683886716, 
1666307055.646, 72.3724579811096, 83.518602848053, 78.1675422005996, 74.7683707491535, 10869.4051248617, 2840.3867574252, 3.33183531937132, 0.480688717358705, 12.2255259962372, 18.6852698322574, 
1666307055.837, 72.960569858551, 83.6688494682312, 78.8079300345899, 74.8594516287278, 11133.9369680869, 2776.80523062003, 3.37378534928376, 0.471702158495797, 6.3593465669876, 16.4124318764009, 
1666307056.056, 73.6212730407715, 83.8383436203003, 79.5520495471621, 74.9617465829821, 11372.4466209371, 2779.57921337316, 3.42180080778755, 0.461159238014818, 10.2925137845229, 14.9380775679584, 
1666307056.246, 74.2232251167297, 83.9862728118896, 80.2061397573035, 75.0486004373952, 11255.2591009458, 2732.49053788568, 3.4633339935525, 0.451805012902288, 6.93268810024401, 18.6913977863693, 
1666307056.446, 74.8527717590332, 84.138343334198, 80.9031653409735, 75.1380836599948, 11597.0193239677, 2687.61829133394, 3.50687567638074, 0.441749950248469, 4.71385949301796, 15.4407984656077, 
1666307056.651, 75.498948097229, 84.2923665046692, 81.6266307544749, 75.2276921777131, 11945.1119398435, 2703.34220940243, 3.55125853693276, 0.431221538698617, 10.5024520988217, 12.2812652573412, 
1666307056.857, 76.1786842346191, 84.447033405304, 82.362758327705, 75.3155371463823, 11793.2959831231, 2705.90659812242, 3.59554178632014, 0.420415731072796, 13.8354287499616, 16.3801077034665, 
1666307057.065, 76.863420009613, 84.6032238006592, 83.1152499164992, 75.4019492176209, 12250.4761327128, 2625.0337910328, 3.63986542408245, 0.409275778074176, 6.53150307536836, 11.8028802251112, 
1666307057.256, 77.5012278556824, 84.7445225715637, 83.8143221912704, 75.4792363783437, 11948.5349263871, 2597.35788643025, 3.6801611533543, 0.398844348218591, 6.65380727854071, 17.5181542382662, 
1666307057.461, 78.1842255592346, 84.8928165435791, 84.5731487702319, 75.5599452946937, 12057.0011843242, 2601.96619788032, 3.72291092994181, 0.387434576614419, 11.14534875429, 17.6201549682073, 
1666307057.672, 78.8925433158875, 85.0454664230347, 85.3632752184522, 75.6405486533041, 12477.8724763902, 2520.85231205045, 3.76629820459135, 0.375461642310691, 4.62784083114212, 13.7320075086496, 
1666307057.865, 79.5516800880432, 85.1827955245972, 86.0939547788242, 75.712040040291, 12873.2610915075, 2535.32762072542, 3.80536995682665, 0.36430856177218, 10.553388002796, 10.2053387380876, 
1666307058.068, 80.2685165405273, 85.3255319595337, 86.8705603559521, 75.7848883522426, 12690.4903769891, 2528.24245473458, 3.84576091864845, 0.352372408310656, 13.193764354183, 13.8381061700517, 
1666307058.271, 80.9886360168457, 85.4683542251587, 87.6552877172596, 75.8552912298656, 12780.6284878854, 2446.29564765539, 3.8853557221267, 0.340228867950419, 6.30803774642646, 14.0252954411228, 
1666307058.484, 81.7421436309814, 85.6141805648804, 88.4872159795731, 75.9264844702311, 12694.1514656883, 2419.78975618179, 3.9259606594146, 0.327268050088013, 7.72733604475718, 16.1922361021886, 
1666307058.688, 82.4556756019592, 85.7514023780823, 89.2919998874288, 75.9920552192278, 12759.07261392, 2398.06367784981, 3.9638657680614, 0.314648772101856, 9.34532541882265, 16.4662260673195, 
1666307058.888, 83.1711602210999, 85.8861780166626, 90.0884110239904, 76.0538195269685, 12722.3863863643, 2357.79126655493, 4.00001631064657, 0.302085608200132, 8.39522051084779, 17.7054227271574, 
1666307059.082, 83.8542652130127, 86.0136365890503, 90.8677383017179, 76.1113093562182, 13033.6330042082, 2336.87646411815, 4.0340541368923, 0.28972289062181, 9.88812343473251, 15.22779090583, 
1666307059.287, 84.5935034751892, 86.1476826667786, 91.6983132803052, 76.1694313609214, 12988.8632880557, 2262.41444488233, 4.06884587298004, 0.276475689767122, 4.95801172720925, 16.3969586271462, 
1666307059.497, 85.3496718406677, 86.2812566757202, 92.5564038041297, 76.2261302015528, 13014.1996096903, 2266.53557496363, 4.1031504971702, 0.262716158895591, 10.7094971272302, 16.7658286104442, 
1666307059.695, 86.0601568222046, 86.4052391052246, 93.3719286145144, 76.2769230729477, 13173.7902694947, 2224.73092627435, 4.13418188660995, 0.249573804260003, 9.59980611937993, 15.765988302439, 
1666307059.898, 86.7982363700867, 86.532461643219, 94.2142882661988, 76.3262772892952, 12856.082650082, 2172.26089730984, 4.16459885271936, 0.235936038196582, 7.58619846605995, 19.0099272895836, 
1666307060.106, 87.5529670715332, 86.6592335700989, 95.0836409009225, 76.3739531993348, 13600.8139466937, 2130.67274404167, 4.19421954484421, 0.221798343465458, 7.46287905501907, 12.8454050969464, 
1666307060.31, 88.2901668548584, 86.7809629440308, 95.9420972641048, 76.4178354040177, 13205.1077272916, 2112.50107960441, 4.221677440691, 0.20777935385317, 10.1784385826308, 16.4632898956955, 
1666307060.511, 89.037172794342, 86.8992161750793, 96.7932472279872, 76.4582578553081, 13681.4864429691, 2064.57347956054, 4.24712002764146, 0.193826429081095, 8.76435682545593, 12.7971048216435, 
1666307060.704, 89.7415637969971, 87.0112037658691, 97.6151822071171, 76.4944166786146, 13404.1332169344, 2025.82643489533, 4.26998419995704, 0.180305920179547, 8.52059258236034, 15.0941737101486, 
1666307060.919, 90.5327725410461, 87.1322679519653, 98.5358110629038, 76.5316061978888, 13196.0438588535, 1993.42604206929, 4.29358077092179, 0.165112232892106, 9.83395168375048, 16.6400741444156, 
1666307061.114, 91.2587928771973, 87.2416162490845, 99.3750129619279, 76.5624976170621, 12642.8716775055, 1966.27122154688, 4.31321776582283, 0.151220785944094, 10.996764474367, 20.4228471137766, 
1666307061.326, 92.0156693458557, 87.3574018478394, 100.291516321329, 76.5929904559224, 12709.0740999923, 1925.05690586692, 4.33260128334902, 0.136009119426763, 10.8248314866098, 19.5904715362895, 
1666307061.518, 92.6968216896057, 87.4615573883057, 101.124925492676, 76.61781239771, 12762.5522771124, 1869.62443773223, 4.34834317067449, 0.122143878157233, 8.3442697928169, 18.8396487306656, 
1666307061.727, 93.4380340576172, 87.5716352462769, 102.035358497715, 76.6417922360065, 13393.2579918374, 1781.26664798676, 4.36347150109519, 0.106966156264593, 2.81994387537603, 14.4313404285701, 
1666307061.925, 94.1351079940796, 87.6710486412048, 102.9005940175, 76.6615735086762, 13231.9109485464, 1784.16285347356, 4.37583410129583, 0.0925162051759544, 9.08231412554926, 15.0714956994019, 
1666307062.125, 94.8775434494019, 87.7707839012146, 103.776857365637, 76.678639433957, 12686.2957449464, 1721.33670123174, 4.38634070300674, 0.0778609221161509, 6.33442768933659, 17.765009312493, 
1666307062.328, 95.606095790863, 87.8692960739136, 104.668206580381, 76.6929556299561, 13020.6336649871, 1674.96883969262, 4.39493946948811, 0.0629359654638208, 6.18122262679225, 15.3209606291504, 
1666307062.533, 96.3361716270447, 87.9654693603516, 105.569888640536, 76.7043275772459, 13446.2846939018, 1654.16521000504, 4.40148486057502, 0.047824837496223, 9.26973065493513, 12.5297120981756, 
1666307062.743, 97.0908164978027, 88.0623078346252, 106.494724698038, 76.7127594786372, 12373.3967724255, 1576.95629264469, 4.40594332742345, 0.0323168842750932, 5.10368655986005, 17.3502303477649, 
1666307062.946, 97.8304624557495, 88.1536746025085, 107.389395775008, 76.7178070386598, 12789.4062514034, 1572.59543998023, 4.4080774368541, 0.0173110641196063, 10.3410890245836, 14.5970296323777, 
1666307063.14, 98.4995985031128, 88.2383036613464, 108.244611225864, 76.7197803736284, 12506.2548238212, 1502.87638908271, 4.40811280864523, 0.00296794860347633, 6.40060939221726, 15.2093295156074, 
1666307063.353, 99.2455744743347, 88.3286190032959, 109.18336119424, 76.7187391086243, 12122.699810684, 1417.87073524147, 4.40589550950411, -0.0127702017984368, 1.85851579711289, 16.041349957961, 
1666307063.548, 99.9214053153992, 88.4081196784973, 110.042156706948, 76.7148437537197, 12396.0956793068, 1400.89655318773, 4.40180037358026, -0.0271580249991331, 5.81771976764574, 14.1009720980553, 
1666307063.747, 100.597021579742, 88.485860824585, 110.917547899764, 76.7079755903744, 10919.7953763902, 1382.98480132266, 4.39559790199853, -0.0418097618438379, 9.11859119831405, 19.0644465035628, 
1666307063.95, 101.256201267242, 88.5639023780823, 111.809052982856, 76.6979659698735, 12101.8102978524, 1333.35755107608, 4.38718251073529, -0.0567120597745921, 8.09177812232707, 13.6123326282924, 
1666307064.165, 101.942181587219, 88.6443686485291, 112.751153324401, 76.6840664089967, 11327.1605650954, 1278.02635178249, 4.37599601006141, -0.0724340161528824, 6.8985781199533, 15.4056871358267, 
1666307064.367, 102.598013877869, 88.7179255485535, 113.633879590269, 76.6679299938505, 10099.493797331, 1243.26733111209, 4.36338651582115, -0.0871360339448314, 7.97612782830657, 18.4614541627414, 
1666307064.561, 103.176212310791, 88.7856674194336, 114.479064394192, 76.6496404065009, 11375.2369515889, 1216.0521603383, 4.34939523732237, -0.101182154891462, 9.50944279059991, 13.3517468643287, 
1666307064.761, 103.771126270294, 88.85418176651, 115.347360575746, 76.6279371190156, 9573.45129921173, 1154.02158077245, 4.33308011350872, -0.115576922581344, 6.67292528202461, 17.7262400807945, 
1666307064.964, 104.367928504944, 88.9205503463745, 116.225148131894, 76.6029693893364, 10572.6998027132, 1108.78295424315, 4.31460149386314, -0.130088163734877, 6.4191529516751, 13.74590946018, 
1666307065.168, 104.937543869019, 88.984215259552, 117.103290840715, 76.5749194876927, 10031.913470941, 1084.44915012003, 4.29413610845741, -0.144559697438945, 8.75295178530749, 14.1534967565152, 
1666307065.371, 105.521020889282, 89.0465068817139, 117.972792861134, 76.5440833890662, 9786.81162048204, 1029.6396261324, 4.27193926602292, -0.15883949682599, 6.87703243552997, 13.6900405784095, 
1666307065.574, 106.076710224152, 89.1060090065002, 118.837614686262, 76.5103590235074, 8339.70469474902, 1021.49238752803, 4.24797532367734, -0.172989390367931, 10.9769376267347, 15.9593437261249, 
1666307065.784, 106.609182357788, 89.1660475730896, 119.726946308487, 76.4724584342541, 9169.11207654137, 971.043044911657, 4.22139169923722, -0.187480557894688, 9.35816954031714, 12.9068039573997, 
1666307065.989, 107.110819816589, 89.2221593856812, 120.589546159067, 76.4325376110702, 9414.93327773181, 937.90716977958, 4.19375213789892, -0.201473843882162, 9.9119849391798, 11.3487827062974, 
1666307066.183, 107.60840177536, 89.273464679718, 121.400493893666, 76.3921272270655, 6309.86220872051, 843.483012228202, 4.16612362673528, -0.214569342536362, 2.46371145500061, 16.2069360844249, 
1666307066.382, 108.087379932404, 89.3228387832642, 122.226634296105, 76.3480477717051, 4650.27374792616, 849.953822964423, 4.13636282998481, -0.227846683110794, 8.70616105748525, 17.8047392673911, 
1666307066.596, 108.41733455658, 89.3731570243835, 123.108275430054, 76.2977121289479, 6443.27358359773, 804.50067597941, 4.10283248831036, -0.24194099339041, 7.90321003506654, 13.4017509039875, 
1666307066.79, 108.702721595764, 89.4177675247192, 123.901187785359, 76.2494875983787, 3864.86109342293, 757.223579196772, 4.071141157093, -0.254546887424445, 6.35358557452511, 16.1319720397749, 
1666307067, 109.02336359024, 89.4629144668579, 124.752428777943, 76.1945445626008, 3448.6844300244, 743.25744482007, 4.03552847415439, -0.268002277964224, 9.52086160112432, 15.2782312275382, 
1666307067.195, 109.220044612885, 89.5034694671631, 125.536060716058, 76.1410122224585, 1268.96338218061, 685.139184512689, 4.00131588587092, -0.280314137149957, 6.24280128538663, 16.7464616179861, 
1666307067.408, 109.370613098145, 89.5456123352051, 126.384272545302, 76.0798102833716, -1015.10349060889, 664.938780039374, 3.96276938794644, -0.293555713779571, 8.56989485218369, 17.8280035880183, 
1666307067.601, 109.397542476654, 89.5817041397095, 127.145653921505, 76.021936179448, 473.490761164222, 643.993036083051, 3.92685620002963, -0.305363129522068, 9.78481666503413, 14.6743454750396, 
1666307067.805, 109.376320838928, 89.6187400817871, 127.942802409422, 75.9583034459327, -210.107125791817, 569.49127010749, 3.88795355947111, -0.317641930789885, 4.43965906750822, 13.9071855633776, 
1666307068.008, 109.381277561188, 89.6525359153748, 128.728069599323, 75.8925129264263, -4391.28094434943, 585.879323675821, 3.84835630161882, -0.329650901748485, 11.0087968754119, 16.2774607017226, 
1666307068.208, 109.324414730072, 89.6849584579468, 129.493792843501, 75.8253287954971, -4444.86044274826, 530.870583390585, 3.80855563638876, -0.341274632493917, 7.56025816950731, 14.6860353215275, 
1666307068.411, 109.088551998138, 89.7158789634705, 130.262790656858, 75.7547786268502, -5686.49274627136, 531.204451997567, 3.76743221630896, -0.35285889178266, 11.4537125499259, 14.0424300183016, 
1666307068.624, 108.786942958832, 89.7476577758789, 131.060616018983, 75.6782454877677, -6335.83922707948, 487.660134920015, 3.72357753007212, -0.364779323470504, 9.46743286902901, 12.7902298176292, 
1666307068.815, 108.467373847961, 89.7745227813721, 131.768033772889, 75.6074744732405, -11666.6350273749, 456.321076710897, 3.68370576779436, -0.375262358649482, 8.67411113551773, 14.4316316579619, 
1666307069.03, 108.032491207123, 89.8024392127991, 132.555177579157, 75.5254370575949, -16200, 425.03110369215, 3.63828204892382, -0.386827733537896, 8.4967042521202, 18.5197739423165, 
1666307069.227, 107.405498027802, 89.826557636261, 133.26780468883, 75.4481049774007, -15878.0336867904, 373.366431082278, 3.59622456546424, -0.397205175181006, 5.32677535253035, 12.8363722932647, 
1666307069.426, 106.661796569824, 89.8484659194946, 133.979215652406, 75.3679303817611, -16200, 352.428336657684, 3.55338004680556, -0.407473751378322, 6.40400737819013, 14.4105311545151, 
1666307069.628, 105.901358127594, 89.8687863349915, 134.692597931012, 75.2844760381639, -16200, 284.251684005831, 3.5095816759739, -0.417676443609471, 1.48147260737224, 13.5475058709988, 
1666307069.84, 105.096523761749, 89.8873686790466, 135.431754498142, 75.1946965264238, -16200, 257.141579574523, 3.46334817761421, -0.428144989005533, 2.53119258599489, 15.227064154483, 
1666307070.046, 104.318511486053, 89.9028396606445, 136.140580387805, 75.1053533138615, -16200, 267.384479119772, 3.41822457222385, -0.438082687524819, 7.75092073307971, 17.8646408168211, 
1666307070.237, 103.593435287476, 89.9166369438171, 136.789469784895, 75.0207036545673, -16200, 240.292359910841, 3.37626430605829, -0.447090571402597, 7.11329296721385, 14.7759314487533, 
1666307070.44, 102.811839580536, 89.9311637878418, 137.470340385562, 74.9288701643299, -16200, 189.734956362056, 3.33159093537693, -0.45644784515526, 3.85943858584906, 13.2048437568108, 
1666307070.645, 102.032775878906, 89.9431157112122, 138.148705364865, 74.8342232822082, -16200, 201.35019136614, 3.28644859781184, -0.465671682437596, 8.7109784397561, 18.2408113860426, 
1666307070.856, 101.232147216797, 89.9544239044189, 138.83726821428, 74.7348548138214, -16200, 140.384167990886, 3.2400082507081, -0.474930326071208, 3.8712824517327, 12.5910780015841, 
1666307071.049, 100.488123893738, 89.9633717536926, 139.4585142814, 74.642270616451, -16200, 144.454282207741, 3.19759423063302, -0.483191591825594, 7.37104498208484, 14.7368168059747, 
1666307071.251, 99.7073006629944, 89.9714398384094, 140.099970581074, 74.543679895407, -16200, 163.878075068386, 3.1533108571497, -0.491627417005265, 12.2468181035242, 15.5627272074715, 
1666307071.462, 98.9021873474121, 89.9804735183716, 140.760475182596, 74.4388989398697, -16200, 116.348152797276, 3.10721636497622, -0.500211184089401, 8.16714897821171, 15.8613120386583, 
1666307071.654, 98.1721544265747, 89.9878978729248, 141.353067115133, 74.3419970639465, -16200, 70.4548952086399, 3.06545251716072, -0.507821570998513, 4.53848043190013, 15.2479032347075, 
1666307071.86, 97.3896789550781, 89.993155002594, 141.979968314225, 74.2364225906904, -16200, 29.9411356372765, 3.02087011974836, -0.515776755427888, 2.32625475661681, 15.4485198869805, 
1666307072.061, 96.6246485710144, 89.9957942962646, 142.582836697288, 74.1318516141324, -16200, 46.3606205369626, 2.97762900695418, -0.523331842417917, 7.28581420098655, 16.9223051120288, 
1666307072.275, 95.8022618293762, 89.9981546401978, 143.215170518343, 74.0188686302924, -16200, 42.3613307415619, 2.93190712124183, -0.531153474657407, 9.03320304246427, 15.4208983674703, 
1666307072.47, 95.0508141517639, 90.0004935264587, 143.782872465113, 73.9144770328975, 16200, -27.6796065069841, 2.89055643549903, -0.538083934072815, 1.99976057348024, 11.8379606798287, 
1666307072.669, 94.2843246459961, 89.9950432777405, 144.35394037411, 73.8065684075935, -16200, 45.9266502088007, 2.84868951057722, -0.544965904278438, 13.7274037626311, 17.6586537761256, 
1666307072.871, 93.5333919525146, 89.9963521957397, 144.925130277925, 73.695649815686, -16200, -10.4022154489129, 2.80655801767169, -0.551757431285561, 7.53129244102891, 15.1263037899654, 
1666307073.084, 92.6859426498413, 89.9971461296082, 145.518253099148, 73.5772254138172, -16200, -40.3344445840848, 2.76255649082329, -0.55871023608882, 5.67510640526498, 14.6680075046531, 
1666307073.277, 91.9123291969299, 89.9956870079041, 146.047628635921, 73.4686583276653, -16200, -51.6236352142017, 2.72308212102902, -0.564828219116421, 6.04536624646028, 13.5504608726102, 
1666307073.481, 91.1015510559082, 89.9930477142334, 146.598932173338, 73.3526364304923, -16200, -45.7813332610973, 2.68178504988372, -0.571109878439775, 8.52636617040923, 15.2607861249948, 
1666307073.682, 90.3075742721558, 89.9903869628906, 147.133935701854, 73.2370847312106, -16200, -86.6328648162254, 2.64154067893516, -0.577116390147361, 4.74806193568409, 17.2344960536655, 
1666307073.891, 89.4917964935303, 89.9864816665649, 147.681709402341, 73.1156721646592, -16200, -81.0496207940092, 2.60017892716378, -0.583173016743183, 7.31420500126333, 14.2304797073234, 
1666307074.098, 88.6818766593933, 89.9816966056824, 148.215766931519, 72.9941913079216, -16200, -105.048293187712, 2.55971399580121, -0.588985137587048, 5.71819053424375, 13.0882921426762, 
1666307074.303, 87.8752398490906, 89.9763751029968, 148.736457560623, 72.8727148254358, -16200, -70.3066466937903, 2.52014343554539, -0.594561604475515, 11.4853703768356, 12.7203869085793, 
1666307074.497, 87.1135568618774, 89.9716329574585, 149.221787083296, 72.7567190086665, -16200, -93.1080280098409, 2.48316693417697, -0.599677515655379, 9.03367867685648, 16.2564766159885, 
1666307074.709, 86.2808918952942, 89.9667406082153, 149.744001111145, 72.6288429881831, -16200, -107.103354211131, 2.44329217880086, -0.605092168478498, 8.20201527437524, 14.7360843844837, 
1666307074.904, 85.5085873603821, 89.9613761901855, 150.21692250814, 72.5102221260868, -16200, -100.125641638897, 2.40711304518312, -0.609913496713991, 9.81826914912585, 17.2913460839945, 
1666307075.109, 84.7014784812927, 89.9555397033691, 150.706545501295, 72.3845197756357, -16200, -179.960510486334, 2.36959914626424, -0.614821056152038, 0.560526245368209, 21.304824495919, 
1666307075.308, 83.9188313484192, 89.9475789070129, 151.174532230246, 72.2615487939401, -16200, -187.885173416988, 2.33369850493726, -0.619430214476782, 1.52978529937374, 22.5398597676129, 
1666307075.521, 83.0740213394165, 89.9368286132813, 151.667585856869, 72.1289262983892, -16200, -246.185658642101, 2.29583866806894, -0.624198259883319, -3.76813597623132, 24.2800733919743, 
1666307075.724, 82.2632002830505, 89.9243187904358, 152.130039589501, 72.0015997539498, -16200, -240.65752505918, 2.26030438745484, -0.628586642950433, -0.525641096142493, 24.7546418422835, 
1666307075.913, 81.5018391609192, 89.9114871025085, 152.55416737205, 71.882266353596, -16200, -309.646841139682, 2.22770305955916, -0.632538668138584, -7.15151521768331, 23.6147185490846, 
1666307076.125, 80.6599903106689, 89.8948574066162, 153.022625762184, 71.7475355527574, -16200, -311.218708675333, 2.1916890377977, -0.636821307365124, -4.26220813407124, 22.1148619320107, 
1666307076.327, 79.8578381538391, 89.8776483535767, 153.46194150049, 71.6183296578956, -16200, -330.581655609084, 2.15791935629903, -0.640757357897288, -4.1884895831457, 22.6874197044556, 
1666307076.522, 79.0752983093262, 89.8602676391602, 153.879617737926, 71.4928596572219, -16200, -452.7608116287, 2.12582420242993, -0.644426159005933, -16.8496272341137, 25.291217832108, 
1666307076.73, 78.2608079910278, 89.8372650146484, 154.31829151472, 71.3582491200283, -16200, -471.35289662713, 2.0921343054707, -0.648200852483801, -14.6547155671649, 27.0432579286659, 
1666307076.928, 77.4782681465149, 89.8117089271545, 154.729419207544, 71.2293935761988, -16200, -412.378473567021, 2.0605846616916, -0.651664074174622, -3.45391910273301, 25.138673491327, 
1666307077.14, 76.6486716270447, 89.7860026359558, 155.162743665223, 71.0906799051659, -16200, -447.596961533285, 2.02736450131924, -0.655234730321931, -5.61996752923139, 26.3962992458738, 
1666307077.343, 75.8453392982483, 89.7616267204285, 155.57113451797, 70.9571588349357, -16200, -413.89898763895, 1.99609402024051, -0.658523784543903, 0.899436781617283, 24.2570393595105, 
1666307077.536, 75.0813388824463, 89.7385811805725, 155.953565897632, 70.8296065018532, -16200, -460.548861249889, 1.96685020210367, -0.661535447317693, -3.64029186545443, 24.4468761120663, 
1666307077.742, 74.2761611938477, 89.7133898735046, 156.355576812353, 70.6928326606634, -16200, -438.285981194683, 1.93615556687209, -0.664628693282973, 1.06087817921721, 21.9351296806646, 
1666307077.953, 73.4391617774963, 89.687340259552, 156.760854847287, 70.5520916952706, -16200, -420.930225068441, 1.90526622639586, -0.667670344587376, 4.35416660081964, 18.5256409669369, 
1666307078.149, 72.6695609092712, 89.664101600647, 157.131528219492, 70.4207913992319, -16200, -395.829851380093, 1.87706729096312, -0.670383488696967, 7.90303265446806, 21.8619313049234, 
1666307078.358, 71.8499422073364, 89.6405625343323, 157.520757154815, 70.280208476758, -15226.1894840523, -331.747462726641, 1.84751698211063, -0.673160381225366, 15.6675062234813, 20.1901762602056, 
1666307078.552, 71.0802340507507, 89.6209716796875, 157.87656639845, 70.1492057805997, -13279.669918266, -352.88349811832, 1.8205620380879, -0.675633010265619, 11.5563735079696, 19.3018510108112, 
1666307078.766, 70.2498650550842, 89.6005439758301, 158.263047082001, 70.0041524022894, -11800.1768997003, -291.224101908009, 1.7913516895178, -0.678246192759546, 18.342661887024, 18.7168355457396, 
1666307078.968, 69.5413970947266, 89.5826053619385, 158.622170201529, 69.8667306055965, -8931.34486400638, -275.282993639258, 1.7642771145496, -0.68060535665025, 18.2810188256857, 16.3783894230163, 
1666307079.168, 68.9285445213318, 89.5668983459473, 158.972398432763, 69.730209689105, -10133.7543765425, -282.884243565014, 1.73794060665766, -0.682840826862785, 15.2889134477655, 18.2263857444673, 
1666307079.362, 68.4174656867981, 89.5520281791687, 159.307129641423, 69.5973660575959, -7871.32127621043, -338.08991880139, 1.71283529960157, -0.684916042577298, 6.88876191553734, 16.1459569921672, 
1666307079.57, 67.8824186325073, 89.5335960388184, 159.660654548624, 69.4544984356736, -5501.12042678542, -269.690664725331, 1.68639421714086, -0.687041483457168, 15.0639912472608, 13.8579175089554, 
1666307079.766, 67.4973821640015, 89.5174598693848, 159.988799211607, 69.3194777367875, -6824.77013811207, -254.681056142175, 1.66192284808602, -0.688952301768734, 15.2367255861784, 15.8681415292619, 
1666307079.983, 67.1323442459106, 89.5019030570984, 160.346553752318, 69.1695638056628, -4839.59192332465, -295.043342333064, 1.6353251844674, -0.690966165249739, 8.63790142670754, 13.7184153568658, 
1666307080.176, 66.8042993545532, 89.4869470596313, 160.659936645378, 69.0358719241091, -7860.9756939716, -240.572705040852, 1.61210002361845, -0.692669733104282, 14.6278580613029, 18.0002332496499, 
1666307080.376, 66.4902448654175, 89.4724202156067, 160.979998416268, 68.8969923122047, -5451.15747639756, -270.898163629484, 1.58845382239791, -0.694350189158506, 9.21381878187964, 15.1302520340195, 
1666307080.582, 66.0876774787903, 89.4575071334839, 161.304763578318, 68.7536038241605, -4236.91362549169, -268.136476172273, 1.56453956066356, -0.695992867405362, 8.74172327948222, 13.7467119538564, 
1666307080.784, 65.8167743682861, 89.4424438476563, 161.618479999432, 68.6126795021591, -7930.48641294693, -302.754661006065, 1.54151762427009, -0.697518810040177, 3.71425258504664, 19.2973159892192, 
1666307080.984, 65.5408072471619, 89.4265866279602, 161.92455155119, 68.4728548053331, -6320.13702739841, -287.263278429922, 1.51913409980195, -0.698948914001725, 5.62551526998374, 17.3566192646099, 
1666307081.196, 65.1233267784119, 89.4092488288879, 162.244146328496, 68.3243373777628, -5988.46966234553, -260.586193630688, 1.49584597333491, -0.700379255061687, 8.58963577563509, 17.2511670657091, 
1666307081.399, 64.7794032096863, 89.3938422203064, 162.545586082697, 68.1818487006028, -2591.27526267556, -292.664756754043, 1.47396215893291, -0.701668318766429, 3.79431115947611, 12.2912552231823, 
1666307081.591, 64.5011186599731, 89.3791007995605, 162.826642256663, 68.046847465394, -6236.87619479271, -242.984597650569, 1.45363173555699, -0.70281681757337, 9.75927750135614, 18.2852547519618, 
1666307081.795, 64.2999529838562, 89.3643164634705, 163.121027225207, 67.903174408908, -5114.13032037112, -231.462943074444, 1.43241543876753, -0.703963556259895, 10.0513125679946, 16.763484417774, 
1666307081.999, 63.9790534973145, 89.3508839607239, 163.411119122663, 67.7592747561856, -4709.67842002763, -190.038132265774, 1.41158881961754, -0.705036281357743, 13.9279496257602, 16.3186653073894, 
1666307082.21, 63.6932802200317, 89.3387389183044, 163.706742326671, 67.610215224279, -5179.1874547965, -247.768922598756, 1.39044966919706, -0.706069960815094, 4.98539318427623, 17.2919100470598, 
1666307082.409, 63.4208106994629, 89.3264222145081, 163.981501554071, 67.4694404061187, -4636.81672613388, -200.606392671172, 1.37088075279303, -0.706975851667506, 10.3361283323737, 16.5541446360546, 
