1666310829.354, -0.173875960366729, -0.158707401815917, -0.0651517864752207, -0.0937347124933281
1666310829.502, -0.590784665427663, 0.453315090007095, -0.0903210834482873, -0.108377366602365
1666310829.556, -0.400574686725633, 0.878556574661403, -0.173808088520219, -0.0543491349660103
1666310829.708, -0.592002975877904, 0.0860220824162923, -0.22924633670646, 0.042006677618249
1666310829.762, 0.450734019107443, 0.338268230464635, -0.313659217195581, 0.0576451911459894
1666310829.899, 0.471455316926267, -0.621989844547642, -0.248563236034192, 0.0879550917892466
1666310829.953, 0.329458200638271, 0.756794890076193, -0.18247198082083, 0.0176298477144666
1666310830.103, -0.364177855655413, 0.2586631468929, -0.1338479561849, 0.093061138070221
1666310830.157, 0.45671237541498, 0.0846245356487714, -0.185354438197325, 0.12419369312503
1666310830.325, 1.96539658468254, -0.104587864381614, -0.119923405536371, 0.127916040687201
1666310830.511, 0.59556443103412, -0.245425102483409, 0.160690234621639, 0.0949223265448356
1666310830.565, 0.23359841565096, -0.810903802996989, 0.245285722283128, 0.06257699411746
1666310830.72, 0.868639909243655, -0.348756326893891, 0.277003869376143, -0.0248311617366763
1666310830.774, -0.582915157574774, 0.441430144564791, 0.40040652403045, -0.0710453982355068
1666310830.912, -0.337284388116672, -0.0565274205813466, 0.318019634926897, -0.0183481535359554
1666310830.966, 0.229465352862206, -0.973544549347594, 0.269710704054787, -0.0204731007815172
1666310831.117, -1.25378319328081, 0.612994137098013, 0.300505392034726, -0.124840247607164
1666310831.17, 0.0609200879235061, 0.117051347459693, 0.12261199906036, -0.0466752796932053
1666310831.337, -1.55767303268175, 0.897258632002831, 0.13155621585014, -0.0351203587928125
1666310831.391, -0.232845337603919, -0.797334319928069, -0.089176941532934, 0.0761773576099237
1666310831.522, 0.157410782096235, -0.700638610860494, -0.124079316042106, -0.00457696568984393
1666310831.576, 0.212695222091696, 0.32775392817085, -0.103021620521907, -0.0796009465478296
1666310831.734, -0.347439496203918, 0.719533451910195, -0.0719595794459432, -0.0477188198882129
1666310831.788, -0.127713482552252, -0.19026099635991, -0.120131048598644, 0.0314135144294725
1666310831.925, -0.196788256931143, -0.0543219616156136, -0.138768958018583, 0.0129535871312674
1666310831.979, -0.0463605487392442, -0.601799542906633, -0.166998440140664, 0.0094824086028255
1666310832.138, -0.320410157679532, 0.695073132090243, -0.174854511891206, -0.0529201795689363
1666310832.192, 0.609523229411138, 0.127777098594407, -0.219213932904494, 0.0233512764446262
1666310832.341, 0.754665940999274, 0.679383631090047, -0.131860036810873, 0.0298705248342727
1666310832.395, -0.587726551328814, -0.327195227661718, -0.0226382156890473, 0.0924356234920384
1666310832.533, 0.360072913155619, -1.11601299446107, -0.107285851153528, 0.0648210005031054
1666310832.587, 0.744637351823116, 0.102739202465173, -0.0581207797055851, -0.0559081972222581
1666310832.754, -0.443699380417172, 0.125133901532834, 0.0484877880449038, -0.0535232846885103
1666310832.808, -0.388362878275586, -0.287140638307477, -0.0146545241128503, -0.035459775798003
1666310832.943, -0.306739254038121, 0.81201235219018, -0.0707338897241505, -0.0611238916279911
1666310832.997, 0.0240778756820248, -1.01839992618602, -0.11290057184518, 0.0272210529998518
1666310833.15, -0.744828027898478, 0.619009416983175, -0.111544697699316, -0.0795309543923455
1666310833.204, -0.258762242418157, -0.565418904892482, -0.216703194951055, -0.00644919513008572
1666310833.359, 1.27734565601816, 0.984509662218386, -0.254834035669372, -0.0626640528038822
1666310833.412, -0.141832174287259, -1.13308250375653, -0.0703040357894035, 0.0259381994473476
1666310833.556, 1.5149853377786, 0.639697590943825, -0.092889128827315, -0.0909427219223701
1666310833.61, 0.185479580808817, 0.0632326877414187, 0.12489048124643, -0.041060401545979
1666310833.759, 0.185045659064571, 0.325857642393146, 0.151522350499242, -0.036530615456426
1666310833.812, 0.211564891258291, 0.573435359237536, 0.178629773843915, -0.00453644129384929
1666310833.953, -0.551763001147464, -0.513932720330331, 0.210033180929514, 0.0530463099214149
1666310834.007, 0.659334078552888, 0.575908509842478, 0.130142009649655, 0.00550317427332721
1666310834.157, 0.453228025998811, -0.937452978939888, 0.225530440695034, 0.0583190674401842
1666310834.211, 0.525685516817219, 0.0461905512001266, 0.288371563070689, -0.0447857743970543
1666310834.372, 0.149898407089751, 0.863334496066642, 0.363579225292201, -0.0458561100547173
1666310834.426, -0.069273814918688, -0.113527480523942, 0.38676473500592, 0.0427299919823766
1666310834.56, -0.311451314801815, 0.267845299446975, 0.376634100173426, 0.0316372756057621
1666310834.614, -0.55703865010662, -0.477826397837219, 0.332680298831864, 0.0631381318956123
1666310834.777, -0.270337222289385, -0.017534991676655, 0.252109215454171, 0.0194294082573953
1666310834.831, -0.349312976709967, 0.093063941991943, 0.21344591124852, 0.0206300603639545
1666310834.968, -0.580923084400894, -0.453540378770214, 0.163724455067662, 0.0342810746878491
1666310835.022, 0.327965903029082, -0.0685261813364946, 0.0797903296639385, -0.00662029135660107
1666310835.179, -0.833333325784594, -0.270627986094496, 0.12651181248366, -0.0174661040565687
1666310835.233, -0.131098017151572, -0.595030198050921, 0.00688618493429985, -0.0364096569364162
1666310835.388, -0.149166327900502, 0.0496228725660188, -0.0130638314431458, -0.0971534229394064
1666310835.442, 0.592987579121626, -0.198685482676154, -0.0342760450578295, -0.0902908211309933
1666310835.585, -0.483286610584287, 1.0307277134314, 0.0500469157308243, -0.117720235531784
1666310835.639, -0.135208888428537, -0.147400901487146, -0.0168982385363056, -0.00452542545601713
1666310835.788, -0.226784946864285, -0.23666595153864, -0.036519408309672, -0.0184198673908694
1666310835.842, -0.443367494141711, -0.0214655369927073, -0.0694082302642841, -0.0406198918761452
1666310835.992, 0.0588381008934959, 0.699427855383206, -0.132803188440556, -0.0378882396742649
1666310836.046, -0.0353395058555748, -0.0204041903269854, -0.122964417700717, 0.0345821221830949
1666310836.187, 0.570009213245442, -0.39143970283223, -0.128055703852247, 0.0328453282444452
1666310836.241, -0.644671192707222, 0.300283453951238, -0.0474105706720371, -0.0144801728139456
1666310836.398, -0.798143779182055, 0.0934402961127176, -0.138910441439981, 0.0241521741930008
1666310836.452, 0.124460517904367, 0.394259825615336, -0.252762779033642, 0.0428798996620076
1666310836.589, 0.946665178478185, 0.327251298432117, -0.234172116605098, 0.0827060284669099
1666310836.643, -0.269073907659646, 0.603200233780626, -0.0982370507260596, 0.106298040126366
1666310836.809, 1.10380067510025, -0.135951307375365, -0.13544928933779, 0.172387295463098
1666310836.862, 1.05548808298059, -0.379858650155711, 0.0219901349092236, 0.145784229830758
1666310836.995, 0.344656964286401, -0.397976196575229, 0.172027121450006, 0.0942209471098926
1666310837.049, 0.117146793418641, -0.451663700334933, 0.220459187039088, 0.0487411985747107
1666310837.202, 0.524849754939623, 0.624075365659735, 0.236273336816501, 0.000201410194722043
1666310837.256, -0.208497424501218, -1.32229382209559, 0.312544427303847, 0.05956288663245
1666310837.417, 1.22906728046107, -0.430224228981984, 0.280046512976824, -0.0763533721879303
1666310837.471, -1.12708207542678, 0.281785507951966, 0.454782450948281, -0.135130905364701
1666310837.609, -0.603871393299954, -1.20501256953156, 0.294314941422051, -0.0930184255710088
1666310837.663, 0.0287296434145787, 0.25821882807108, 0.205563667937148, -0.212234602448427
1666310837.825, 0.517063058138405, 0.458890580903955, 0.210197269384999, -0.185558221074587
1666310838.009, -0.137726903437397, 1.81419364155393, 0.285017640218019, -0.143380729152092
1666310838.063, 0.775632921469906, -0.465189865287016, 0.269051782710324, 0.0478533274928073
1666310838.219, -2.05251384375691, 0.597349277385504, 0.378926715388632, -0.00949111234640763
1666310838.273, 0.981693077059106, -0.0359646761856709, 0.0868738475121835, 0.0760024510675709
1666310838.435, -1.21679622648352, 1.16080878858295, 0.227070460004259, 0.0612242288072209
1666310838.489, -0.238950705231218, -0.439968195329726, 0.0555832855691988, 0.196252439603217
1666310838.621, -0.994321966533448, -0.257181020156509, 0.0205400162882802, 0.152932096007422
1666310838.675, -0.449057377290757, 0.0928749742103605, -0.122061115099863, 0.137201352817174
1666310838.832, -1.95921959698836, -1.05437384638299, -0.186035039539494, 0.151952069860594
1666310838.886, 0.811959124987254, -0.866541728867702, -0.468138302102801, 0.063697836236282
1666310839.025, -0.478859210619873, 1.1946255835545, -0.353894371843355, -0.0360188178699204
1666310839.079, 0.201818668049071, -0.445374844403688, -0.419871437175477, 0.0942631219867622
1666310839.237, 0.397590790779873, -0.678712759239147, -0.391945986950485, 0.0454305858819838
1666310839.291, 0.482587608614665, 0.369835162180138, -0.336525044311576, -0.0299964846217282
1666310839.45, 1.11313338372793, -0.150771685486973, -0.266813017225038, 0.00325648640687085
1666310839.632, 1.54028269671093, 0.234204956025849, -0.108070414466818, -0.0250009108192006
1666310839.686, 0.699984930193807, 0.502186873350269, 0.112493849801327, -0.0177999751605454
1666310839.846, 1.79158201438378, 0.269956467904947, 0.213539822107012, 0.0268515008187579
1666310839.9, -0.20690194821907, -0.840392146757608, 0.470084426552607, 0.0349701337794332
1666310840.038, 1.43602097884562, -1.10155707013786, 0.438800866803292, -0.0505773964796292
1666310840.092, 0.995559110225798, 0.854437115854068, 0.64173347563413, -0.181870795044001
1666310840.25, -0.32263091019928, 1.15484726674292, 0.785733874758706, -0.103706083784963
1666310840.304, -0.0244956647694892, -0.758197668918285, 0.741998230649929, 0.0206633219020632
1666310840.453, -0.0235983646457498, 0.709755007311756, 0.73694622094568, -0.0583373244826343
1666310840.507, -1.11003526765111, -0.870913357203364, 0.73502711054397, 0.0161380316046029
1666310840.648, -0.639507607609261, -0.276084397946363, 0.574635943199435, -0.062464601474545
1666310840.702, -0.479025024002738, 0.195904504046112, 0.482694134650379, -0.084154028553495
1666310840.867, -3.75223597573216, -0.734922447793963, 0.414649138731803, -0.058294422818424
1666310840.921, 1.34956904851606, 0.334932519732078, -0.122997245916398, -0.0930239327052108
1666310841.056, -1.40558750402667, 0.861021367100562, 0.0705228770004933, -0.0731506973990892
1666310841.11, -0.742627895426125, 0.496639513358261, -0.128553555349178, 0.0326512253915126
1666310841.259, -1.00012800537678, 0.229879672934217, -0.233648157968917, 0.0929135497710871
1666310841.313, -1.0157957512794, -0.835467885174552, -0.376081948129602, 0.128174020673908
1666310841.473, -0.764705869327116, 1.64057690215196, -0.522935053283642, 0.0522198144347874
1666310841.527, 0.792514813008466, -0.192725640402813, -0.628842814921681, 0.232337636234467
1666310841.669, -0.918612312439677, 3.79106510388655, -0.51599800075704, 0.203292017587734
1666310841.723, 1.28807728701699, 0.53407678695514, -0.63949510358627, 0.609987742267625
1666310841.874, 0.0941542213930688, 0.960272142368538, -0.454353674756177, 0.651373227366421
1666310841.928, -0.304160800535101, -0.564782292085255, -0.438934813066315, 0.750720561138167
1666310842.065, 1.1974776370059, -2.46061837831891, -0.48355117049212, 0.695081787767279
1666310842.119, 0.176609945589007, -0.417266175783709, -0.317484875598308, 0.424365012830993
1666310842.269, -0.766386396639803, -0.6431022538913, -0.293103865265736, 0.37875438546848
1666310842.323, 1.32007778001767, 0.322287038501045, -0.403926113018019, 0.320114334140177
1666310842.481, -0.665948261434437, 0.446659494212767, -0.214645763871181, 0.338996373473312
1666310842.535, 1.30906691537774, -0.285827453495955, -0.308886219864425, 0.393172293065957
1666310842.686, 0.274170025513115, -2.46543231206991, -0.122423892216884, 0.348594726388252
1666310842.74, 0.561575908613008, -0.374321530191423, -0.0882952103381709, 0.0877371699423442
1666310842.888, 0.953287850138054, -1.94074516923908, -0.00882004014805043, 0.0422961588098268
1666310842.942, -0.571221966687347, -0.463485165540163, 0.123419050962622, -0.171323142688233
1666310843.077, -0.232013549607558, -0.817202811033155, 0.0408507242150856, -0.213373193418449
1666310843.131, -0.797687573308366, -0.745115608424243, 0.00602653265201068, -0.296214260151065
1666310843.283, -0.162347473738549, -0.410432220901299, -0.109477022626418, -0.365169312941279
1666310843.337, -1.07364491741225, 0.274351937129381, -0.133514304347167, -0.406261177231191
1666310843.502, -0.158462688360601, 5.15638017065919, -0.286361605929196, -0.365525677083244
1666310843.556, 0.240686860667381, 1.59720606581324, -0.298449343097448, 0.175393162941411
1666310843.689, -0.337680600456196, 2.91884031948595, -0.260789302252847, 0.339692401619033
1666310843.742, -1.50923314593166, 0.526047247300411, -0.303064697211786, 0.648670152475157
1666310843.898, 0.586965310675254, 0.445217930544274, -0.517636287683093, 0.720611124844213
1666310843.951, -0.379464718746391, -0.798017896287547, -0.432855847403875, 0.760574499357383
1666310844.102, 0.686035219227279, -1.92205580765125, -0.488709482469064, 0.681394255253203
1666310844.155, 0.991889328149625, -0.90772899533323, -0.394618804513553, 0.472728529482471
1666310844.302, 1.86058453378155, -2.60327802817898, -0.254749666148382, 0.366686010928399
1666310844.356, -1.29453449971504, -0.711481581654795, 0.00577333730729107, 0.0736107961702522
1666310844.515, 0.83100346219544, -0.516181527334709, -0.180653859070838, 0.0137487065868266
1666310844.569, -0.41450638446571, 0.259178936381431, -0.0629716222048142, -0.0495487550808986
1666310844.702, -1.20481629457257, -0.067910949663343, -0.121668292175774, -0.017797418243943
1666310844.756, 1.91711067193472, 0.0878073901549357, -0.293958713984131, -0.0113760373699654
1666310844.911, -1.30604377003741, -2.34582175656843, -0.0198506508614414, -0.0237113775552068
1666310844.965, 0.562912243474102, -0.68203956076286, -0.211267620079563, -0.254327498512269
1666310845.109, 0.939297970615939, -2.08718453317195, -0.132231360783251, -0.331957863826355
1666310845.163, -0.380830129942012, -1.54183504865736, -0.00229096830680123, -0.56073154754977
1666310845.311, 0.588817979244027, 0.778560436630144, -0.0598621881117043, -0.717668438843319
1666310845.364, 0.961613656101463, -0.290422398926012, 0.0258652767126616, -0.642872259506201
1666310845.522, -0.132425581967993, -0.901815451120086, 0.162671982147938, -0.684030693799204
1666310845.576, -0.266173435547444, -0.388216856206043, 0.141904330087138, -0.776836386980712
1666310845.719, -0.193950546379654, 0.836838695486037, 0.1030772404662, -0.814440189665697
1666310845.773, -0.72534408363947, 1.0837788791851, 0.0770773050219239, -0.724765315210918
1666310845.928, 1.89932412058224, 2.98544643246643, -0.024345892642367, -0.603306903442284
1666310845.982, -0.319287558609972, 0.405625556862987, 0.253151770435521, -0.312471519305501
1666310846.126, -0.64998328018595, 1.55834540991445, 0.208360295659565, -0.266476697912081
1666310846.18, -0.0166430033813469, 0.205336694073409, 0.118676473380709, -0.0962443950200935
1666310846.324, -0.42415600360124, 0.325045634999427, 0.116718715322274, -0.0745880288056324
1666310846.378, 0.109509152530336, -0.161897410503855, 0.0567780692197582, -0.0358415066851587
1666310846.548, -0.327358579682766, 3.37492888638046, 0.0720940166583461, -0.0539982160761527
1666310846.733, 0.510074995254229, 2.07181351053518, 0.0322270418656716, 0.302551357927703
1666310846.787, 0.593603761912902, 1.16870961966028, 0.109350337005325, 0.513451139703769
1666310846.941, -0.314978454530348, 2.72660323195937, 0.196560202489692, 0.62898679243745
1666310846.995, -0.237270177132331, 0.0237883150948477, 0.157135145423356, 0.91760984110265
1666310847.136, 0.428214818547843, -0.7962387519365, 0.123281242898111, 0.922760050871295
1666310847.19, -0.356291687278798, -1.51251190067771, 0.182837372528522, 0.834701004966601
1666310847.347, -1.20611256346194, -5.13784964508599, 0.12883237365125, 0.680554678754631
1666310847.401, -0.112618783910136, -1.43541736752141, -0.0540207009889667, 0.156888381990997
1666310847.55, -1.15332694287977, -1.71323615700476, -0.0730504445475423, 0.00806808673647591
1666310847.604, 1.11260733375133, -0.970304583209412, -0.241351500944628, -0.158120187962114
1666310847.746, -0.670367562329631, -0.54516370235288, -0.0843615291561858, -0.272060333345231
1666310847.8, 0.500808612625548, -0.827827176986489, -0.18126356070988, -0.321537781462814
1666310847.954, 0.348233391129355, -1.33955738346037, -0.111399448956206, -0.413714388812116
1666310848.008, 0.447966678397592, -0.0942156948605373, -0.0643836429739138, -0.557684043620118
1666310848.149, -0.0947313573715576, 0.330132380958986, -0.000568308431678821, -0.572562702386088
1666310848.217, 7.74269054996921, 8.44328169349046, -0.0134283626317131, -0.536981550575405
1666310848.27, 18.8418483796222, 13.5608526056686, 1.11017613711576, 0.258931893104857
1666310848.324, 19.7072680720844, 15.4837594649487, 3.83017017203277, 1.46535876951897
1666310848.378, 23.7672993547316, 20.5474496060602, 6.67775650488868, 2.86312792028467
1666310848.432, 18.6632237034779, 15.5012752135931, 10, 4.74477903391874
1666310848.487, 37.1950455930538, 15.9279613075376, 10, 6.15609721243868
1666310848.541, 57.0305188461265, 18.7121058263703, 10, 7.40404070248197
1666310848.595, 79.3931686339414, 24.0846657354343, 10, 8.72046918148202
1666310848.649, 95.8259053282307, 24.8704735950582, 10, 10
1666310848.703, 103.27218669417, 35.642726525487, 10, 10
