1666308034.777, 11.2489056587219, 54.7776818275452, 11.344144777691, 54.7480007428192, 934.588180433943, 2139.26445308777, 0.258908147001974, 0.588513089709741, 0.665928416288298, -0.329108619415308, 
1666308034.992, 11.304395198822, 54.9050760269165, 11.4000615219888, 54.8748059448253, 930.514710177077, 2134.33166745989, 0.261256921248845, 0.589927475352448, -0.674009566889137, 0.609694696334714, 
1666308035.183, 11.3535118103027, 55.0181579589844, 11.4501639517284, 54.9877115548598, 937.72854834401, 2116.89238638229, 0.263370307332751, 0.59118298604855, -3.25372502210189, 0.534367887206116, 
1666308035.396, 11.409022808075, 55.1437711715698, 11.5065143649692, 55.1139057955673, 948.972978919592, 2098.79298077522, 0.265757303385384, 0.59258194169975, -5.54772265762949, 0.258151722047458, 
1666308035.585, 11.4590620994568, 55.2545142173767, 11.5569426305967, 55.2261312183882, 961.204082283794, 2099.72017839522, 0.267902445788317, 0.593822160640553, -5.05678863842681, -0.10048662964293, 
1666308035.788, 11.5131139755249, 55.3730034828186, 11.611563338814, 55.3469306097978, 978.937714980778, 2123.05693876176, 0.270235425353502, 0.595152989092951, -1.94039443399668, -0.73377372268736, 
1666308036.011, 11.5728735923767, 55.5031657218933, 11.6721147616031, 55.4799436023341, 984.118899797959, 2136.41867722209, 0.272833337594699, 0.596613351738142, -0.623442696176821, -0.319842113992493, 
1666308036.2, 11.6247582435608, 55.6156897544861, 11.7238884151101, 55.5929323113569, 980.246574260785, 2138.8619347469, 0.275064370936854, 0.597849685546086, -0.765647910304861, 0.558388376378687, 
1666308036.397, 11.6787457466125, 55.7328486442566, 11.7783081456047, 55.7109523861051, 1004.70855038284, 2150.64841340346, 0.27741896207379, 0.599136911168528, 0.238807613232697, -0.639490281896442, 
1666308036.6, 11.7344927787781, 55.8538699150085, 11.8348709000706, 55.8328332601618, 1010.93544492179, 2181.39623236263, 0.279876768126258, 0.600461744430331, 3.38379766245342, -0.350883333176156, 
1666308036.831, 11.7986726760864, 55.9920573234558, 11.8998495179443, 55.9718524444239, 1010.96978474198, 2185.3204118055, 0.282713297706445, 0.601967200306273, 2.63649715582077, 0.406462103873409, 
1666308037.021, 11.8522095680237, 56.1077356338501, 11.9537873823483, 56.0864587663008, 1019.21408496942, 2175.85083486391, 0.285078544984345, 0.603203697494863, 0.490457711797975, 0.356202323961483, 
1666308037.211, 11.9052529335022, 56.2222123146057, 12.0081799651147, 56.2013000183826, 1630.58645583107, 2614.00259647567, 0.287473426578126, 0.604438508283031, 64.4387904201469, -48.7212137879468, 
1666308037.423, 11.9860410690308, 56.3646697998047, 12.0694091169056, 56.3297163533967, 1366.81603828585, 2080.66108302276, 0.290181084593009, 0.605814232712133, -12.2924923036788, -26.2519771315614, 
1666308037.617, 12.0670223236084, 56.4930081367493, 12.1259468363064, 56.4474853134583, 910.272636424871, 1147.38753572795, 0.292692260550493, 0.607071142090144, -152.712838770105, 9.7061282516871, 
1666308037.824, 12.130343914032, 56.5865206718445, 12.1868136984975, 56.5734154085067, 807.278977592159, 2188.23562388151, 0.295407526114855, 0.608410067264696, -0.250167005931459, 20.7541775089222, 
1666308038.033, 12.1794390678406, 56.6824579238892, 12.2488436060431, 56.7008437855981, 802.640323355775, 2534.2911249812, 0.298187230923013, 0.609759505584981, 49.894212135495, 18.2374336543967, 
1666308038.234, 12.2242856025696, 56.8139719963074, 12.3090505177436, 56.8236609686825, 853.709839353244, 2464.93424205848, 0.300897379451255, 0.611054895299867, 39.004904579752, 12.3725335307727, 
1666308038.435, 12.2710847854614, 56.9534683227539, 12.3698058524258, 56.9467389284092, 943.594445991155, 2371.3198336608, 0.303644312341069, 0.612347835220314, 20.456924837744, 4.9240991998743, 
1666308038.631, 12.3199439048767, 57.0849180221558, 12.4295832680775, 57.0670062897657, 1038.89609607314, 2280.46921509386, 0.306358927332191, 0.61360616618846, 5.3543725837745, -1.6087426787726, 
1666308038.838, 12.3774075508118, 57.2182774543762, 12.4932987670659, 57.1942910455202, 1096.8568517743, 2238.53897285596, 0.309265263006922, 0.614932370585322, -1.26371129237141, -4.48857326719924, 
1666308039.046, 12.4397850036621, 57.3482036590576, 12.5579328138695, 57.3224677986927, 1144.41448330888, 2215.74567464885, 0.312227102479216, 0.616262037192762, -4.43423983771713, -6.16765350124869, 
1666308039.238, 12.4995231628418, 57.4672293663025, 12.6181446302747, 57.4410306039784, 1185.9509696329, 2194.47681328097, 0.314998637968117, 0.617486701757285, -6.84311922851257, -7.20367870694598, 
1666308039.445, 12.567093372345, 57.5939583778381, 12.6836612706176, 57.5691198804631, 1190.9341142484, 2186.73147145968, 0.318027829805437, 0.618804004236565, -7.23350459247187, -5.59316383734556, 
1666308039.644, 12.6325607299805, 57.7150011062622, 12.7472406825837, 57.6925162507186, 1211.44832040814, 2204.10123074238, 0.320980890226194, 0.620067317807289, -4.45604447275362, -5.29260932608658, 
1666308039.855, 12.7031993865967, 57.8434038162232, 12.8153025923962, 57.8236284142177, 1198.72717185869, 2231.44144872147, 0.324156736418598, 0.621403385410694, -0.95128772670027, -2.81882295631134, 
1666308040.06, 12.7713489532471, 57.9696822166443, 12.8820731614665, 57.9512828086768, 1193.3855737171, 2241.64054697087, 0.327287079975821, 0.622697976981727, -0.113745988037165, -1.26074550223511, 
1666308040.251, 12.8344345092773, 58.0887508392334, 12.9448650975507, 58.0704585184942, 1209.57478717015, 2245.48651467722, 0.330244163212441, 0.623900953439758, -0.154215332841785, -1.40638196848273, 
1666308040.452, 12.9019832611084, 58.2136344909668, 13.0115599844903, 58.1961219938783, 1209.49289597034, 2245.03301046263, 0.333399078742538, 0.625163456088344, -0.741299223688129, -0.429149457108978, 
1666308040.669, 12.9742527008057, 58.3484315872192, 13.0842819420084, 58.3320735709939, 1217.74492753194, 2270.18738516856, 0.33685556425903, 0.626522345450321, 1.86629053731009, -0.0866328605810488, 
1666308040.862, 13.0401921272278, 58.4703326225281, 13.1495944726642, 58.4532372994256, 1229.59111495122, 2283.83441053269, 0.33997455491858, 0.627727245762403, 2.69651425493045, -0.11155271015818, 
1666308041.091, 13.1170320510864, 58.6142492294312, 13.2278770878985, 58.597303181398, 1239.8705129599, 2283.84249899783, 0.343731150169745, 0.629152212591462, 1.61919561088767, 0.114560326059489, 
1666308041.266, 13.177649974823, 58.7260007858276, 13.2882818793961, 58.7076179530134, 1253.8450929358, 2289.19690005203, 0.346643464971599, 0.630237642786102, 1.5267047028931, -0.126965590019368, 
1666308041.494, 13.2564640045166, 58.8706469535828, 13.3677533349052, 58.8516269109664, 1253.89202274096, 2307.06208336629, 0.350492969489197, 0.631647051555774, 2.84038854065612, 0.769960497467692, 
1666308041.669, 13.3172535896301, 58.9823985099792, 13.4293515724234, 58.962378134077, 1261.58994702755, 2305.87983270013, 0.353490736120615, 0.632725085399448, 1.7462772463942, 0.835018992329835, 
1666308041.874, 13.3886218070984, 59.1135478019714, 13.5021794501527, 59.0923557560122, 1272.10669264658, 2275.01215116523, 0.357050866847631, 0.633983669818493, -2.88441359686426, 0.83792477375293, 
1666308042.104, 13.4702253341675, 59.259717464447, 13.5847664077347, 59.2384913572975, 1297.8489861488, 2263.5402041284, 0.361108702381507, 0.635390088708888, -4.43077207511167, -0.00240999559260108, 
1666308042.28, 13.5326886177063, 59.3707823753357, 13.6485989303036, 59.3505354443761, 1311.68630600556, 2261.15497061106, 0.364260082329391, 0.636462149970962, -4.45786549810496, -0.157671815331029, 
1666308042.506, 13.6144852638245, 59.51167345047, 13.7313827795409, 59.4946874776552, 1328.3792860094, 2271.213200198, 0.36836666257016, 0.637833343138685, -3.08697089741822, -0.249604041573506, 
1666308042.694, 13.6836647987366, 59.6307635307312, 13.8009608270118, 59.6148375264054, 1346.8924286236, 2283.62345173498, 0.371835138092786, 0.638969180646519, -1.55234432384235, -0.580797884453845, 
1666308042.887, 13.7556123733521, 59.753007888794, 13.8730716425219, 59.738405383282, 1352.49919574695, 2304.55774993069, 0.375446274892145, 0.640130568943257, 0.76022931148019, -0.0256676703838685, 
1666308043.117, 13.8422155380249, 59.899263381958, 13.9599226215436, 59.8859556719149, 1363.77593811571, 2341.84421449224, 0.37981771736788, 0.641508272889057, 4.59657888784587, 0.252947803983203, 
1666308043.295, 13.9094853401184, 60.0142979621887, 14.0278366605059, 60.0003636939027, 1383.93042649769, 2356.69196287586, 0.383252706842012, 0.642569610137072, 5.18231541460158, -0.267146520047405, 
1666308043.496, 13.9860892295837, 60.1454257965088, 14.105261404508, 60.1297828697692, 1395.79340146141, 2357.14833796033, 0.387186841859895, 0.643762860882261, 3.84791868687067, -0.081381416877776, 
1666308043.699, 14.0642166137695, 60.2783131599426, 14.1842690422348, 60.2607327039017, 1424.83061896314, 2369.52242563131, 0.391220998434571, 0.644962166153891, 4.19428616680382, -0.949726195097953, 
1666308043.913, 14.1474938392639, 60.4181528091431, 14.2684503842535, 60.3990421278329, 1437.47137933836, 2367.04020091752, 0.395541223932271, 0.646219974505197, 2.6358153814529, -0.611814084103344, 
1666308044.133, 14.2357277870178, 60.5636358261108, 14.3559633598373, 60.5415100512934, 1446.08181905007, 2364.2753658867, 0.400056314424546, 0.647505909258665, 1.29003024000186, -0.0470225899823198, 
1666308044.309, 14.3061304092407, 60.6787776947021, 14.4266959319633, 60.6556878748177, 1469.69786070121, 2364.00275976579, 0.403723350822742, 0.648529295293647, 0.589946837250737, -0.664291097413838, 
1666308044.51, 14.3877553939819, 60.8111715316772, 14.508266702841, 60.7863051068945, 1466.73336526082, 2362.44035948206, 0.407972081730743, 0.649692094180885, -0.2131047858429, 0.540421453647269, 
1666308044.717, 14.4721698760986, 60.9470415115357, 14.5931777060677, 60.9210646615937, 1497.65340643049, 2353.18373169707, 0.412416979534027, 0.650882749013842, -1.83787239408629, -0.439709903920275, 
1666308044.927, 14.5582795143127, 61.0837054252625, 14.6802623665555, 61.0580297025576, 1520.01665080494, 2338.78393096334, 0.416999448333582, 0.652083411819113, -3.82678305089642, -0.712595923850714, 
1666308045.147, 14.6508693695068, 61.2272357940674, 14.7725362775829, 61.2017870968967, 1541.27431001151, 2334.86790041139, 0.421881017651736, 0.653333175924571, -4.22063434602292, -0.808524502136394, 
1666308045.32, 14.7249841690063, 61.3400387763977, 14.8458575131463, 61.3150257290841, 1554.52045550193, 2319.41978390538, 0.425779018511709, 0.65430999564764, -5.84214462147379, -0.625100196931599, 
1666308045.522, 14.8118877410889, 61.4706945419312, 14.9323299413126, 61.4474601060771, 1556.29734925382, 2335.41891732279, 0.430397861891559, 0.655443762374717, -3.40743409697349, 0.350806805052229, 
1666308045.736, 14.9041342735291, 61.608989238739, 15.0249647848719, 61.5880117403928, 1569.66252781594, 2350.44422530984, 0.435371901248101, 0.656636704649214, -1.52400993597614, 0.555763592159095, 
1666308045.931, 14.9889779090881, 61.7358040809631, 15.110310149374, 61.7163066365089, 1583.61518240122, 2366.50999107194, 0.439978277577513, 0.657716211862626, 0.223126936222671, 0.613934878142685, 
1666308046.161, 15.0896787643433, 61.8867158889771, 15.2121354885642, 61.8678995107661, 1608.9432547543, 2397.43321598938, 0.445503991700481, 0.65898003255002, 3.4191612350712, 0.195105219330656, 
1666308046.343, 15.1707029342651, 62.0069003105164, 15.2936209437657, 61.9880609108779, 1623.50794246554, 2397.86274088934, 0.449949127329599, 0.659972648075507, 2.46387970500307, 0.244681776565812, 
1666308046.536, 15.2570271492004, 62.1352171897888, 15.3809206682236, 62.1156823740995, 1634.37020081562, 2420.32577679383, 0.454734406256907, 0.661017907695004, 4.34574825900428, 0.567733271322026, 
1666308046.752, 15.3537368774414, 62.2791767120361, 15.4797293860067, 62.2587512047117, 1648.30404108794, 2432.93842452208, 0.460179066279192, 0.6621785286091, 4.65546296578806, 0.794024736934772, 
1666308046.945, 15.4426145553589, 62.4101543426514, 15.5690189511649, 62.3867979957931, 1672.93325627066, 2443.16618473434, 0.465125252600417, 0.663207152263424, 4.67944162918987, 0.271414310036334, 
1666308047.174, 15.5475640296936, 62.5643277168274, 15.6762135711978, 62.5389861445184, 1689.43077836048, 2442.0433259699, 0.471095838847438, 0.664417067365438, 3.22789842613632, 0.507247211646301, 
1666308047.348, 15.6292963027954, 62.6832246780395, 15.7585810857572, 62.6548078942499, 1709.15332958863, 2434.14476540044, 0.475707783395238, 0.66532854888036, 1.31933044287489, 0.245511208374452, 
1666308047.556, 15.7278299331665, 62.8240728378296, 15.8581085336492, 62.7934689837588, 1745.43509339773, 2419.75070012708, 0.481308324730694, 0.666409001609971, -1.14202434955682, -0.698954672763876, 
1666308047.753, 15.8226943016052, 62.9564666748047, 15.9534568386106, 62.9250035773342, 1753.94003288612, 2412.08978959869, 0.486702216054319, 0.667422938214966, -2.33835473120688, 0.0284484475522784, 
1666308047.96, 15.9229874610901, 63.0954909324646, 16.0547979155054, 63.0634301823476, 1789.81927440453, 2398.5989708056, 0.492465751071763, 0.668478293166993, -4.06828638396247, -0.815759900793964, 
1666308048.186, 16.0350394248962, 63.2464456558228, 16.1668148489248, 63.2148114799911, 1820.07646569718, 2390.07171327942, 0.498873045367284, 0.66961845356103, -4.93882241923334, -1.07310695554007, 
1666308048.372, 16.1282730102539, 63.3702349662781, 16.2601017981015, 63.3395926080678, 1841.79246237201, 2389.31682947694, 0.504238217980216, 0.670547134349177, -4.61809096197329, -1.02237527173726, 
1666308048.566, 16.2261414527893, 63.4984230995178, 16.3584733997892, 63.4699241657068, 1846.46586907549, 2401.30854210037, 0.509924519618714, 0.671506220514174, -2.80158097443321, 0.0159997991034255, 
1666308048.778, 16.3351035118103, 63.6401081085205, 16.4672433848389, 63.6125607114481, 1871.68560357678, 2411.18998484017, 0.516246173486292, 0.672542909078396, -1.5807773517313, -0.120734126992972, 
1666308048.973, 16.4358043670654, 63.7705492973328, 16.5684863815721, 63.7439526889144, 1886.66649802393, 2432.59350469614, 0.522162538381933, 0.673485707306041, 0.890530734310703, 0.242176062285011, 
1666308049.204, 16.5556025505066, 63.925302028656, 16.6899246798989, 63.8998394220213, 1303.18433724159, 2913.52910389038, 0.529300045124354, 0.674588912891979, 71.3508775964259, 38.9457692915998, 
1666308049.379, 16.6347169876099, 64.0525031089783, 16.7830326345794, 64.0181040470293, 986.744031335896, 2697.54120774084, 0.534802485982106, 0.675414564097546, 39.1390944034995, 60.4128921689327, 
1666308049.58, 16.6981244087219, 64.209508895874, 16.891170909993, 64.1541173717349, 647.425049707215, 1132.31957852826, 0.54122595383873, 0.676351894962369, -191.620950484334, 83.2709878646817, 
1666308049.793, 16.745331287384, 64.3319034576416, 17.0071862354603, 64.298455981053, 2779.30436438483, 2245.15921488953, 0.548156379507361, 0.677332069802406, -23.6895510420384, -51.3568747619346, 
1666308049.988, 16.8205404281616, 64.4190859794617, 17.1147043956857, 64.4307790501933, 3049.12481959913, 2767.92623310277, 0.554615134623866, 0.678217287138491, 48.0092738828581, -66.8565158940845, 
1666308050.217, 17.0087242126465, 64.5814347267151, 17.2425924327779, 64.5863934417151, 2622.42188543389, 2714.44687612546, 0.562342479629757, 0.679241697655621, 39.5992604016208, -37.7598732633703, 
1666308050.394, 17.1494650840759, 64.7162103652954, 17.3426614780853, 64.7068320511345, 2688.49083946201, 2701.05106176033, 0.568422935611393, 0.680022020794057, 37.2153060089155, -40.3487435335696, 
1666308050.595, 17.2972655296326, 64.8668217658997, 17.4576174395247, 64.8437681042433, 2259.40752672188, 2569.38869604737, 0.575444582710937, 0.680895722406791, 14.4861772360761, -9.77882417822417, 
1666308050.795, 17.4351096153259, 65.0136566162109, 17.5734141793464, 64.9801962050839, 2124.5306717472, 2495.24464054042, 0.582557150782318, 0.68175167395887, 2.60445456472066, 0.205905207604129, 
1666308050.998, 17.5573110580444, 65.1555347442627, 17.6924173863313, 65.1188448465026, 2126.22237536852, 2449.93821584769, 0.589907851069839, 0.682606465277508, -3.76115620685309, 1.44658419807601, 
1666308051.229, 17.6937389373779, 65.3143215179443, 17.8296646332661, 65.2768277781735, 2151.83620689829, 2457.04608151201, 0.598437332321872, 0.683561608747096, -2.68445763619221, 1.45899273264989, 
1666308051.414, 17.8042888641357, 65.4403638839722, 17.941015934778, 65.4035091614762, 2168.20113570221, 2458.82382965119, 0.605398030865018, 0.684312737765745, -2.3506086042078, 1.65298601428624, 
1666308051.609, 17.9208469390869, 65.5729293823242, 18.0597939119074, 65.5371873338011, 2184.34031672772, 2466.58497214972, 0.612862879354396, 0.685090847624615, -1.35078209806338, 1.91470330242765, 
1666308051.809, 18.0421471595764, 65.7100868225098, 18.1831424306013, 65.6744500799797, 2239.60778117594, 2476.90557559658, 0.620658538438701, 0.685874078408017, -0.206079533494012, 0.21533599605588, 
1666308052.012, 18.1674385070801, 65.8496904373169, 18.3099518382, 65.8139304720059, 2261.74954227052, 2498.55593318221, 0.628718952362969, 0.686653327931039, 2.13855317236209, 0.523343245392833, 
1666308052.243, 18.3114409446716, 66.0088634490967, 18.45625971668, 65.9728413350028, 2287.02919321114, 2497.16977286876, 0.638076736673417, 0.6875203429705, 1.22954689169597, 0.852539584580209, 
1666308052.429, 18.4289002418518, 66.1383605003357, 18.5756529734439, 66.100939582256, 2323.88621694041, 2500.65318936583, 0.645758786536198, 0.688202811736857, 1.15046842150047, 0.250504833645872, 
1666308052.623, 18.5538911819458, 66.2729430198669, 18.7017180971041, 66.2346816855439, 2388.72476750988, 2506.10068623597, 0.653914581869787, 0.688899414322301, 1.31911585243213, -1.54244392379656, 
1666308052.836, 18.6930441856384, 66.420464515686, 18.8419689109819, 66.3816767468055, 2422.69420721561, 2514.53497132318, 0.663041664884059, 0.689645938733642, 1.80378451695159, -1.3323658730144, 
1666308053.028, 18.8217258453369, 66.554639339447, 18.9700772206911, 66.5143136941345, 2435.29410057329, 2516.85795257591, 0.671427487987441, 0.690302036817195, 1.49837605989685, -0.246404350574499, 
1666308053.258, 18.9759635925293, 66.7148423194885, 19.1256759202277, 66.6733669929696, 2473.44618767743, 2524.56097555617, 0.681675803658713, 0.691066525629863, 1.8555915109884, -0.264985070715203, 
1666308053.431, 19.094774723053, 66.8364429473877, 19.2442828702587, 66.7931171890455, 2495.52365350499, 2527.80146307588, 0.689533687311172, 0.691625741395791, 1.69678686370747, 0.0797783516834111, 
1666308053.642, 19.2397212982178, 66.9841361045837, 19.3908015994902, 66.9393000336168, 2530.16356084443, 2512.34599323654, 0.699295498664836, 0.692288973842538, -0.773463950313336, 0.090172681423932, 
1666308053.846, 19.3833589553833, 67.1274948120117, 19.5344337888254, 67.0807653929113, 2567.54342465492, 2491.23328274453, 0.708923712176922, 0.692910120806053, -3.50697463096839, -0.054825581837155, 
1666308054.051, 19.528648853302, 67.2696304321289, 19.6807688624413, 67.2230501148766, 2602.59312228636, 2480.65187510661, 0.718792471571391, 0.693513911979141, -4.48616873684959, -0.0227842621896933, 
1666308054.272, 19.6858048439026, 67.4210357666016, 19.8408165159182, 67.3765764429167, 2644.75005953977, 2482.75960352978, 0.729654272871921, 0.694141346758376, -3.75699010989715, -0.162642093993076, 
1666308054.456, 19.8205590248108, 67.5487089157104, 19.9759202396082, 67.5045032037053, 2674.26402778013, 2473.92228824877, 0.738878449114259, 0.694644691453683, -4.43636939108459, 0.038094581627997, 
1666308054.654, 19.9678015708923, 67.6851582527161, 20.1232136834846, 67.6422661578919, 2705.59535131066, 2501.80217373552, 0.748992491100554, 0.695166578400356, -0.509403574705666, 0.267991978806573, 
1666308054.853, 20.1158809661865, 67.8226161003113, 20.2732893721918, 67.7808273616462, 2747.50677376589, 2543.83347375149, 0.759358932490263, 0.695669960792306, 4.50610938717636, 0.00950992749863611, 
1666308055.056, 20.2706980705261, 67.9652237892151, 20.4285307756498, 67.922274674524, 2790.81007135745, 2544.21866983565, 0.770146986683009, 0.696161089234766, 3.58556041674233, -0.197543922128735, 
1666308055.284, 20.4463291168213, 68.1261563301086, 20.605528779765, 68.0812581770688, 2815.85268160109, 2530.7178436551, 0.782527131223962, 0.696685105048399, 1.10158257893945, 0.728350197304062, 
1666308055.471, 20.5905246734619, 68.2570266723633, 20.7528267733001, 68.2117399165654, 2863.40336810794, 2519.9086781281, 0.792894644717623, 0.697092544129485, -0.586968557027441, 0.139025172332078, 
1666308055.667, 20.7451915740967, 68.3948063850403, 20.9093124323751, 68.3485819394157, 2928.24373439243, 2528.11119427605, 0.803973061719754, 0.697497460181422, 0.337731978624553, -1.01145398677501, 
1666308055.866, 20.9076476097107, 68.5349464416504, 21.0704390824453, 68.4875976009729, 2940.59976050681, 2527.92503032138, 0.815448645822154, 0.697884823440575, 0.0876628770147282, 0.461333401345153, 
1666308056.07, 21.0738801956177, 68.6780476570129, 21.2380119103976, 68.6301833536633, 2990.21591286191, 2550.24365501783, 0.827456744635322, 0.698256464213041, 2.6451568703664, 0.0972940825497751, 
1666308056.3, 21.2624073028564, 68.8399243354797, 21.4299122859885, 68.791029953537, 3036.81520270216, 2536.2784111233, 0.841299767072915, 0.698643790783822, 0.3213043360061, 0.223676628600012, 
1666308056.477, 21.4110660552979, 68.9656662940979, 21.5797795251869, 68.9148710983142, 3090.20320184455, 2528.58559694119, 0.852178396920281, 0.698918435201188, -0.796548034496234, -0.44058893036169, 
1666308056.681, 21.5841221809387, 69.1084671020508, 21.7549204379367, 69.057661393699, 3119.54752106314, 2504.20628420782, 0.864966331498992, 0.699209042558694, -3.78079682195773, 0.364956802876345, 
1666308056.891, 21.7651176452637, 69.2548298835754, 21.937970743848, 69.2047100138107, 3189.64415446905, 2481.07351579867, 0.878417187855495, 0.699478454538812, -6.10549797950558, -0.639062239642944, 
1666308057.094, 21.9434952735901, 69.3952059745789, 22.1176332430191, 69.3469080063438, 3232.53010387001, 2477.8209517899, 0.891703638132447, 0.699709486597791, -5.58862203258639, -0.315750774571944, 
1666308057.312, 22.1397471427917, 69.5459675788879, 22.3136054288604, 69.4996632641518, 3304.53160744272, 2495.17031673871, 0.906291277661611, 0.699924577166726, -2.62518917908168, -1.09608472534079, 
1666308057.488, 22.2994565963745, 69.667546749115, 22.4741641391837, 69.6230206298486, 3354.67757169684, 2493.24132490509, 0.918316191732845, 0.700072643675089, -2.48948724587692, -1.20026365261605, 
1666308057.7, 22.4960517883301, 69.8145318031311, 22.6704098699543, 69.771641029442, 3389.98260298907, 2504.29613407416, 0.933102706907635, 0.700219828352515, -0.784280518637339, -0.234964491256667, 
1666308057.897, 22.6802659034729, 69.9509382247925, 22.8556061566981, 69.9097719400607, 3420.864862408, 2522.41407006073, 0.947146223146846, 0.700325372687466, 1.52099759295765, 0.632343470803642, 
1666308058.108, 22.8796291351318, 70.0980091094971, 23.0570708052651, 70.0577384264138, 3480.79104812073, 2516.53851964201, 0.962520964041724, 0.70040410565115, 0.512444547189481, 0.332230586053109, 
1666308058.327, 23.0908155441284, 70.2516031265259, 23.2696412472987, 70.2113292123317, 3533.95118737726, 2521.34356297708, 0.978853105873999, 0.700447331114905, 0.997028294138082, 0.508251437326047, 
1666308058.509, 23.2679915428162, 70.378589630127, 23.4490506649957, 70.3389749231233, 3590.94185134066, 2535.98049748169, 0.992724308020415, 0.700452595878373, 2.62292977513638, 0.130518294068048, 
1666308058.705, 23.4608960151672, 70.5160474777222, 23.6451097017127, 70.476438749916, 3624.61337528886, 2542.96391441076, 1.00797340095352, 0.700426379353998, 3.05346827738847, 0.97593737420504, 
1666308058.909, 23.6662030220032, 70.660457611084, 23.8523855676225, 70.6195035150606, 3698.64684981206, 2539.77801728451, 1.02419656136435, 0.700363012388646, 2.18195209845327, 0.172921163782187, 
1666308059.109, 23.8707804679871, 70.801477432251, 24.058843475956, 70.7597476181201, 3763.06073546906, 2557.54989491589, 1.04045911926338, 0.700264266996371, 4.04059422552231, -0.0934998823986656, 
1666308059.341, 24.1116642951965, 70.965735912323, 24.30245792534, 70.9224013536834, 3834.23624610149, 2516.93072896634, 1.05978000104087, 0.700103005697898, -1.541322572444, -0.142058914490908, 
1666308059.526, 24.3051481246948, 71.0955548286438, 24.4999685434729, 71.0520735164554, 3910.72180082308, 2508.68821966253, 1.07554795141935, 0.699937453384714, -2.22185100705696, -0.900905189752995, 
1666308059.746, 24.5426416397095, 71.2493848800659, 24.7386876781702, 71.206233674386, 3992.34038012222, 2500.39117126825, 1.09472832397202, 0.699696671866225, -2.76244272239621, -1.24019074983241, 
1666308059.922, 24.7361254692078, 71.371865272522, 24.9327367522263, 71.3295201981084, 4048.2006333155, 2496.14691966932, 1.11041748892997, 0.699468783889371, -2.72177874388959, -1.00267395966006, 
1666308060.133, 24.9734687805176, 71.5184211730957, 25.1690512248539, 71.4772677817962, 4112.49243548854, 2479.51206576999, 1.12964173972833, 0.699153177069144, -4.16818864253495, -0.638191362700288, 
1666308060.355, 25.224437713623, 71.671736240387, 25.4221218765666, 71.6326401829516, 4189.12479168041, 2461.56964960899, 1.15037081397059, 0.698769755846899, -5.50390012611491, -0.604964776380077, 
1666308060.529, 25.4256463050842, 71.7909336090088, 25.6237265129452, 71.7543553188937, 4245.21640397613, 2455.93264669683, 1.16698821759883, 0.698431404726856, -5.12831763953052, -0.358038748736353, 
1666308060.731, 25.6630325317383, 71.9291424751282, 25.8614408163526, 71.8955792422623, 4300.94161109704, 2501.20320680722, 1.18669920573596, 0.69799575226335, 1.46855854021685, 0.283150527835014, 
1666308060.945, 25.9171342849731, 72.0764064788818, 26.1176715628819, 72.045091585505, 4353.01303284608, 2513.57232941209, 1.20808622148552, 0.697482620008207, 2.96664013391162, 1.17435102328452, 
1666308061.137, 26.1486196517944, 72.2105813026428, 26.351500234524, 72.1791356598711, 4436.11263524329, 2499.04214634555, 1.22772932906014, 0.696975768644209, 0.914583245913908, 0.507682367009346, 
1666308061.368, 26.4314317703247, 72.3713207244873, 26.6378863220906, 72.3402725669086, 4544.99668764268, 2542.1672259387, 1.25194940805011, 0.696305961537361, 6.34462802654175, -0.38598540257839, 
1666308061.545, 26.6497850418091, 72.4944448471069, 26.8611585325364, 72.4636308900934, 4604.45194837724, 2549.92101111862, 1.2709536610796, 0.695747083265245, 6.48440937068584, 0.0109320759417333, 
1666308061.746, 26.9072985649109, 72.6368379592896, 27.1188275591625, 72.6035918203501, 4689.86612345508, 2688.32533201644, 1.29301715991573, 0.695063057618445, 22.6730625791617, -0.209945988026951, 
1666308061.949, 27.1698331832886, 72.7848100662231, 27.3836123130678, 72.7448010983816, 4783.00540335976, 2719.96704714309, 1.31583498307188, 0.694317452210236, 23.1023582791119, -0.572445141348374, 
1666308062.156, 27.441873550415, 72.9405069351196, 27.6584452242924, 72.8886304609258, 4838.59823790437, 2707.18244914523, 1.33967175229324, 0.693498751636998, 18.0459768801976, 0.61398295594841, 
1666308062.387, 27.747688293457, 73.1132841110229, 27.9710479769291, 73.0489271830885, 4951.44275286316, 2636.93458129435, 1.36697120892474, 0.692513336120875, 6.86126665433928, -0.0121053991283788, 
1666308062.565, 27.9939365386963, 73.2465147972107, 28.2162775745597, 73.1722859483174, 5020.30431854462, 2599.52448210896, 1.38852445035192, 0.691700827121594, 1.49006923606304, 0.298495575636147, 
1666308062.772, 28.2788944244385, 73.3963966369629, 28.5063436471283, 73.3155545068883, 5169.88424641589, 2527.55123047841, 1.41417180180539, 0.690695923865516, -7.13824361374306, -1.7589215337152, 
1666308062.965, 28.5517930984497, 73.5333609580994, 28.781631210266, 73.4489401754643, 5254.06349920324, 2495.66469118355, 1.43866407516171, 0.689699188254398, -9.41772941015325, -1.31525833977962, 
1666308063.172, 28.8546681404114, 73.6783933639526, 29.0822060014243, 73.5917808970864, 5364.27015828799, 2488.17356543272, 1.46557207184015, 0.688564072113735, -8.26550365237973, -1.54617975249918, 
1666308063.396, 29.1854166984558, 73.8331890106201, 29.4138259985361, 73.7460786025713, 5434.22096439013, 2522.84967093049, 1.4954566983838, 0.687256255265176, -2.05965806089752, 0.00801670918792197, 
