1652493503.45078, -83.9426666857189, 73.2270183839388, -83.9752308698721, 73.2137717815052, -8806.96630031518, -2346.99117648382, -2.39210588761004, -0.638695391034188, 0, 0, 
1652493503.6468, -84.431942591292, 73.0966299852452, -84.4434824372477, 73.0884394132836, -8552.691074397, -2345.10215892321, -2.35651444407286, -0.643226694405937, 0, 0, 
1652493503.84681, -84.9070920954251, 72.9663465319717, -84.9141131055806, 72.9596223365536, -8396.66587918586, -2355.93569147829, -2.32070550507022, -0.647702385548061, 0, 0, 
1652493504.05882, -85.3735735331577, 72.8354612157785, -85.4051784016075, 72.8220896712713, -8409.55514442485, -2396.36982261813, -2.28331275936836, -0.652286739553441, 0, 0, 
1652493504.26083, -85.8407710411813, 72.7023295589664, -85.8657216526281, 72.6901292000819, -8243.31856795739, -2407.33944060137, -2.24822636091021, -0.656505041282604, 0, 0, 
1652493504.45484, -86.2987331838456, 72.568588478933, -86.3013657147071, 72.5625828918695, -7989.90004165969, -2399.13790972302, -2.21502912680296, -0.660421610081855, 0, 0, 
1652493504.65785, -86.7426165194933, 72.4353030395039, -86.75033863257, 72.4282966693876, -7897.27146688673, -2416.99675858375, -2.18081633011849, -0.6643816183792, 0, 0, 
1652493504.85986, -87.1813538232093, 72.3010254418048, -87.1902202042271, 72.2938644243525, -7783.4927302203, -2431.24491654279, -2.14730401225361, -0.668184792698484, 0, 0, 
1652493505.06688, -87.6137700859993, 72.1659562797746, -87.6339825327379, 72.1552980086182, -7729.91605154655, -2457.36507072951, -2.11351149197636, -0.671943137379488, 0, 0, 
1652493505.27589, -88.0432098666408, 72.0294359980675, -88.0749525267553, 72.0145948502653, -7678.29320559869, -2485.58202080781, -2.0799547902532, -0.675598302422246, 0, 0, 
1652493505.4699, -88.4697817113962, 71.8913481080226, -88.4780103070788, 71.8832975785099, -7426.88734874029, -2472.90857535411, -2.04930993740131, -0.678868519196803, 0, 0, 
1652493505.67191, -88.882386564104, 71.7539642982807, -88.8913829942801, 71.7459039058452, -7318.46664379384, -2484.76076044329, -2.0179133507603, -0.682150929909833, 0, 0, 
1652493505.87392, -89.2889680443148, 71.6159220338116, -89.2984275737185, 71.6078388489905, -7210.0860650007, -2496.21907201852, -1.98703580238296, -0.685311001850693, 0, 0, 
1652493506.07893, -89.6895283812593, 71.4772431964772, -89.7051544585064, 71.4670634305171, -7136.17109267729, -2514.87193553633, -1.95622628588743, -0.688395771688819, 0, 0, 
1652493506.27995, -90.0859823308525, 71.3375280889475, -90.0978262484572, 71.3284122911732, -7006.56757341065, -2521.50959180233, -1.92652890771729, -0.691303533281987, 0, 0, 
1652493506.48196, -90.4752360849308, 71.1974442227362, -90.4864503206334, 71.1884753975887, -6897.16508411997, -2531.0906346175, -1.89718879719569, -0.694111906690661, 0, 0, 
1652493506.68497, -90.8584119229375, 71.0568280763686, -90.8710415352288, 71.0472667894581, -6801.32773704366, -2542.97928108306, -1.86820835091544, -0.69682184672373, 0, 0, 
1652493506.88798, -91.2362634638844, 70.9155514496417, -91.2497617529845, 70.9055013624876, -6704.01328539294, -2554.09870217651, -1.83972876410894, -0.699421774561571, 0, 0, 
1652493507.09299, -91.6087086464062, 70.7736570772986, -91.6263602068521, 70.7617952970588, -6627.20544493271, -2569.68021423628, -1.81147113396027, -0.701938279270322, 0, 0, 
1652493507.304, -91.9768867266802, 70.6308970653966, -92.007945227842, 70.6133395442778, -6604.81708028294, -2599.10723683145, -1.78290724258679, -0.704416711334364, 0, 0, 
1652493507.50702, -92.3438210089182, 70.4865022189059, -92.3693878941685, 70.4700119689995, -6474.70952106034, -2603.4732399322, -1.75591894709945, -0.706696761185854, 0, 0, 
1652493507.70903, -92.7035270934215, 70.3418648166875, -92.7236235356276, 70.3269246229188, -6346.9105494162, -2605.70353412961, -1.72953663782762, -0.708866343489501, 0, 0, 
1652493507.90304, -93.0561332350558, 70.1971035092358, -93.0588226702676, 70.1890854806375, -6152.83212345521, -2587.95722607719, -1.70463764227341, -0.710858978645278, 0, 0, 
1652493508.11405, -93.3979572419144, 70.0533281077871, -93.4179237664377, 70.0387235239692, -6160.73315752325, -2619.11487578397, -1.67803722510647, -0.712927326122107, 0, 0, 
1652493508.31806, -93.7402201951101, 69.9078217257991, -93.7597875501379, 69.8929293352132, -6067.44402583127, -2627.00568387216, -1.65278885990684, -0.714831410489673, 0, 0, 
1652493508.51007, -94.0773004187674, 69.761876965584, -94.076845501769, 69.7553499276185, -5863.25755965618, -2603.0399029823, -1.62944085045744, -0.716539601751766, 0, 0, 
1652493508.71509, -94.4030369498594, 69.6172636376405, -94.4104329391819, 69.608089320043, -5822.19574413377, -2618.82032588755, -1.60494994672192, -0.71827577292682, 0, 0, 
1652493508.9161, -94.726492268978, 69.4717736195357, -94.7326470531389, 69.4633505688588, -5729.8575517359, -2621.93480407228, -1.5813691241028, -0.719892172676572, 0, 0, 
1652493509.12911, -95.0448176885188, 69.326110574865, -95.0689380678382, 69.3096105476353, -5749.34662722551, -2656.85235078588, -1.55684009758587, -0.721514514655271, 0, 0, 
1652493509.32712, -95.3642258344758, 69.178507666488, -95.3768705373147, 69.166384276182, -5599.90786231029, -2646.2317952768, -1.53445545702143, -0.722940997270901, 0, 0, 
1652493509.52713, -95.6753318268264, 69.0314947889726, -95.6834237652159, 69.0214183137305, -5492.63737326332, -2643.76971814446, -1.51224603970169, -0.724304002020276, 0, 0, 
1652493509.73914, -95.9804783475632, 68.8846186935201, -96.0035309881957, 68.8674540597011, -5499.20797542514, -2674.18779470894, -1.48913670323064, -0.725665309155713, 0, 0, 
1652493509.92915, -96.2859899017535, 68.7360527049252, -96.2862648285738, 68.7292174640592, -5289.3210166996, -2641.13760830972, -1.46879762660507, -0.72681409477562, 0, 0, 
1652493510.14217, -96.579841069348, 68.5893228377969, -96.5986408341324, 68.5739816693801, -5319.86403042872, -2676.11374877487, -1.44640706714508, -0.728023761798418, 0, 0, 
1652493510.33618, -96.8753890710384, 68.4406498517538, -96.8790100682689, 68.4323657772672, -5156.71293707164, -2654.4217961321, -1.42638526491361, -0.729055313327849, 0, 0, 
1652493510.55019, -97.161873123098, 68.2931819741909, -97.1837882488112, 68.2759158039401, -5188.41902903263, -2690.5808860606, -1.40470229854258, -0.730117409210385, 0, 0, 
1652493510.7432, -97.4501186247109, 68.1437052582987, -97.4546872110896, 68.1346179244713, -5015.22316800309, -2664.34573398007, -1.38550323603637, -0.731008703389277, 0, 0, 
1652493510.94321, -97.7287421340444, 67.9956860508554, -97.7315087500907, 67.9880105564182, -4934.04775075291, -2662.353991189, -1.36595779290973, -0.731867280893141, 0, 0, 
1652493511.14722, -98.0028558979751, 67.8477774957893, -98.0098482299297, 67.8382915578052, -4888.92829652348, -2671.78452493633, -1.34638175133216, -0.732676430053775, 0, 0, 
1652493511.36124, -98.2744630255598, 67.6993450221817, -98.2975504290433, 67.6810515717047, -4912.95165174927, -2706.29332284517, -1.32622978634672, -0.733454694757724, 0, 0, 
1652493511.56325, -98.5474047839903, 67.5489953931348, -98.5651718133021, 67.5324733931705, -4813.82276943898, -2702.32785585539, -1.30756127599119, -0.734124626662258, 0, 0, 
1652493511.75526, -98.8148393822924, 67.3988660678095, -98.8160548653365, 67.3911232024042, -4651.75780290707, -2672.81065708391, -1.29012914017845, -0.734704539340254, 0, 0, 
1652493511.95827, -99.0732703713428, 67.2503765868604, -99.0776785064211, 67.2415497963736, -4605.73211848402, -2678.70824722471, -1.27202314111507, -0.735258833742364, 0, 0, 
1652493512.16228, -99.3291443779253, 67.1015594620145, -99.3368953028829, 67.091122226202, -4561.474127369, -2686.29688800172, -1.25415793822864, -0.735756344187931, 0, 0, 
1652493512.37529, -99.5825596072236, 66.9523207460145, -99.6036685071035, 66.9339492461353, -4575.71534629968, -2716.50656024878, -1.23585054083896, -0.736213655745511, 0, 0, 
1652493512.57731, -99.8367660153513, 66.8014037148895, -99.8530697169715, 66.7847997094995, -4485.53396393419, -2711.4988850841, -1.21880882061474, -0.736590129355533, 0, 0, 
1652493512.77032, -100.085962346681, 66.6507648879404, -100.088148569367, 66.6422214787925, -4343.24008280012, -2683.59271454144, -1.20281187407891, -0.736899011558079, 0, 0, 
1652493512.97133, -100.327253462392, 66.5016764037992, -100.329695374594, 66.4936678648477, -4285.84578938665, -2682.63972218189, -1.18644286560409, -0.737169161654537, 0, 0, 
1652493513.18434, -100.565356006247, 66.352640863678, -100.582080819589, 66.3361848687513, -4310.23945820247, -2713.87926915861, -1.16941404948566, -0.737399357617384, 0, 0, 
1652493513.37735, -100.804813753925, 66.2018697931692, -100.807640812326, 66.193443532544, -4172.30153310011, -2685.54804314903, -1.15426088408149, -0.73755930691617, 0, 0, 
1652493513.58336, -101.036608283542, 66.0526726796609, -101.045174149173, 66.041052509546, -4149.53259637132, -2697.48150721037, -1.13837150071658, -0.737680248554622, 0, 0, 
1652493513.78338, -101.267137872229, 65.902812595927, -101.272662707916, 65.8930731764332, -4076.74236494546, -2690.96046431944, -1.1232203752282, -0.737749598372741, 0, 0, 
1652493513.98539, -101.49362355917, 65.7533147923537, -101.49935608133, 65.7435986259437, -4023.87126465029, -2690.96002870219, -1.10818781435926, -0.737772730451688, 0, 0, 
1652493514.1994, -101.717171962762, 65.6038170129814, -101.736211802056, 65.5852366561612, -4047.42713017206, -2722.77858152037, -1.09255224844669, -0.737747026935549, 0, 0, 
1652493514.39441, -101.942029025549, 65.4525515362302, -101.949129688299, 65.4409387177426, -3925.41845717125, -2697.4530788593, -1.07855957796544, -0.737679703417712, 0, 0, 
1652493514.60342, -102.160107828725, 65.3026930318491, -102.174310527609, 65.2862938783948, -3914.99130252413, -2714.26079817391, -1.06382641922894, -0.737562179371755, 0, 0, 
1652493514.79943, -102.377607345532, 65.1519007652839, -102.382691742968, 65.1412893317702, -3811.41748554062, -2692.87828972906, -1.05025308359094, -0.737410313633215, 0, 0, 
1652493514.99944, -102.589352761396, 65.0022964158545, -102.592587665043, 64.9933540814398, -3751.31625788829, -2686.1656122532, -1.03664078777953, -0.737214780100022, 0, 0, 
1652493515.20346, -102.797759220167, 64.8530649929516, -102.803882598803, 64.8424997277487, -3719.53617195016, -2691.1415736307, -1.02299886114932, -0.736974060805613, 0, 0, 
1652493515.41547, -103.004400118609, 64.7035571277499, -103.020520748843, 64.6857808566675, -3729.39918909797, -2716.04564550991, -1.00907650213698, -0.736680852670413, 0, 0, 
1652493515.61948, -103.211588962448, 64.5526657029993, -103.226202463806, 64.5350315476391, -3672.99071598035, -2714.37269099301, -0.995919363286338, -0.736358258804468, 0, 0, 
1652493515.81049, -103.415644002224, 64.4018672201664, -103.416347836625, 64.3939493278512, -3545.93729755349, -2678.18035544642, -0.983809525318616, -0.736021095308871, 0, 0, 
1652493516.0145, -103.612640518755, 64.2530794226416, -103.616885179482, 64.2433340983134, -3521.40716098721, -2683.33094731968, -0.97109422128455, -0.735624383260592, 0, 0, 
1652493516.22451, -103.808274249921, 64.1040054811238, -103.820616227673, 64.0883726674073, -3523.70212794002, -2702.91685043055, -0.958236183729862, -0.735177422514186, 0, 0, 
1652493516.42453, -104.004035479251, 63.9538434338777, -104.012139565598, 63.9408761820325, -3454.95919157919, -2691.66050976551, -0.946204075971246, -0.734716223089703, 0, 0, 
1652493516.63254, -104.195977656561, 63.8043067388907, -104.208776254769, 63.7875768783697, -3438.85777638025, -2703.35006898228, -0.933907274202845, -0.734200714196318, 0, 0, 
1652493516.82755, -104.387025310804, 63.6541206239473, -104.390803728103, 63.6439557944968, -3343.94267309968, -2677.85939148718, -0.922575602584811, -0.733685001518244, 0, 0, 
1652493517.02756, -104.572799903754, 63.5053506577535, -104.575206836885, 63.4967571907558, -3294.5710422674, -2670.18380115182, -0.911147067635027, -0.733124255544414, 0, 0, 
1652493517.23957, -104.755831628325, 63.3570071132451, -104.768183095006, 63.3408461673422, -3311.38197129322, -2695.16314829971, -0.899242547556619, -0.732495484180363, 0, 0, 
1652493517.44258, -104.939797293397, 63.2072758272284, -104.950606231251, 63.1916795838273, -3261.80363400884, -2690.84640255878, -0.888041668578422, -0.731861090643, 0, 0, 
1652493517.6366, -105.121008606397, 63.0577843604196, -105.122819500129, 63.0492458704222, -3169.91919797087, -2663.15205095203, -0.877514954327441, -0.731225968600401, 0, 0, 
1652493517.84261, -105.297115228507, 62.9098314687001, -105.303453639775, 62.8981373803061, -3157.5144814726, -2671.97593277635, -0.866523337183633, -0.730521448488318, 0, 0, 
1652493518.04162, -105.4725326997, 62.7613883613236, -105.475802422428, 62.7522995675827, -3101.51970694914, -2660.04312707383, -0.856083714049879, -0.729812074890706, 0, 0, 
1652493518.25463, -105.644839350086, 62.6136081875973, -105.657978742031, 62.5963580006398, -3121.19670504859, -2686.58079286262, -0.84510009816062, -0.729022255504385, 0, 0, 
1652493518.44964, -105.818239167033, 62.4643536991049, -105.822712568149, 62.4537439165732, -3033.61016701172, -2659.97488373489, -0.835213822310179, -0.728272129616921, 0, 0, 
1652493518.64965, -105.9867730652, 62.3165773166752, -105.989669355558, 62.3076232100248, -2988.23708628849, -2651.15041246729, -0.825238706705488, -0.727476563479467, 0, 0, 
1652493518.86367, -106.152786236661, 62.1692911826492, -106.166108310147, 62.1514498235272, -3013.0189438007, -2679.97678485289, -0.814746250800816, -0.726596636670424, 0, 0, 
1652493519.05568, -106.320176177983, 62.0204035834907, -106.32250064178, 62.0114932662259, -2913.7054987129, -2644.89441208807, -0.805488532203154, -0.725782574981857, 0, 0, 
1652493519.26269, -106.482048705689, 61.8734650050414, -106.489122626703, 61.8607761117162, -2906.85379749051, -2655.24604765733, -0.795669519834837, -0.724879453246254, 0, 0, 
1652493519.4717, -106.643540583327, 61.7259513357271, -106.655296164197, 61.7087930028511, -2899.85555706013, -2667.95935100344, -0.785922797734622, -0.72394148684722, 0, 0, 
1652493519.67571, -106.804643669831, 61.5777313717825, -106.815533029344, 61.560635525998, -2860.98080701626, -2664.34966156734, -0.776567958316608, -0.723001282428639, 0, 0, 
1652493519.87872, -106.963587047998, 61.4297119461398, -106.973092773342, 61.413394707402, -2819.71566734111, -2658.09354892732, -0.767411476465818, -0.722042080408629, 0, 0, 
1652493520.07073, -107.120237918406, 61.2820400823105, -107.12040629477, 61.2743106602213, -2733.00847910143, -2623.83524529377, -0.758888394699022, -0.721113701603472, 0, 0, 
1652493520.27275, -107.272071722801, 61.136271457572, -107.273628207555, 61.1281762188878, -2709.56449969796, -2621.55806307774, -0.750062664214649, -0.720115334392931, 0, 0, 
1652493520.47476, -107.422603083895, 60.9906293429566, -107.425070050123, 60.9822435223, -2683.76606852281, -2618.93208031504, -0.741378964209221, -0.719095312764295, 0, 0, 
1652493520.68377, -107.571701198813, 60.8451331162724, -107.579916530228, 60.8314709710216, -2686.43916281094, -2634.04752755392, -0.732540881756452, -0.718017723514209, 0, 0, 
1652493520.88378, -107.720947818969, 60.6987971425194, -107.726367729798, 60.6874018161914, -2639.71223200353, -2622.10051146349, -0.724220213063372, -0.716965926856267, 0, 0, 
1652493521.08379, -107.867598498525, 60.5531248918825, -107.871157383356, 60.5435450898886, -2599.06370774426, -2611.70727848342, -0.716030666321963, -0.715894442029187, 0, 0, 
1652493521.2948, -108.011990926733, 60.4080300430779, -108.02213708851, 60.3920066224204, -2607.98538294856, -2630.76005391146, -0.70753011452428, -0.714743260984597, 0, 0, 
1652493521.49982, -108.156879003563, 60.2618767067495, -108.167109069827, 60.2450121317013, -2579.24058057075, -2629.69006358581, -0.699405606386604, -0.713604887058946, 0, 0, 
1652493521.69483, -108.300170146928, 60.1157828143281, -108.303465299722, 60.1054043978763, -2510.24349333203, -2602.37783527262, -0.69179793793588, -0.712504315568393, 0, 0, 
1652493521.90684, -108.43962811878, 59.971206267924, -108.450028281818, 59.9538709146363, -2523.56886581655, -2623.04654766096, -0.683657746553133, -0.711288687729248, 0, 0, 
1652493522.09785, -108.579826389103, 59.8254814597206, -108.580596796312, 59.8175673161704, -2439.80023519316, -2585.12758683115, -0.676438275539051, -0.710176852791749, 0, 0, 
1652493522.31086, -108.715370846614, 59.6818632604522, -108.724581400511, 59.6658167991907, -2461.90848308443, -2609.87504945916, -0.668512544362321, -0.708918830254917, 0, 0, 
1652493522.50587, -108.852143540119, 59.536870202149, -108.854919732659, 59.5271248813243, -2397.59030173244, -2582.98612933081, -0.66137031847053, -0.707750826211694, 0, 0, 
1652493522.70589, -108.985343001326, 59.3933709727417, -108.987154357651, 59.3851140443152, -2365.82865548432, -2573.2585111379, -0.654155699314651, -0.706537102445107, 0, 0, 
1652493522.9089, -109.116777926631, 59.2504121665674, -109.119899449604, 59.2412222033918, -2347.73246426565, -2572.12527250388, -0.646945368451645, -0.705289279186596, 0, 0, 
1652493523.11191, -109.247207507979, 59.1075163180949, -109.251182576126, 59.0975845959152, -2327.29681244795, -2570.24728067901, -0.639846223211982, -0.704025855786697, 0, 0, 
1652493523.31692, -109.376501775337, 58.9647248025016, -109.382298408126, 58.9527915234611, -2312.81596028219, -2572.8043141958, -0.632787823208256, -0.702734586013855, 0, 0, 
1652493523.51793, -109.504991550908, 58.8217912294908, -109.509453343477, 58.8110838972384, -2280.27374354198, -2563.78033757079, -0.625973052259139, -0.701453872628394, 0, 0, 
1652493523.72994, -109.63167342555, 58.6793589885146, -109.642083966332, 58.6618988315897, -2290.49171725216, -2583.17263342343, -0.618896797932209, -0.700087796803812, 0, 0, 
1652493523.92996, -109.758922965397, 58.5358493977689, -109.765833831188, 58.5214250069369, -2245.83168495831, -2567.55419713088, -0.612324025059046, -0.698785108371009, 0, 0, 
1652493524.12697, -109.883691392339, 58.3932074979283, -109.886444235067, 58.3833143549379, -2197.92126320854, -2546.57582724912, -0.605945613010882, -0.697489031245516, 0, 0, 
1652493524.33698, -110.005798129184, 58.2517310630811, -110.01363158977, 58.2363719025525, -2204.29740605016, -2561.23045425768, -0.599249067370199, -0.696093743431878, 0, 0, 
1652493524.53599, -110.128259096187, 58.109440482289, -110.132860844128, 58.0973983832527, -2162.40805313667, -2544.48347946162, -0.592999323746373, -0.694758867480818, 0, 0, 
1652493524.734, -110.248392876917, 57.9680802889856, -110.250257188328, 57.9593860208583, -2123.92498372025, -2527.60691972283, -0.586871976459281, -0.693418765129105, 0, 0, 
1652493524.93901, -110.366388709345, 57.8276576823343, -110.370527626893, 57.816776627712, -2115.07232517262, -2530.440710174, -0.580621894413239, -0.692019142648259, 0, 0, 
1652493525.14002, -110.483892727411, 57.6870776428802, -110.487208369194, 57.6772286007297, -2088.39907011824, -2521.74306779829, -0.574584783172281, -0.690635143349005, 0, 0, 
1652493525.35104, -110.599914897973, 57.5469808057803, -110.608390813173, 57.5310386633319, -2096.88832866013, -2538.40452267246, -0.568342454849238, -0.689170224960594, 0, 0, 
1652493525.55705, -110.716408694009, 57.4059583322985, -110.725431960247, 57.388611484232, -2078.5646483899, -2538.27099315671, -0.562340291934757, -0.68772842781039, 0, 0, 
1652493525.74906, -110.831884507809, 57.2649432771231, -110.83340716554, 57.2561336517453, -2013.71169103649, -2502.66336804481, -0.55682659573558, -0.686374643523472, 0, 0, 
1652493525.96307, -110.943757379533, 57.1259064233428, -110.952507942942, 57.1087822679408, -2035.27899152112, -2527.12386216582, -0.550771003074824, -0.684854695199572, 0, 0, 
1652493526.15408, -111.056828434618, 56.9855106532225, -111.057714560685, 56.9775429191934, -1968.91822548702, -2489.24279231199, -0.54544485252314, -0.683488597168601, 0, 0, 
1652493526.35609, -111.166212780478, 56.847219386983, -111.167874739107, 56.8390311356161, -1953.57978388972, -2484.80130022384, -0.539891120032901, -0.682034332028623, 0, 0, 
1652493526.56011, -111.274744990694, 56.7091748703039, -111.277988442434, 56.6994476833443, -1943.16935552011, -2485.01968442281, -0.534363512521559, -0.680556058713465, 0, 0, 
1652493526.77412, -111.382698843779, 56.5711182211693, -111.392289931171, 56.5533478265967, -1960.69004634497, -2508.35659727141, -0.528650978330962, -0.678995326891666, 0, 0, 
1652493526.97713, -111.491626068575, 56.4317650768764, -111.499586424946, 56.4150657428892, -1931.68522905407, -2499.1378260061, -0.523311969675361, -0.677505617681106, 0, 0, 
1652493527.16814, -111.598941914634, 56.2929240865427, -111.599552152372, 56.2852369760995, -1869.75124485372, -2461.61937216599, -0.518358282896693, -0.676096048491769, 0, 0, 
1652493527.37115, -111.702816983793, 56.1561674547557, -111.704762141433, 56.1475470657932, -1859.06923230624, -2459.55667381934, -0.513166190684435, -0.674589798209448, 0, 0, 
1652493527.57616, -111.80609860781, 56.0195254173213, -111.809939677927, 56.0088112264453, -1851.83829998919, -2461.58879542415, -0.50799774424525, -0.673060474519539, 0, 0, 
1652493527.77618, -111.908978513365, 55.8827704842422, -111.91153249003, 55.8737645361435, -1826.21918893394, -2450.04003047962, -0.503026480262209, -0.67156072703446, 0, 0, 
1652493527.98819, -112.010435134972, 55.7466571492156, -112.018135870592, 55.7309418528724, -1838.40064502232, -2468.44178771509, -0.497832286472716, -0.669962978022136, 0, 0, 
1652493528.1822, -112.11256850414, 55.6095214943425, -112.114724744535, 55.6005457358004, -1788.26235474421, -2438.89068933546, -0.493145808992087, -0.668493877384444, 0, 0, 
1652493528.39821, -112.211916412737, 55.4740275671572, -112.221198028039, 55.4556977288308, -1812.49525036942, -2466.64954480032, -0.48800154404408, -0.666850590784791, 0, 0, 
1652493528.59722, -112.312610593313, 55.336991481335, -112.318308751108, 55.3225646489032, -1774.17559900833, -2447.12387342847, -0.483329625621293, -0.665329799076142, 0, 0, 
1652493528.80223, -112.411175904369, 55.2010401550334, -112.417376602752, 55.1857367272979, -1760.10411361205, -2444.61602716951, -0.478583312030879, -0.663756579811583, 0, 0, 
1652493528.99625, -112.508959466236, 55.065228153524, -112.510232912812, 55.0565481693838, -1714.59043788161, -2415.39048801041, -0.474152710673438, -0.662261818084962, 0, 0, 
1652493529.19526, -112.604214490563, 54.931039793079, -112.604589623384, 54.9243325114077, -1693.05757237552, -2402.74815816277, -0.469668548735306, -0.660722762262814, 0, 0, 
1652493529.40827, -112.698273244584, 54.7975537842921, -112.704597801376, 54.7831570872645, -1711.71591743335, -2424.47707644656, -0.464935715744805, -0.65906915754084, 0, 0, 
1652493529.61328, -112.79336857333, 54.6628606133784, -112.799897830682, 54.6476168878502, -1696.77674290011, -2421.77595055075, -0.460444777441616, -0.657471816291373, 0, 0, 
1652493529.80729, -112.887633947936, 54.5283175050145, -112.889237276159, 54.5196528340625, -1652.12608457013, -2392.63111739486, -0.45625169867569, -0.655955083879862, 0, 0, 
1652493530.0183, -112.979418730412, 54.3953935540481, -112.985482964589, 54.3808117913777, -1662.69586175058, -2407.9744878117, -0.451752904635284, -0.654300039499486, 0, 0, 
1652493530.20931, -113.071790722731, 54.2616171936141, -113.071788027051, 54.2554335689094, -1611.83011179165, -2372.33114291081, -0.447735079409328, -0.652797248326007, 0, 0, 
1652493530.41233, -113.161336840053, 54.129821019008, -113.162674474111, 54.1224939196959, -1604.70014737178, -2370.68096272788, -0.443520650839957, -0.651195390334505, 0, 0, 
1652493530.61934, -113.25048684824, 53.9981165210787, -113.254471389916, 53.9872704384791, -1605.32035958671, -2377.45197536511, -0.439281419315167, -0.649557243890702, 0, 0, 
1652493530.83035, -113.339671312662, 53.8660358557806, -113.347140343342, 53.8497853128326, -1610.88527556836, -2390.87995210026, -0.435019747635089, -0.647882777079885, 0, 0, 
1652493531.03236, -113.429164939082, 53.733209191775, -113.435014612588, 53.7184966694642, -1586.68050928953, -2379.55688554978, -0.430995130070155, -0.646275501452949, 0, 0, 
1652493531.22337, -113.517313856265, 53.6010115870223, -113.517355755768, 53.5946567986905, -1538.31031655127, -2343.98492396248, -0.427238588759309, -0.644752134991192, 0, 0, 
1652493531.42838, -113.602775540518, 53.4707902023577, -113.6049354711, 53.4620660005811, -1536.69083686191, -2346.61517971876, -0.423258681492075, -0.643113348145312, 0, 0, 
1652493531.6374, -113.688147253677, 53.3404226923733, -113.693384590172, 53.3272349751617, -1540.74431687432, -2356.65550609276, -0.419255638306755, -0.641438812258597, 0, 0, 
1652493531.84441, -113.77374416017, 53.2094973864793, -113.7801630941, 53.1940405460179, -1533.75281700422, -2358.84088649364, -0.415344225951018, -0.63977673912024, 0, 0, 
1652493532.03642, -113.858952650003, 53.078450670563, -113.859930585783, 53.0708077351838, -1488.21394116839, -2325.15001800876, -0.411762868469943, -0.638232069623252, 0, 0, 
1652493532.23943, -113.941631202291, 52.9492756695625, -113.943520292843, 52.9408383308908, -1480.22219935419, -2322.11976482464, -0.408024348900517, -0.636595929335174, 0, 0, 
1652493532.44444, -114.023865768921, 52.8202690159611, -114.027163544955, 52.8099260173856, -1475.2603707333, -2323.02136141425, -0.404298254036623, -0.634940712928483, 0, 0, 
1652493532.65345, -114.105824678407, 52.6912122736603, -114.111653564817, 52.6768110400209, -1476.9517380469, -2331.54570911909, -0.400549560996265, -0.633250352226966, 0, 0, 
1652493532.85647, -114.187877552743, 52.561681956487, -114.192968566531, 52.5478576380211, -1459.58804626275, -2323.54886912271, -0.396956100980827, -0.631605922957032, 0, 0, 
1652493533.04948, -114.268965777535, 52.4325959082024, -114.269601415589, 52.4255671754642, -1420.71073792767, -2293.44849359146, -0.393582474889588, -0.630040293259408, 0, 0, 
1652493533.25249, -114.347894151864, 52.3051821030029, -114.349503050699, 52.2972684775201, -1413.93537683892, -2290.69789165566, -0.390078328841788, -0.628391344421494, 0, 0, 
1652493533.4575, -114.426446117244, 52.177921109022, -114.429470877916, 52.1680471084341, -1409.8544981721, -2291.75285603011, -0.386584981705266, -0.626724014975955, 0, 0, 
1652493533.66851, -114.504771367143, 52.0506015059093, -114.511031749958, 52.0354023098338, -1416.49261710792, -2304.73818591384, -0.383036200059515, -0.625005855567234, 0, 0, 
1652493533.86252, -114.583465401426, 51.9225604955807, -114.5853606364, 51.913765538639, -1378.70376186884, -2275.98976584013, -0.379814542230567, -0.623424422458358, 0, 0, 
1652493534.07454, -114.660060054864, 51.7961166197007, -114.665871599239, 51.7811948310796, -1389.68739013947, -2291.81888693858, -0.376338367745619, -0.621694568861794, 0, 0, 
1652493534.26655, -114.737264909871, 51.6687933482041, -114.738152280213, 51.6614501115472, -1348.95040229907, -2258.89103600052, -0.373229494513929, -0.620126495565415, 0, 0, 
1652493534.47056, -114.812206598888, 51.5432994017597, -114.814296721948, 51.5345521778884, -1344.4207485817, -2257.94282303008, -0.369966669505128, -0.618459115859276, 0, 0, 
1652493534.67457, -114.886896640476, 51.4178581338135, -114.889775188425, 51.4079949495723, -1337.55243804766, -2255.95332165342, -0.366744763986165, -0.616790516218036, 0, 0, 
1652493534.87558, -114.961205109256, 51.2925273937217, -114.963501546325, 51.2836341145878, -1322.77321316433, -2246.53921746195, -0.363609608541889, -0.615145392383281, 0, 0, 
1652493535.08659, -115.034692509988, 51.1677196594182, -115.04021866558, 51.1534442389143, -1330.45234756876, -2259.69424693881, -0.36035983722594, -0.613417425867906, 0, 0, 
1652493535.2796, -115.108606529297, 51.0421810901439, -115.109791373559, 51.034681827888, -1293.83481414263, -2229.60743283866, -0.357423819046712, -0.61183613575487, 0, 0, 
1652493535.48362, -115.180486241194, 50.9183140105417, -115.182712634946, 50.9094821830069, -1289.04646318657, -2228.38515854968, -0.354357805743322, -0.610164049840098, 0, 0, 
1652493535.69563, -115.252099933593, 50.7945148350667, -115.257832161167, 50.7797372433853, -1298.75491728273, -2243.53214358194, -0.351211542177802, -0.608425781535784, 0, 0, 
1652493535.89764, -115.324252984553, 50.6698741604233, -115.328787806445, 50.656456430908, -1280.91265242086, -2232.67256614806, -0.348251033629918, -0.606769094414762, 0, 0, 
1652493536.09165, -115.395414798577, 50.5458367956373, -115.39637039595, 50.5383745030153, -1249.32309421674, -2205.50409511966, -0.345441530549661, -0.605177733800162, 0, 0, 
