1652493695.872, -127.678846530741, 10.1185357662092, -127.678842921251, 10.1187422810244, -53.6524406443902, -373.638123060644, -0.014921503184665, -0.1048209415926, 0, 0, 
1652493696.084, -127.682006061764, 10.0965326433814, -127.682002198088, 10.0967404648914, -53.5142848457395, -373.111412734778, -0.0148843975039565, -0.104681166642901, 0, 0, 
1652493696.289, -127.685053405395, 10.0752860044644, -127.685049862256, 10.0754939509922, -53.3912702004215, -372.623915436541, -0.0148486240835884, -0.104546375815682, 0, 0, 
1652493696.484, -127.687930601707, 10.0552057150959, -127.687941819538, 10.0553097324313, -53.534826958915, -374.034263744921, -0.0148146961100058, -0.104418493273145, 0, 0, 
1652493696.692, -127.69102372422, 10.0335948522709, -127.691019454928, 10.0338080465566, -53.1261505289678, -371.579303575417, -0.014778610494363, -0.1042824446438, 0, 0, 
1652493696.886, -127.693886633527, 10.0135708558765, -127.69388318532, 10.0137795518219, -53.0201175529149, -371.204660284655, -0.0147450514665603, -0.104155885361741, 0, 0, 
1652493697.099, -127.69702365802, 9.99160790737949, -127.697019855346, 9.99181824952393, -52.8814832227557, -370.676117325395, -0.014708314264862, -0.10401729886816, 0, 0, 
1652493697.293, -127.699873382478, 9.97163258269, -127.69986997049, 9.97184214632538, -52.7684112838099, -370.236926915092, -0.0146749519621643, -0.10389140898663, 0, 0, 
1652493697.499, -127.702892906054, 9.95044681828356, -127.702889260784, 9.9506576125038, -52.6370474884293, -369.734789911494, -0.0146396284286919, -0.103758079409934, 0, 0, 
1652493697.709, -127.705963401049, 9.92887895162087, -127.705959802481, 9.9290906120413, -52.5086393266327, -369.231215424123, -0.0146037259817395, -0.103622528608831, 0, 0, 
1652493697.9, -127.708749275857, 9.9092891859231, -127.70874587471, 9.90949998075632, -52.3949801846823, -368.80411610098, -0.0145711668968324, -0.103499561971913, 0, 0, 
1652493698.104, -127.711703771572, 9.88849272456414, -127.711714872498, 9.88860254718882, -52.5311777866276, -370.150020542643, -0.0145364892004593, -0.103368563274159, 0, 0, 
1652493698.31, -127.714709723609, 9.86731190861579, -127.714705691105, 9.86752774146957, -52.1330864333681, -367.766879547637, -0.0145015754185577, -0.10323663080989, 0, 0, 
1652493698.519, -127.717736337054, 9.84596101116367, -127.71773279978, 9.84617443252038, -52.0148577850761, -367.329709699279, -0.0144662579808599, -0.103103137255572, 0, 0, 
1652493698.711, -127.72051046498, 9.8263700779382, -127.720507118101, 9.82658295999322, -51.9018210925319, -366.899073227004, -0.014433906920693, -0.102980819504852, 0, 0, 
1652493698.915, -127.723437151993, 9.80568103986652, -127.723447992986, 9.8057932338793, -52.0338116638926, -368.244789678272, -0.0143996316068859, -0.10285118941897, 0, 0, 
1652493699.127, -127.726501363802, 9.78399552428901, -127.726496997889, 9.78421701366322, -51.6322330383337, -365.793812188631, -0.0143641165234323, -0.102716839145644, 0, 0, 
1652493699.32, -127.729269426306, 9.76438490363403, -127.72926609219, 9.76459963623265, -51.5347492815271, -365.476268004688, -0.0143318787145489, -0.102594848549956, 0, 0, 
1652493699.525, -127.732204042882, 9.74357306834032, -127.732200510226, 9.74378880213932, -51.4082546283813, -364.992971337289, -0.0142977340078797, -0.10246560547755, 0, 0, 
1652493699.726, -127.735060057708, 9.7232956762093, -127.735070956888, 9.72341034511304, -51.5478517957882, -366.357138109127, -0.0142643518226273, -0.102339216215659, 0, 0, 
1652493699.928, -127.737952466969, 9.70273895576289, -127.737948961619, 9.70295662680262, -51.1681421208599, -364.047021518111, -0.0142308995606108, -0.102212527842586, 0, 0, 
1652493700.139, -127.740951488144, 9.68140175880685, -127.740947870681, 9.68161938934718, -51.0407029650004, -363.57261571111, -0.0141960603649248, -0.102080545954747, 0, 0, 
1652493700.346, -127.743886328808, 9.66049633166981, -127.743882866932, 9.66071433588857, -50.9208234242718, -363.101016247464, -0.014161982554857, -0.10195141449585, 0, 0, 
1652493700.538, -127.746587961169, 9.64123180706904, -127.746598856765, 9.64134851707974, -51.0657906562732, -364.494230172736, -0.0141304638672301, -0.10183194732371, 0, 0, 
1652493700.75, -127.749595170707, 9.61976713352275, -127.749590899312, 9.6199927646702, -50.6678524790528, -362.060002418224, -0.014095760444101, -0.101700378631189, 0, 0, 
1652493700.952, -127.752438198838, 9.59945155428131, -127.75243473689, 9.59967063955202, -50.5637387383574, -361.727716349016, -0.0140627927247836, -0.101575347561606, 0, 0, 
1652493701.151, -127.75523325164, 9.57945603788694, -127.755229932706, 9.57967562444066, -50.4497208822952, -361.276407740279, -0.0140304060256539, -0.10145249047421, 0, 0, 
1652493701.351, -127.758021998442, 9.55948549277101, -127.75803271309, 9.55960535262849, -50.5854772355129, -362.628117580949, -0.0139979482182928, -0.101329331948762, 0, 0, 
1652493701.561, -127.760972818484, 9.53833218206958, -127.760968734828, 9.53855870239628, -50.1967702557394, -360.243912742475, -0.0139639655705343, -0.10120035517307, 0, 0, 
1652493701.764, -127.763803359542, 9.51801842122994, -127.763800117464, 9.51823991106524, -50.0940034982664, -359.886807875327, -0.0139312113602922, -0.10107600691966, 0, 0, 
1652493701.967, -127.766628105695, 9.49772479714378, -127.766624697041, 9.49794674729137, -49.9734317985943, -359.432026194585, -0.0138985521029914, -0.100951980236422, 0, 0, 
1652493702.16, -127.769293354173, 9.47855509784003, -127.769304080904, 9.47867722457648, -50.1163965601993, -360.805422476431, -0.0138675876092068, -0.100834362147907, 0, 0, 
1652493702.373, -127.772258575126, 9.45720743775083, -127.772254181963, 9.45743775690308, -49.7215663420549, -358.391865338347, -0.0138335120183355, -0.100704891688549, 0, 0, 
1652493702.57, -127.774965639552, 9.43769498187517, -127.774976339407, 9.43781895827963, -49.8801071492218, -359.876082475106, -0.0138020860427527, -0.10058546048758, 0, 0, 
1652493702.777, -127.777833745951, 9.41700210541683, -127.777829923257, 9.41723010826012, -49.5001646028988, -357.55298997502, -0.0137691591929453, -0.100460289209529, 0, 0, 
1652493702.974, -127.780528752998, 9.39753534534719, -127.780539259984, 9.39766042406252, -49.645610163711, -358.977877938982, -0.013737912338615, -0.100341470781905, 0, 0, 
1652493703.185, -127.783438536898, 9.37649525648036, -127.783434495807, 9.37672674392349, -49.2636016099999, -356.605569577425, -0.0137045392334397, -0.100214539876067, 0, 0, 
1652493703.388, -127.786216457595, 9.35638665783859, -127.786213139771, 9.35661241880895, -49.1613723224602, -356.270172448882, -0.0136725258758636, -0.100092741643134, 0, 0, 
1652493703.582, -127.788865709404, 9.33718765353479, -127.788862638538, 9.33741362558051, -49.0559817512816, -355.848398592985, -0.0136420159253075, -0.0999766376155528, 0, 0, 
1652493703.783, -127.791591039124, 9.31741831691093, -127.791601506358, 9.31754641392187, -49.186182496829, -357.178179075809, -0.0136104923042968, -0.0998566459091174, 0, 0, 
1652493703.99, -127.794419244852, 9.29688056991091, -127.794415498468, 9.297111929359, -48.8137980313262, -354.875741048245, -0.0135781202631515, -0.0997333919760572, 0, 0, 
1652493704.197, -127.797226038472, 9.27647521310846, -127.797222801079, 9.27670356590142, -48.7067568496707, -354.487310900835, -0.0135458416437716, -0.0996104614372502, 0, 0, 
1652493704.401, -127.799986087975, 9.25638759919971, -127.799982983576, 9.25661656628722, -48.5949570913091, -354.041254763084, -0.0135141211867421, -0.0994896284273242, 0, 0, 
1652493704.596, -127.802604816296, 9.23730870879696, -127.802615146506, 9.23743915125462, -48.727933075709, -355.399935710834, -0.0134838859127598, -0.0993744166523775, 0, 0, 
1652493704.805, -127.805433741792, 9.21667578070081, -127.805429924851, 9.21691063412335, -48.3569455445001, -353.077137926751, -0.0134515695785596, -0.0992512498701421, 0, 0, 
1652493705.009, -127.808173968655, 9.19666807659243, -127.808170908071, 9.19689869908689, -48.2573287471048, -352.721632062621, -0.0134201164606827, -0.0991313436008134, 0, 0, 
1652493705.204, -127.810787909596, 9.17756230470329, -127.810784772842, 9.17779284478286, -48.1480270973566, -352.311531326452, -0.0133901357429251, -0.0990170146552273, 0, 0, 
1652493705.406, -127.813462800628, 9.15798943718528, -127.81348647918, 9.15802543589172, -48.5192007694545, -355.387989413431, -0.0133591630112956, -0.0988988794803343, 0, 0, 
1652493705.617, -127.816306564433, 9.13715975563946, -127.816301776142, 9.13740329697567, -47.8906639799826, -351.209140938414, -0.0133269036705657, -0.0987758013861421, 0, 0, 
1652493705.817, -127.818967157511, 9.11764813204651, -127.818964093431, 9.11788088161469, -47.8119317374502, -350.984499282474, -0.013296412549458, -0.0986594420860515, 0, 0, 
1652493706.023, -127.821703063684, 9.09756401029197, -127.821700055332, 9.09779788309884, -47.700187154841, -350.533926479561, -0.0132650937461566, -0.0985398991675528, 0, 0, 
1652493706.218, -127.824273573845, 9.07867412591897, -127.824283738796, 9.07881030812105, -47.8308817022611, -351.886005237302, -0.0132355312762834, -0.0984270235763016, 0, 0, 
1652493706.417, -127.826917557124, 9.05922266107738, -127.82691474174, 9.05945679326991, -47.4889159508943, -349.709250770309, -0.013205442461101, -0.0983121195099564, 0, 0, 
1652493706.623, -127.829634979608, 9.03921151190835, -127.829631835888, 9.03944702600945, -47.3711931715569, -349.257256234155, -0.0131743833683531, -0.0981934750149671, 0, 0, 
1652493706.826, -127.83230618946, 9.01951727663137, -127.832303042577, 9.01975312967129, -47.261263984827, -348.831334257195, -0.0131438632965631, -0.0980768580488366, 0, 0, 
1652493707.028, -127.83494494304, 9.00004086287131, -127.83495508514, 9.00018052448578, -47.3914355515966, -350.146091432193, -0.0131135771550207, -0.0979611112479802, 0, 0, 
1652493707.239, -127.837722607283, 8.97951841474051, -127.837718654803, 8.97976137990697, -47.0241714254092, -347.85249747591, -0.0130820322397529, -0.0978405195756202, 0, 0, 
1652493707.442, -127.840374248957, 8.95990339227585, -127.840371304733, 8.9601412060439, -46.933370841834, -347.528638050393, -0.0130517685807221, -0.0977248016320195, 0, 0, 
1652493707.645, -127.843020770486, 8.94030663189054, -127.843017821431, 8.94054515775442, -46.8246380553731, -347.100294036434, -0.0130215891792802, -0.0976093776628537, 0, 0, 
1652493707.839, -127.845544098278, 8.92160178216021, -127.845541243554, 8.92184035176124, -46.7227906469272, -346.703387701475, -0.0129928265764954, -0.097499344588888, 0, 0, 
1652493708.052, -127.848308527731, 8.90108851565474, -127.848305347213, 8.90132886666355, -46.603557808745, -346.237513532282, -0.0129613353150426, -0.0973788421363475, 0, 0, 
1652493708.248, -127.850845833829, 8.8822377970456, -127.850842853433, 8.88247764718297, -46.5031333265113, -345.848360727689, -0.0129324390175812, -0.0972682397778789, 0, 0, 
1652493708.457, -127.853545600498, 8.86215936769782, -127.853542579995, 8.86240078910902, -46.3917879432569, -345.396576169342, -0.0129017102775917, -0.0971506004363644, 0, 0, 
1652493708.649, -127.856006942384, 8.84383416192616, -127.856016990133, 8.84397920050164, -46.5256711961627, -346.743384535102, -0.0128735588096277, -0.0970427996927349, 0, 0, 
1652493708.859, -127.858720940364, 8.82360746082072, -127.858717296999, 8.82385504495757, -46.1686858359322, -344.474163855086, -0.0128428517806598, -0.0969251884218132, 0, 0, 
1652493709.063, -127.861337165846, 8.80408725856728, -127.861334153511, 8.80433005242241, -46.0729640262527, -344.150142509715, -0.0128131072365695, -0.0968112310839183, 0, 0, 
1652493709.266, -127.863935169974, 8.78468100785606, -127.863932303155, 8.7849246401946, -45.969319340876, -343.727850699953, -0.0127835894637129, -0.0966981202204469, 0, 0, 
1652493709.46, -127.866399634215, 8.76625339115774, -127.866409628458, 8.76640160357501, -46.0995410318789, -345.05722272423, -0.0127554568492628, -0.0965902906208619, 0, 0, 
1652493709.665, -127.869024745991, 8.74660430662088, -127.869021434973, 8.74685162636146, -45.7533182219844, -342.864109034408, -0.0127258101516901, -0.0964766289902384, 0, 0, 
1652493709.875, -127.871693690039, 8.72660389662742, -127.871690768139, 8.72684979459031, -45.6512958686887, -342.471620963891, -0.0126955250149155, -0.0963604956377237, 0, 0, 
1652493710.08, -127.874293276753, 8.70710204769157, -127.874290309767, 8.70734831068992, -45.5443561974049, -342.057972642006, -0.0126660449813663, -0.0962474185034138, 0, 0, 
1652493710.271, -127.876697007387, 8.68904898258748, -127.87670688525, 8.68920010386097, -45.6769485292101, -343.392176930715, -0.0126386519430051, -0.0961423221815184, 0, 0, 
1652493710.484, -127.879399560925, 8.66873160647908, -127.879395685166, 8.66898594030249, -45.3197092550867, -341.113481195483, -0.0126081869231492, -0.0960254138935719, 0, 0, 
1652493710.679, -127.881854377669, 8.65025463257315, -127.881851640209, 8.65050258233184, -45.2400681858337, -340.844065295488, -0.0125803729113372, -0.095918655819989, 0, 0, 
1652493710.88, -127.884380281165, 8.63122417460843, -127.884377474908, 8.63147293066318, -45.1358951013635, -340.434366845674, -0.0125517799227094, -0.0958088821752926, 0, 0, 
1652493711.084, -127.886925444999, 8.61202745242914, -127.886935054879, 8.61218241321403, -45.2552023202589, -341.722599963908, -0.0125228401375476, -0.0956977483588781, 0, 0, 
1652493711.295, -127.889577902259, 8.5919987144124, -127.889574352869, 8.59225472123855, -44.9108744790861, -339.491024989012, -0.0124929898644883, -0.0955830966276918, 0, 0, 
1652493711.496, -127.892085425775, 8.57304380118881, -127.89208265307, 8.57329459953118, -44.8227725813656, -339.192590821145, -0.012464633686716, -0.0954741558288496, 0, 0, 
1652493711.69, -127.894500875258, 8.55476508881098, -127.894498201866, 8.55501619394538, -44.7262949914362, -338.809461633701, -0.0124373377887707, -0.0953692650147007, 0, 0, 
1652493711.896, -127.897047791292, 8.53547175698758, -127.897057338647, 8.53563009313883, -44.8422065906082, -340.079326220003, -0.0124084317226447, -0.0952581602618321, 0, 0, 
1652493712.108, -127.899688500653, 8.51544485089994, -127.899684787999, 8.51570398055373, -44.4967347961788, -337.854474845011, -0.0123787673800819, -0.0951441135036826, 0, 0, 
1652493712.299, -127.902049299449, 8.49751979547212, -127.902046582958, 8.4977730506897, -44.4187130118295, -337.591232878157, -0.0123521138514921, -0.0950416185540515, 0, 0, 
1652493712.502, -127.90454168159, 8.47857718541594, -127.904551306137, 8.47873785918915, -44.5391368183433, -338.866487562257, -0.0123238597177137, -0.0949329487444493, 0, 0, 
1652493712.704, -127.907040823791, 8.45956299699469, -127.907037987965, 8.45981899300843, -44.2139112805586, -336.762370338341, -0.0122958211554095, -0.0948250829404262, 0, 0, 
1652493712.916, -127.909644530588, 8.43973144517757, -127.909641604151, 8.43998768452443, -44.1066403532766, -336.351483962743, -0.0122664767302339, -0.0947121645017148, 0, 0, 
1652493713.119, -127.912131655872, 8.42076495230539, -127.912128974317, 8.42102153872164, -44.0101707427348, -335.956980305119, -0.0122384552016337, -0.0946043154993256, 0, 0, 
1652493713.324, -127.914637789662, 8.40163407582454, -127.914634978229, 8.40189139158492, -43.9062421329856, -335.552748765232, -0.0122102355332452, -0.094495675681109, 0, 0, 
1652493713.518, -127.916991653041, 8.38364471283778, -127.917001254544, 8.38380899253198, -44.0337896859964, -336.858186163514, -0.0121836007312755, -0.0943931168497543, 0, 0, 
1652493713.728, -127.919560291239, 8.36399464840876, -127.919556769623, 8.36425833109874, -43.6940625168693, -334.670255680357, -0.0121548476696964, -0.0942823733611171, 0, 0, 
1652493713.925, -127.921951327762, 8.34568074582385, -127.921948769476, 8.34593998013972, -43.6145580266098, -334.377264211248, -0.0121279464383816, -0.0941787449713879, 0, 0, 
1652493714.134, -127.924483393611, 8.3262682998546, -127.924480645503, 8.32652884095283, -43.5086764465015, -333.958936508017, -0.0120994839967345, -0.0940690767433776, 0, 0, 
1652493714.329, -127.926828027911, 8.30827162330085, -127.926837417511, 8.30843916468761, -43.6318148184978, -335.265476792719, -0.0120730005611437, -0.0939670060428471, 0, 0, 
1652493714.541, -127.929397455711, 8.28852822183701, -127.929394029737, 8.28879607500162, -43.2977564162792, -333.061373356041, -0.0120442844304353, -0.0938563139774885, 0, 0, 
1652493714.732, -127.931694642048, 8.27085746705121, -127.931692043121, 8.27111940159001, -43.2197584435239, -332.809769209671, -0.0120184830920176, -0.0937568308078252, 0, 0, 
1652493714.937, -127.934155769128, 8.25190578464992, -127.934153032818, 8.25216893424121, -43.1178538243481, -332.404435015479, -0.011990863169979, -0.0936503132385672, 0, 0, 
1652493715.14, -127.936587134964, 8.23316188357182, -127.936584545959, 8.23342577402907, -43.0223069687699, -332.012323414114, -0.0119635858480582, -0.0935450976790485, 0, 0, 
1652493715.346, -127.939048968045, 8.2141633923533, -127.939046258708, 8.21442812235883, -42.9207632945446, -331.613791858006, -0.0119359809339647, -0.0934385922104264, 0, 0, 
1652493715.555, -127.941540755279, 8.19491138120868, -127.941538083659, 8.1951771247358, -42.8208921402673, -331.207528168879, -0.011908050364218, -0.0933308087936288, 0, 0, 
1652493715.757, -127.943943484795, 8.17632694580923, -127.943940913804, 8.17659305646461, -42.7257848288266, -330.826831198382, -0.0118811285153682, -0.0932268952764053, 0, 0, 
1652493715.952, -127.946245929934, 8.15849905493549, -127.946255176438, 8.15867349484714, -42.8451888565874, -332.116646813487, -0.0118552088264596, -0.0931268236731146, 0, 0, 
1652493716.163, -127.94875713365, 8.13903333241456, -127.948753848757, 8.13930661316167, -42.518921181767, -329.948658696558, -0.0118272359026625, -0.0930188089290337, 0, 0, 
1652493716.365, -127.951142919228, 8.12051953362931, -127.951140234009, 8.1207877379015, -42.4335754439723, -329.668695744206, -0.0118005303856409, -0.0929156590676761, 0, 0, 
1652493716.567, -127.953523913148, 8.10202146572045, -127.953521380019, 8.10229065721647, -42.3404248362079, -329.28049848851, -0.0117738947637125, -0.092812762615754, 0, 0, 
1652493716.764, -127.955817352041, 8.08418544482506, -127.955838455821, 8.08427223236203, -42.6726185263402, -332.203384579464, -0.0117479862455662, -0.0927126556235651, 0, 0, 
1652493716.968, -127.958235467046, 8.06536058671757, -127.95823234571, 8.06563498035887, -42.1402399934288, -328.454185891199, -0.0117212288986577, -0.0926092420651315, 0, 0, 
1652493717.166, -127.96055317971, 8.04729561067007, -127.960550632968, 8.04756685224711, -42.0573355276621, -328.150462243174, -0.0116953269101186, -0.0925091140638718, 0, 0, 
1652493717.368, -127.962913065185, 8.02888271075631, -127.962910565924, 8.02915500226283, -41.9633062810838, -327.764710511733, -0.0116689702733929, -0.0924072104525307, 0, 0, 
1652493717.574, -127.965302641459, 8.01021833835397, -127.965311691631, 8.01040054622894, -42.0746936704169, -329.013018796331, -0.0116421640488209, -0.0923035445960765, 0, 0, 
1652493717.785, -127.967768685604, 7.99093452289001, -127.96776549006, 7.99121399048323, -41.7556928349663, -326.881051847821, -0.0116147812859616, -0.0921976301460773, 0, 0, 
1652493717.977, -127.969995657636, 7.97350085310962, -127.969993216792, 7.97377519483988, -41.6798152339544, -326.627199741871, -0.0115899306730226, -0.0921014863573941, 0, 0, 
1652493718.184, -127.972392247211, 7.95471978756698, -127.972389675105, 7.9549955365821, -41.5812517466882, -326.229607924021, -0.0115632082348475, -0.0919980806100655, 0, 0, 
1652493718.383, -127.974679215528, 7.93677716327938, -127.974688286302, 7.93696263812713, -41.6985864067007, -327.497543154107, -0.0115375867983219, -0.091898914003778, 0, 0, 
1652493718.597, -127.977157964676, 7.91730925498427, -127.977154508067, 7.91759340225281, -41.3741700594927, -325.338483921831, -0.0115101080646207, -0.0917925374321296, 0, 0, 
1652493718.798, -127.97946802222, 7.89914452520612, -127.979465583369, 7.89942239535572, -41.2998263379618, -325.092677291256, -0.0114843682358411, -0.0916928722177979, 0, 0, 
1652493718.99, -127.981670681353, 7.88180623547693, -127.981668312401, 7.88208442730423, -41.2127977270967, -324.744965216834, -0.0114598441293303, -0.0915978939189385, 0, 0, 
1652493719.194, -127.983994623282, 7.86349424302908, -127.984003669002, 7.86368377157416, -41.3246957435458, -325.978478052591, -0.0114338535501026, -0.0914972199622015, 0, 0, 
1652493719.406, -127.986428187472, 7.84429774232661, -127.986424874361, 7.84458406353518, -41.0052676074151, -323.860507895251, -0.0114069176675746, -0.0913928582359751, 0, 0, 
1652493719.604, -127.988683476669, 7.82648541851048, -127.988681034179, 7.82676646227682, -40.9306143791833, -323.605471786418, -0.0113818275527021, -0.0912956276613008, 0, 0, 
1652493719.804, -127.990957400232, 7.80850733245825, -127.990954991802, 7.80878928994953, -40.8402249283203, -323.236302156662, -0.0113565490749924, -0.0911976491665806, 0, 0, 
1652493720.007, -127.993248992232, 7.7903701717198, -127.993257960516, 7.79056341443243, -40.9528776586355, -324.476019143201, -0.0113309579272413, -0.0910984411029541, 0, 0, 
1652493720.219, -127.995660660479, 7.77126214910853, -127.995657391347, 7.77155182071944, -40.6366527950817, -322.368239139929, -0.0113043047679408, -0.0909950911490123, 0, 0, 
1652493720.419, -127.997918252839, 7.75335279821972, -127.997915871028, 7.75363732932844, -40.5623445422246, -322.110632620232, -0.0112792269814106, -0.090897831271417, 0, 0, 
1652493720.615, -128.00012664827, 7.73581565490272, -128.000124383927, 7.73610087946353, -40.4762092096181, -321.755829910573, -0.0112547131641556, -0.0908027422236217, 0, 0, 
1652493720.819, -128.002409054826, 7.71767221633259, -128.002417822535, 7.71786919667857, -40.5831749014268, -322.988780616579, -0.0112292655912757, -0.0907040074567244, 0, 0, 
1652493721.023, -128.004708768027, 7.69936951910656, -128.004706221942, 7.6996586951905, -40.2881524764517, -320.974679580907, -0.0112038838912481, -0.0906055136366135, 0, 0, 
1652493721.231, -128.007036527329, 7.68082432032914, -128.007034108105, 7.68111267067606, -40.1975191920554, -320.628898516621, -0.0111780736715891, -0.0905053346558958, 0, 0, 
1652493721.434, -128.009303221539, 7.66274440688061, -128.009300766194, 7.66303333484989, -40.1064284460545, -320.267384903266, -0.0111529512914888, -0.0904078023195402, 0, 0, 
1652493721.628, -128.011453369946, 7.64557453077673, -128.011462269468, 7.64577498957964, -40.2246032664274, -321.5250746472, -0.0111290032952748, -0.0903148147498871, 0, 0, 
1652493721.841, -128.013833323636, 7.62655097987302, -128.013830087078, 7.62684809215578, -39.9117460935856, -319.41866001565, -0.0111027789262603, -0.0902129669737058, 0, 0, 
1652493722.041, -128.016050643392, 7.60880549453019, -128.016048331091, 7.609097005616, -39.8399714787862, -319.176051728543, -0.0110782202498512, -0.0901175697981205, 0, 0, 
1652493722.237, -128.018219709603, 7.59142812292036, -128.018217512906, 7.59172036443724, -39.7556277584648, -318.827134859627, -0.0110542134199512, -0.0900243006009376, 0, 0, 
1652493722.442, -128.020461483405, 7.57344983007194, -128.020481171946, 7.57356619373701, -40.0594040560959, -321.642582454503, -0.011029169533434, -0.0899269801182579, 0, 0, 
1652493722.653, -128.022809409205, 7.55459800400106, -128.022805856803, 7.55490261895052, -39.5485140604789, -317.894342807436, -0.0110034603613016, -0.0898270588604815, 0, 0, 
1652493722.843, -128.02489669252, 7.53782024196676, -128.024894402791, 7.53811529243056, -39.4881181091679, -317.743354321019, -0.0109803703422585, -0.0897372951859352, 0, 0, 
1652493723.057, -128.027244041617, 7.51893216597166, -128.02724159619, 7.51922894205199, -39.3919312774084, -317.349196967209, -0.0109544302659815, -0.0896364351147696, 0, 0, 
1652493723.25, -128.029344943658, 7.50200688320107, -128.029353699771, 7.50221530812965, -39.5095575737898, -318.612840219773, -0.0109310965406557, -0.0895456913706063, 0, 0, 
1652493723.463, -128.031682590514, 7.48315563935594, -128.031679440116, 7.48345992341678, -39.2027747164986, -316.527710848182, -0.0109054116324117, -0.0894457844286708, 0, 0, 
1652493723.658, -128.033806076014, 7.46601037325845, -128.033803906281, 7.46630909264392, -39.1359935871514, -316.299398020502, -0.0108819579900455, -0.0893545408219526, 0, 0, 
1652493723.858, -128.035969425485, 7.44852605581348, -128.035978062837, 7.44873785514064, -39.2441419764785, -317.527844224002, -0.0108579637857008, -0.0892611755868994, 0, 0, 
1652493724.062, -128.038182357196, 7.43062102845908, -128.038190708416, 7.43083532140844, -39.1511129408621, -317.140937420874, -0.0108335530476639, -0.0891661695859564, 0, 0, 
1652493724.272, -128.040466169939, 7.41212115808573, -128.040463361236, 7.41242764221097, -38.8600057537498, -315.130276899287, -0.0108084895579301, -0.0890686086538088, 0, 0, 
1652493724.476, -128.042668236891, 7.39426377606203, -128.04266593216, 7.39456635262152, -38.7816602561005, -314.86025737088, -0.0107842070594626, -0.0889740654004652, 0, 0, 
1652493724.669, -128.04474736563, 7.37738376098007, -128.044745238575, 7.37768687289405, -38.702361932895, -314.529370900094, -0.0107612913696631, -0.0888848292644152, 0, 0, 
1652493724.872, -128.046918997115, 7.35973517700061, -128.04692757952, 7.3599524064148, -38.8085774304888, -315.738148751962, -0.0107372483732017, -0.0887911883909305, 0, 0, 
1652493725.086, -128.049225951296, 7.34096629932912, -128.049222840278, 7.34127853910894, -38.5070934807614, -313.673457644678, -0.0107119699457831, -0.0886927149115286, 0, 0, 
1652493725.277, -128.05126896637, 7.32432418110027, -128.051266807446, 7.32463034454963, -38.4432188540959, -313.467179406773, -0.0106894665258585, -0.0886050337486812, 0, 0, 
1652493725.492, -128.053564879913, 7.30560323202601, -128.053562546455, 7.30591139074092, -38.3491175115742, -313.076797223013, -0.0106641999321713, -0.0885065705809739, 0, 0, 
1652493725.685, -128.055610167786, 7.28890578973673, -128.055618731175, 7.2891268018154, -38.4638195565762, -314.328000694255, -0.0106415773745541, -0.0884183939195512, 0, 0, 
1652493725.896, -128.057864574621, 7.27048267936037, -128.057861780807, 7.2707974128404, -38.1705778854545, -312.294797340675, -0.0106169073707587, -0.0883222222169817, 0, 0, 
1652493726.099, -128.060016971824, 7.252872716776, -128.060014725813, 7.25318297217871, -38.0952208499465, -312.043115200022, -0.0105932358475415, -0.0882299201246645, 0, 0, 
1652493726.297, -128.062112208486, 7.23571034940783, -128.062110194075, 7.23602159930984, -38.016476417672, -311.701875155529, -0.0105702043933611, -0.0881401037199065, 0, 0, 
1652493726.495, -128.064192554839, 7.21865332781645, -128.06420097282, 7.21887882457467, -38.1215566269914, -312.922838368462, -0.0105472313793859, -0.0880504944490008, 0, 0, 
1652493726.696, -128.066321008154, 7.20118180482951, -128.066318846103, 7.2014955093131, -37.8473691351569, -311.008382664199, -0.0105239683484034, -0.087959739824645, 0, 0, 
1652493726.911, -128.068581338749, 7.18260767990481, -128.068579070687, 7.18292270092985, -37.7561148953426, -310.63606024252, -0.0104991500029619, -0.0878628996369801, 0, 0, 
1652493727.102, -128.07058451024, 7.1661267124697, -128.070582459352, 7.16644151212626, -37.6808555330061, -310.331068897162, -0.010477158756926, -0.0877770729764162, 0, 0, 
1652493727.307, -128.072730224826, 7.14845508873428, -128.07272803493, 7.1487715463587, -37.5935928405093, -309.970367789138, -0.0104536141590988, -0.0876851680635445, 0, 0, 
1652493727.518, -128.074933626715, 7.13028738402274, -128.074931496361, 7.13060531393766, -37.5076474047821, -309.604152767854, -0.010429442712104, -0.0875908031211954, 0, 0, 
1652493727.722, -128.077059060028, 7.1127431490273, -128.077056881668, 7.11306160612133, -37.4228751427286, -309.267010413873, -0.0104061348943805, -0.0874997883628936, 0, 0, 
1652493727.917, -128.079086131737, 7.09599119169816, -128.079084154514, 7.0963103353412, -37.3464869911746, -308.942183560152, -0.0103839102796792, -0.087412991426335, 0, 0, 
1652493728.12, -128.08117131281, 7.07874190145017, -128.08119002268, 7.0788908558276, -37.6357702149192, -311.681054821648, -0.0103608312687816, -0.087322842670918, 0, 0, 
1652493728.327, -128.083335369777, 7.06082023931171, -128.083332511729, 7.06114801202385, -37.1630445966611, -308.132181452621, -0.0103373581868878, -0.0872311361863883, 0, 0, 
1652493728.533, -128.085461922699, 7.04318822347786, -128.085459816572, 7.04351079888629, -37.0927014829713, -307.897971496674, -0.0103140588261305, -0.0871400913467636, 0, 0, 
1652493728.735, -128.087543234391, 7.02591173450797, -128.087541082392, 7.02623527019559, -37.0098381416584, -307.560048595986, -0.0102912705881215, -0.0870510252703067, 0, 0, 
