1652493512.77932, -71.0087443200884, 67.3901414063685, -100.099035240803, 66.6355716717966, -16200, -5369.33506922511, -1.20207264655638, -0.736912229101769, 0, 0, 
1652493512.97333, -71.4587443200884, 67.2409932100011, -100.332082542759, 66.4921897413944, -16200, -5349.51015598982, -1.18628137850481, -0.737171574723755, 0, 0, 
1652493513.17734, -71.9087443200884, 67.0923957056681, -100.573844300802, 66.3413612983739, -16200, -5358.33756572783, -1.16996854750059, -0.737392694296921, 0, 0, 
1652493513.38935, -72.3587443200884, 66.943552995509, -100.821568411624, 66.1845667031231, -16200, -5387.59460909731, -1.15332733967305, -0.737567765696687, 0, 0, 
1652493513.57936, -72.8087443200884, 66.7938975897007, -101.040592785286, 66.0440110411507, -16200, -5355.23370782304, -1.13867724481266, -0.737678370289681, 0, 0, 
1652493513.79238, -73.2587443200884, 66.6451410978167, -101.282828556194, 65.8864139705918, -16200, -5387.32352772344, -1.12254488266255, -0.737751630476011, 0, 0, 
1652493513.98639, -73.7087443200884, 66.4954932220466, -101.500471166873, 65.7428585996332, -16200, -5365.46647760611, -1.10811405653922, -0.737772732477149, 0, 0, 
1652493514.1984, -74.1587443200884, 66.3464524865576, -101.7351126527, 65.5859765040338, -16200, -5393.60375827283, -1.09262469194147, -0.737747283663082, 0, 0, 
1652493514.40141, -74.6087443200884, 66.1966301599389, -101.956722012233, 65.435758929603, -16200, -5394.77190467155, -1.07806172671961, -0.737676520961773, 0, 0, 
1652493514.59742, -75.0587443200884, 66.0467753848091, -102.167888974211, 65.2907335357077, -16200, -5376.98897858328, -1.06424563224381, -0.737566200505059, 0, 0, 
1652493514.79743, -75.5087443200884, 65.8974145798485, -102.380578821647, 65.1427683469069, -16200, -5371.40992532384, -1.0503904759183, -0.737412079648417, 0, 0, 
1652493515.01045, -75.9587443200884, 65.7482087485895, -102.60405312195, 64.9852194598108, -16200, -5400.69168214386, -1.03589894618191, -0.737202845150136, 0, 0, 
1652493515.21346, -76.4087443200884, 65.5981895351966, -102.814168403316, 64.8351068615371, -16200, -5400.15800827981, -1.02233638179086, -0.73696121752934, 0, 0, 
1652493515.40447, -76.8587443200884, 65.4481851460777, -103.009352545438, 64.6939103412747, -16200, -5367.49899938896, -1.00979264645161, -0.736697139471637, 0, 0, 
1652493515.60848, -77.3087443200885, 65.2990879516503, -103.215180685498, 64.5431592432007, -16200, -5372.29924092046, -0.996622848366704, -0.736376636250554, 0, 0, 
1652493515.81149, -77.7587443200885, 65.1498574171803, -103.417337412822, 64.3932109862562, -16200, -5373.59643377101, -0.983746648722631, -0.736019245123496, 0, 0, 
1652493516.0135, -78.2087443200885, 65.0005908495755, -103.615908344511, 64.2440720690771, -16200, -5371.72270680751, -0.971156006784637, -0.735626415837038, 0, 0, 
1652493516.22852, -78.6587443200885, 64.851376329942, -103.824470297178, 64.0854212267282, -16200, -5404.04506229253, -0.957993485532186, -0.73516852520085, 0, 0, 
1652493516.42053, -79.1087443200885, 64.7012639671005, -104.008332993995, 63.9438258967961, -16200, -5371.78989921072, -0.946442721223647, -0.734725790587421, 0, 0, 
1652493516.63154, -79.5587443200885, 64.5520475810113, -104.2078370883, 63.7883133083095, -16200, -5392.57525646636, -0.933965925085493, -0.734203298538866, 0, 0, 
1652493516.83455, -80.0087443200885, 64.4022538238872, -104.397296845649, 63.6388019580703, -16200, -5389.62400983472, -0.922172310615503, -0.73366591469267, 0, 0, 
1652493517.02956, -80.4587443200885, 64.2525420458363, -104.577039152364, 63.4952844180435, -16200, -5365.35395435744, -0.911033714350152, -0.733118470639874, 0, 0, 
1652493517.23357, -80.9087443200885, 64.103504435993, -104.762756463694, 63.3452570975066, -16200, -5366.73995331845, -0.899576532646677, -0.732513759657595, 0, 0, 
1652493517.43258, -81.3587443200885, 63.9544283261786, -104.941672821552, 63.1990243297954, -16200, -5354.26948979249, -0.888589003644518, -0.731893084114728, 0, 0, 
1652493517.6436, -81.8087443200885, 63.8056986181288, -105.128995106047, 63.044108748535, -16200, -5374.05265375699, -0.877138330977949, -0.731202534227602, 0, 0, 
1652493517.84861, -82.2587443200885, 63.6564193777467, -105.308680839476, 62.8937379165778, -16200, -5375.45494321424, -0.866206020887044, -0.73050046750177, 0, 0, 
1652493518.04362, -82.7087443200885, 63.5071011848796, -105.477524313133, 62.7508348643909, -16200, -5349.85607028487, -0.855979671246186, -0.729804810145953, 0, 0, 
1652493518.25563, -83.1587443200885, 63.3584940718161, -105.658828655105, 62.5956264203851, -16200, -5370.79006569733, -0.845048997129242, -0.729018477929295, 0, 0, 
1652493518.45764, -83.6087443200885, 63.2093054588801, -105.82942901982, 62.4478948183686, -16200, -5362.7452448598, -0.834811659802649, -0.72824081639395, 0, 0, 
1652493518.65965, -84.0587443200885, 63.0603403131895, -105.997964665301, 62.3003201286065, -16200, -5354.84266009478, -0.824744284600615, -0.727436109887738, 0, 0, 
1652493518.85567, -84.5087443200885, 62.9115946837425, -106.159553015122, 62.1572844106845, -16200, -5331.38525314271, -0.815135207784621, -0.726630075037258, 0, 0, 
1652493519.06568, -84.9587443200885, 62.763500648933, -106.330597173357, 62.0042068764228, -16200, -5346.11990410566, -0.805010316741054, -0.725739534185912, 0, 0, 
1652493519.26869, -85.4087443200885, 62.6149973182634, -106.493921890116, 61.8564099241348, -16200, -5340.38500789915, -0.795387378899773, -0.724852885843439, 0, 0, 
1652493519.4707, -85.8587443200885, 62.4666532902662, -106.654505967525, 61.7095194075053, -16200, -5331.88769366965, -0.785969027820953, -0.723946032147397, 0, 0, 
1652493519.66571, -86.3087443200885, 62.3185452987753, -106.807722616632, 61.5678931570686, -16200, -5305.32022492248, -0.777022916624061, -0.723047920771765, 0, 0, 
1652493519.87572, -86.7587443200885, 62.1711752925275, -106.970777765501, 61.4155684916678, -16200, -5319.58757184282, -0.76754568201416, -0.722056413541137, 0, 0, 
1652493520.08074, -87.2087443200885, 62.0234089710874, -107.128034040409, 61.2670723483279, -16200, -5318.64513938445, -0.758448102388058, -0.721064804847236, 0, 0, 
1652493520.27175, -87.6587443200885, 61.8756688283267, -107.272874105583, 61.128898842878, -16200, -5280.80512764716, -0.750106000831305, -0.720120327786585, 0, 0, 
1652493520.47676, -88.1087443200885, 61.7289797970032, -107.426560993473, 60.9807999465019, -16200, -5282.15387194096, -0.741293692267189, -0.719085113926707, 0, 0, 
1652493520.68877, -88.5587443200885, 61.5822533005604, -107.583598166832, 60.8278662337267, -16200, -5300.56351906082, -0.732331272959751, -0.717991688461027, 0, 0, 
1652493520.89078, -89.0087443200885, 61.4350154250309, -107.731463305665, 60.6823631785676, -16200, -5290.49160223398, -0.723931377427417, -0.716928754157187, 0, 0, 
1652493521.09179, -89.4587443200885, 61.2880573249689, -107.876914957694, 60.537795320859, -16200, -5278.00747485633, -0.715705774252177, -0.715851183350184, 0, 0, 
1652493521.2888, -89.9087443200885, 61.1414460062228, -108.017868983423, 60.3963123824887, -16200, -5255.67568482306, -0.707769882690652, -0.714776288716731, 0, 0, 
1652493521.48882, -90.3587443200885, 60.9954550149778, -108.159372816346, 60.2528944106335, -16200, -5242.41747048985, -0.699838250821637, -0.713666470791779, 0, 0, 
1652493521.69483, -90.8087443200885, 60.8498323074642, -108.303465299722, 60.1054043978763, -16200, -5244.95601056257, -0.69179793793588, -0.712504315568393, 0, 0, 
1652493521.90384, -91.2587443200885, 60.7041390849485, -108.447966202487, 59.9560127129326, -16200, -5253.95659547401, -0.683771986155125, -0.711306015615773, 0, 0, 
1652493522.09885, -91.7087443200885, 60.5581958461854, -108.581276919374, 59.8168543813073, -16200, -5225.44476514493, -0.676400725101004, -0.710170969884398, 0, 0, 
1652493522.29986, -92.1587443200885, 60.4130446027091, -108.717186745186, 59.6736463113458, -16200, -5214.17721710877, -0.668918682998715, -0.708984268944719, 0, 0, 
1652493522.50287, -92.6087443200885, 60.2682063466783, -108.852924643373, 59.5292564787987, -16200, -5208.18757139336, -0.661479384736945, -0.70776890195189, 0, 0, 
1652493522.70689, -93.0587443200886, 60.1235344696952, -108.987812205636, 59.3844045544369, -16200, -5204.37928431954, -0.654119899893071, -0.706530997052687, 0, 0, 
1652493522.9109, -93.5087443200886, 59.9789683784641, -109.121200289439, 59.2398060717358, -16200, -5199.98118282311, -0.646874878993429, -0.705276910722602, 0, 0, 
1652493523.11391, -93.9587443200886, 59.834524456719, -109.252469126031, 59.0961709822613, -16200, -5192.5205223079, -0.639776823969159, -0.704013337294469, 0, 0, 
1652493523.32392, -94.4087443200886, 59.6902877755438, -109.386749928315, 58.947852051518, -16200, -5202.45341665698, -0.632548740816301, -0.702690225045645, 0, 0, 
1652493523.52893, -94.8587443200886, 59.5457751806366, -109.516372103913, 58.8033354855273, -16200, -5197.76301242962, -0.625603086226302, -0.701383363898881, 0, 0, 
1652493523.72094, -95.3087443200886, 59.4013928747358, -109.636483815067, 58.6682258334797, -16200, -5159.92737888676, -0.619194931644513, -0.700146119545762, 0, 0, 
1652493523.93096, -95.7587443200886, 59.2580615586556, -109.76644942359, 58.520723423275, -16200, -5170.02011772557, -0.612291407253271, -0.69877856398763, 0, 0, 
1652493524.13497, -96.2087443200886, 59.1144498887188, -109.891315645754, 58.3777112875969, -16200, -5163.02905481201, -0.605688573193161, -0.697436136325917, 0, 0, 
1652493524.33098, -96.6587443200886, 58.971032414974, -110.010017385719, 58.2405663537838, -16200, -5135.75951559641, -0.599438943792011, -0.696133804253232, 0, 0, 
1652493524.53499, -97.1087443200886, 58.8283724284297, -110.132264807187, 58.0980957797781, -16200, -5130.1521003456, -0.593030493025029, -0.694765601444461, 0, 0, 
1652493524.746, -97.5587443200886, 58.6858682034201, -110.257332889416, 57.9510297402516, -16200, -5141.43234863234, -0.586503520435825, -0.693337189229373, 0, 0, 
1652493524.94601, -98.0087443200886, 58.5430506381803, -110.374611874998, 57.8119118840608, -16200, -5123.19559748073, -0.580410133323037, -0.691971134069655, 0, 0, 
1652493525.15103, -98.4587443200886, 58.4007396493614, -110.493558602846, 57.6695989092442, -16200, -5118.11937773163, -0.574256973014027, -0.690559087030492, 0, 0, 
1652493525.34304, -98.9087443200886, 58.2585696666466, -110.603820164852, 57.5365756748337, -16200, -5080.39191369648, -0.568577373790236, -0.689225984213906, 0, 0, 
1652493525.54505, -99.3587443200886, 58.1174476690439, -110.718648187279, 57.3969004993421, -16200, -5070.09563988183, -0.562687469262237, -0.68781273026533, 0, 0, 
1652493525.75106, -99.8087443200886, 57.9766116790472, -110.834525956638, 57.2547538658068, -16200, -5069.585922748, -0.556769578392972, -0.686360498634018, 0, 0, 
1652493525.95407, -100.258744320089, 57.8357898478598, -110.947525148071, 57.1149721463397, -16200, -5060.65154620148, -0.551023783007538, -0.684918839091509, 0, 0, 
1652493526.15608, -100.708744320089, 57.6952161937986, -111.058811108618, 56.976170324297, -16200, -5049.07234270888, -0.545389439804696, -0.683474225695284, 0, 0, 
1652493526.3661, -101.158744320089, 57.5549641842789, -111.173299326616, 56.832182278567, -16200, -5057.07832962865, -0.539618247123896, -0.681962074740505, 0, 0, 
1652493526.56811, -101.608744320089, 57.4144897862337, -111.282283615238, 56.6939802317403, -16200, -5043.62683540483, -0.534148388681951, -0.680497899785794, 0, 0, 
1652493526.77312, -102.058744320089, 57.2743890408058, -111.391758515651, 56.5540296398007, -16200, -5037.70334464338, -0.528677467799634, -0.679002639173676, 0, 0, 
1652493526.96513, -102.508744320089, 57.1344528367879, -111.493274130286, 56.4232320266317, -16200, -4999.73298209482, -0.523625425983284, -0.677593907092419, 0, 0, 
1652493527.17914, -102.958744320089, 56.995571365063, -111.60528024921, 56.2777673455575, -16200, -5017.74722029723, -0.518075036217976, -0.676014652799244, 0, 0, 
1652493527.37515, -103.408744320089, 56.8561894978326, -111.706824423795, 56.1448363132026, -16200, -4989.28763588695, -0.513064638542795, -0.674560047560899, 0, 0, 
1652493527.58016, -103.858744320089, 56.7175981746135, -111.811981720222, 56.0061081487968, -16200, -4984.27405800544, -0.507897625789329, -0.673030545851482, 0, 0, 
1652493527.77918, -104.308744320089, 56.5791461174467, -111.913048552387, 55.8717400959427, -16200, -4964.19913776601, -0.502952449662255, -0.671538183431076, 0, 0, 
1652493527.98919, -104.758744320089, 56.4412516969532, -112.018636249499, 55.7302690893298, -16200, -4971.37683392718, -0.497807948218889, -0.669955401800837, 0, 0, 
1652493528.1932, -105.208744320089, 56.3031578960107, -112.120173898131, 55.5931598877334, -16200, -4962.27016508787, -0.492881960299035, -0.668410370913794, 0, 0, 
1652493528.38521, -105.658744320089, 56.1653170580916, -112.214820882448, 55.4644041743392, -16200, -4924.30535272416, -0.488308990483347, -0.666949714226461, 0, 0, 
1652493528.59022, -106.108744320089, 56.0285307982937, -112.314908602562, 55.3272425727051, -16200, -4920.01786132829, -0.483492880186507, -0.665383402558164, 0, 0, 
1652493528.79323, -106.558744320089, 55.8918636354791, -112.413047582265, 55.1917366713791, -16200, -4910.22986892935, -0.478790283360436, -0.663825777269291, 0, 0, 
1652493529.00125, -107.008744320089, 55.7554683613421, -112.512614441698, 55.0532221599586, -16200, -4912.08988814016, -0.474039294577863, -0.662223211988771, 0, 0, 
1652493529.20526, -107.458744320089, 55.6190214200049, -112.609307916808, 54.917697125026, -16200, -4903.09038865745, -0.469444798027872, -0.66064525742598, 0, 0, 
1652493529.39927, -107.908744320089, 55.4828244647644, -112.70039238948, 54.7891147490026, -16200, -4870.25591240141, -0.465134311504623, -0.659139148794121, 0, 0, 
1652493529.61128, -108.358744320089, 55.3475395783088, -112.798973032817, 54.648938571549, -16200, -4881.91833115975, -0.460488275768937, -0.657487418562338, 0, 0, 
1652493529.81629, -108.808744320089, 55.2119307357766, -112.893362183291, 54.5137240708241, -16200, -4874.7285079443, -0.456058490177267, -0.655884587254206, 0, 0, 
1652493530.0063, -109.258744320089, 55.0765216105559, -112.98003498086, 54.3886990410413, -16200, -4831.9807953253, -0.452007056972972, -0.654394318075745, 0, 0, 
1652493530.21332, -109.708744320089, 54.9422999217969, -113.073586910604, 54.2528103830732, -16200, -4832.11892785563, -0.447651480376563, -0.65276571901402, 0, 0, 
1652493530.41233, -110.158744320089, 54.8080743960231, -113.162674474111, 54.1224939196959, -16200, -4812.3931199824, -0.443520650839957, -0.651195390334505, 0, 0, 
1652493530.62734, -110.608744320089, 54.674396809357, -113.258001496362, 53.9820515091675, -16200, -4830.62092443921, -0.439118752821382, -0.649493845488136, 0, 0, 
1652493530.81735, -111.058744320089, 54.5402128947892, -113.34145698985, 53.858246056749, -15263.2861812765, -4787.83050160043, -0.435280600751538, -0.647986079070991, 0, 0, 
1652493531.02336, -111.482724491791, 54.4072176030781, -113.431116581982, 53.7243388643931, -13242.5764338853, -4785.21334222103, -0.431173303537818, -0.646347189709746, 0, 0, 
1652493531.23337, -111.850573837176, 54.2742950102386, -113.521647453124, 53.5881814244625, -11563.7971805322, -4790.82907885679, -0.427043190235081, -0.644672269461919, 0, 0, 
1652493531.42738, -112.171790425525, 54.1412164247148, -113.604510195876, 53.4627116957098, -10120.11930279, -4757.85388088191, -0.423277966855734, -0.64312134901776, 0, 0, 
1652493531.6314, -112.452904850602, 54.0090538169125, -113.690857114699, 53.3311011196482, -8937.4448646398, -4749.98269095119, -0.41936980001612, -0.641486939110972, 0, 0, 
1652493531.83441, -112.701167207953, 53.877109853275, -113.775989999368, 53.2004677589405, -7944.85182321231, -4739.39710553171, -0.415531965201442, -0.639857101646568, 0, 0, 
1652493532.04342, -112.921857536376, 53.7454599336769, -113.862825742279, 53.0663204504618, -7127.68852581244, -4742.33466234604, -0.411633136220645, -0.638175700769908, 0, 0, 
1652493532.24843, -113.119848884315, 53.6137284152784, -113.947208128126, 52.9350829327266, -6432.45053074207, -4734.60772107412, -0.407859741076231, -0.636523328857705, 0, 0, 
1652493532.45244, -113.298528065725, 53.4822115341374, -114.030412216185, 52.8048244272596, -5846.25872388735, -4724.14742256829, -0.404153839201252, -0.634876066057756, 0, 0, 
1652493532.64545, -113.460924141388, 53.3509852168439, -114.108433810812, 52.6818997346487, -5327.54973284953, -4688.64218921299, -0.40069214341906, -0.633315125919554, 0, 0, 
1652493532.85647, -113.608911633967, 53.2207451560324, -114.192968566531, 52.5478576380211, -4933.38355891453, -4696.1763874861, -0.396956100980827, -0.631605922957032, 0, 0, 
1652493533.05248, -113.745950066159, 53.0902958119356, -114.27078786755, 52.4236690094098, -4565.73606266906, -4667.91382753239, -0.393530348422952, -0.630015927344339, 0, 0, 
1652493533.26349, -113.8727760679, 52.9606315389486, -114.353812797945, 52.2903264830588, -4289.82336569994, -4674.98511374258, -0.389889718175022, -0.628301920149807, 0, 0, 
1652493533.4575, -113.991937828058, 52.8307708413446, -114.429470877916, 52.1680471084341, -4016.90423328638, -4642.01189239131, -0.386584981705266, -0.626724014975955, 0, 0, 
1652493533.66851, -114.103518501205, 52.701826066556, -114.511031749958, 52.0354023098338, -3824.00981273186, -4649.14660424192, -0.383036200059515, -0.625005855567234, 0, 0, 
1652493533.87152, -114.209740996003, 52.572683105327, -114.588793187104, 51.9081291879311, -3641.11088034444, -4636.45778886349, -0.379666037150851, -0.62335102395505, 0, 0, 
1652493534.07154, -114.310882964902, 52.4438926111919, -114.664737893802, 51.7830688559924, -3478.12360339414, -4617.15410314063, -0.376387230553018, -0.621719051228438, 0, 0, 
1652493534.26655, -114.407497509441, 52.3156383305491, -114.738152365496, 51.6614499557724, -3327.55531248418, -4587.53353319195, -0.373229493375085, -0.620126495554404, 0, 0, 
1652493534.47556, -114.499929601454, 52.188206843516, -114.816154358582, 51.5314459861324, -3228.94252700467, -4590.64470829515, -0.369887217843856, -0.618418228253902, 0, 0, 
1652493534.68157, -114.589622449426, 52.0606889349523, -114.892353468436, 51.4036583739924, -3136.2718554181, -4585.54969081452, -0.366634928155909, -0.616733242044215, 0, 0, 
1652493534.88358, -114.676741112077, 51.9333125546519, -114.966423005414, 51.2786913886672, -3046.63961379376, -4570.92383357053, -0.363485626047655, -0.61507989889606, 0, 0, 
1652493535.07759, -114.761369990238, 51.8063424481638, -115.036960301235, 51.1589894115688, -2951.33323051469, -4539.03911385832, -0.360497601258482, -0.613491161699026, 0, 0, 
1652493535.29061, -114.843351468863, 51.6802580283344, -115.113739295039, 51.0279215089076, -2908.4540220545, -4550.69699520749, -0.357257518054751, -0.611745979241966, 0, 0, 
1652493535.49362, -114.924141858365, 51.5538497784675, -115.186271440225, 50.903354237393, -2847.92799851129, -4538.07934268683, -0.354208474264042, -0.610082054116294, 0, 0, 
1652493535.68863, -115.003250969435, 51.4277920189484, -115.25536255918, 50.7840152481078, -2777.40275874847, -4508.13584125492, -0.351314783410001, -0.608483185063556, 0, 0, 
1652493535.89064, -115.080401046066, 51.302566023358, -115.3263390483, 50.6607227845431, -2729.69888494544, -4495.21108961261, -0.348353019872719, -0.606826508299742, 0, 0, 
1652493536.09865, -115.156226015093, 51.1776990486466, -115.398798742931, 50.5341195934266, -2698.66312235951, -4495.31914571063, -0.345340765368805, -0.605120307477427, 0, 0, 
1652493536.30466, -115.231188879603, 51.0528290723768, -115.469944441181, 50.4090847162872, -2665.15309740438, -4489.82889804117, -0.342394368870193, -0.603430337810705, 0, 0, 
1652493536.50367, -115.305220910086, 50.9281116029868, -115.538097115279, 50.2886319832235, -2619.7538426063, -4468.59838841983, -0.339582392068413, -0.60179771035334, 0, 0, 
1652493536.70169, -115.377991850158, 50.8039838699751, -115.605352084724, 50.169108299454, -2576.70441192292, -4446.17610992209, -0.336817501258651, -0.600173348901679, 0, 0, 
1652493536.9127, -115.449566972712, 50.6804789780328, -115.676419795121, 50.0420914622346, -2563.18106321351, -4452.58806155304, -0.333906702432345, -0.598442501299823, 0, 0, 
1652493537.10471, -115.52076644669, 50.556795976323, -115.740555291098, 49.9268325814584, -2511.37508036944, -4416.59212253059, -0.331289448311888, -0.596867750282734, 0, 0, 
1652493537.30772, -115.590526865589, 50.4341128618083, -115.807818584065, 49.8053002206779, -2486.54594608835, -4406.4568694223, -0.32855434312004, -0.595203155931305, 0, 0, 
1652493537.51273, -115.659597586314, 50.3117112821021, -115.875180970201, 49.6829141252965, -2466.47122369398, -4400.35123596228, -0.32582525565944, -0.593522630961725, 0, 0, 
1652493537.71274, -115.728110675861, 50.1894793033254, -115.940362276712, 49.5638481939128, -2437.00860793451, -4383.05329262592, -0.323194167451574, -0.59188369409462, 0, 0, 
1652493537.91576, -115.795805359415, 50.0677278229747, -116.005982281098, 49.4433313820045, -2415.05912563609, -4372.62219818496, -0.320554887649493, -0.59022083630339, 0, 0, 
1652493538.12777, -115.862890335127, 49.9462660952473, -116.073940948643, 49.3178349305457, -2410.49777340225, -4380.89847640708, -0.317831692306403, -0.588485078744801, 0, 0, 
1652493538.32578, -115.92984860661, 49.8245744709027, -116.136890592751, 49.2009600073146, -2377.3982234986, -4357.72546286652, -0.315318418514883, -0.586864831652665, 0, 0, 
1652493538.52379, -115.995887446152, 49.7035265413786, -116.1993419896, 49.0844064726768, -2346.92883335721, -4335.71602805535, -0.312833770184843, -0.585245494646925, 0, 0, 
1652493538.7298, -116.061079913745, 49.5830899850437, -116.263795556403, 48.9634869311286, -2333.29698988972, -4331.39357256599, -0.310278648316849, -0.583561827353225, 0, 0, 
1652493538.93281, -116.12589371902, 49.4627734969169, -116.326795540446, 48.8446687419689, -2313.4554532301, -4320.03093689277, -0.30779014574259, -0.581903838633339, 0, 0, 
1652493539.13483, -116.190156370498, 49.3427726375588, -116.388983725392, 48.7267716453864, -2292.19693995949, -4306.5224939915, -0.305342447388596, -0.580255256158613, 0, 0, 
1652493539.34584, -116.25382850772, 49.2231470127257, -116.453414642147, 48.6039779458798, -2287.65310434519, -4311.73333841791, -0.302815638272809, -0.578534638270245, 0, 0, 
1652493539.54985, -116.317374427285, 49.1033766422141, -116.515201864618, 48.485606259113, -2268.40930131884, -4300.71454132195, -0.300401299255758, -0.576872545043932, 0, 0, 
1652493539.74086, -116.380385796766, 48.9839123493996, -116.572605455026, 48.3750867484231, -2226.71545990803, -4262.91614108913, -0.29816597509677, -0.575317771548272, 0, 0, 
1652493539.94587, -116.442239003985, 48.8654980121471, -116.633741067856, 48.2567971800203, -2213.86891179858, -4256.46506990449, -0.29579348015924, -0.573650576180067, 0, 0, 
1652493540.14888, -116.503735362646, 48.7472628713164, -116.693801557038, 48.1400010233806, -2196.89258307157, -4245.34745489074, -0.293470949089451, -0.572001333978328, 0, 0, 
1652493540.35089, -116.564760156621, 48.629336553125, -116.753098272181, 48.0241139477461, -2178.29815652604, -4232.10438603831, -0.291185961990281, -0.57036194629839, 0, 0, 
1652493540.56391, -116.625268438746, 48.5117780979573, -116.81512470161, 47.9022772882571, -2178.83315192018, -4241.28981922865, -0.288804326315609, -0.568635251196666, 0, 0, 
1652493540.75792, -116.685791581855, 48.3939644918676, -116.871176436492, 47.7916296589264, -2144.28367713882, -4209.83719332827, -0.286659597033765, -0.567064387427826, 0, 0, 
1652493540.96993, -116.745355017331, 48.2770245698307, -116.93195306784, 47.6710653293626, -2143.22000739648, -4216.71270687465, -0.284342140095551, -0.565349844774892, 0, 0, 
1652493541.16994, -116.804888906426, 48.1598936613064, -116.988840026929, 47.5576618118868, -2119.55699301404, -4197.47843124398, -0.282180630553655, -0.563734381481497, 0, 0, 
1652493541.36595, -116.863765489565, 48.0432970382163, -117.044169582578, 47.4468406073444, -2090.73186363682, -4170.99477503119, -0.280085362655686, -0.56215322885904, 0, 0, 
1652493541.57096, -116.921841374666, 47.9274360722432, -117.1016000284, 47.3312631098809, -2079.0563758035, -4164.02854646591, -0.277917903721849, -0.560501633878241, 0, 0, 
1652493541.78098, -116.979592940661, 47.8117686126191, -117.159971135053, 47.2132203393699, -2074.87079806339, -4166.49752762975, -0.275722675475141, -0.558812151092404, 0, 0, 
1652493541.98299, -117.037228240607, 47.696032570185, -117.215683651485, 47.100010665829, -2055.81736147322, -4151.56057373074, -0.273634693389153, -0.557189366124762, 0, 0, 
1652493542.184, -117.094334278425, 47.5807114431369, -117.270701682679, 46.9876883328636, -2035.89137249591, -4134.96023212616, -0.271579707492941, -0.555576954206202, 0, 0, 
1652493542.37901, -117.15088681655, 47.4658514366889, -117.323682781924, 46.8790302833987, -2007.3622852936, -4107.01002133448, -0.269607359180266, -0.554014963747098, 0, 0, 
1652493542.59102, -117.206646880031, 47.3517678249852, -117.380846864235, 46.7612471293888, -2008.15138730071, -4114.22446448909, -0.267486522797934, -0.552319433428386, 0, 0, 
1652493542.79503, -117.262428863011, 47.2374838120827, -117.435429279224, 46.6482497464642, -1993.68897408156, -4103.72852286149, -0.265468465779715, -0.550690524065241, 0, 0, 
1652493542.98805, -117.317809112291, 47.1234913531144, -117.486689244215, 46.5416520637772, -1962.16690292289, -4071.56820096658, -0.263579475383193, -0.549151877597972, 0, 0, 
1652493543.19006, -117.372313748484, 47.0103922364208, -117.539949348303, 46.4304034497994, -1947.65707952497, -4059.11832575422, -0.261623189058565, -0.547544081643626, 0, 0, 
1652493543.39707, -117.426415334026, 46.8976389495943, -117.594117749995, 46.3167394254679, -1940.91935905495, -4056.47575254276, -0.259640239789314, -0.545899296024366, 0, 0, 
1652493543.60508, -117.480329760666, 46.7849590675793, -117.648134583119, 46.2028711644117, -1934.43941886619, -4054.81467515193, -0.257669578931107, -0.544249506596856, 0, 0, 
1652493543.80809, -117.534064188968, 46.6723253266028, -117.700458017262, 46.0920728397857, -1919.12462889319, -4042.42104032661, -0.255767127537016, -0.542642246606963, 0, 0, 
1652493544.0011, -117.587373206438, 46.5600358532604, -117.749846103613, 45.9870374332131, -1889.15536386419, -4010.81494615768, -0.253977216892699, -0.541116842774307, 0, 0, 
1652493544.21112, -117.639849744323, 46.4486243269783, -117.803191125429, 45.8730843738796, -1887.42904926173, -4014.00022613907, -0.252050211840254, -0.539460109717724, 0, 0, 
1652493544.41013, -117.692278329024, 46.3371243206966, -117.853369360005, 45.7654244894965, -1867.42329220182, -3994.53458886281, -0.250243640643997, -0.537893110150702, 0, 0, 
1652493544.61814, -117.744151198252, 46.2261650265615, -117.905432307895, 45.6532297498437, -1861.83799682628, -3993.097152036, -0.248375371936249, -0.536258376625468, 0, 0, 
1652493544.81315, -117.795868920386, 46.1152456612272, -117.953888500573, 45.5483576520498, -1836.02934684929, -3965.82039137415, -0.246642184925003, -0.534728766204262, 0, 0, 
1652493545.01616, -117.846869735577, 46.005083983689, -118.003971709475, 45.4397800639906, -1824.09518433104, -3954.39624706399, -0.244856483595108, -0.533139482263804, 0, 0, 
1652493545.22617, -117.897539046252, 45.8952396434928, -118.05540055078, 45.3278063013215, -1822.07297585186, -3956.15552736041, -0.243028874634286, -0.531498748762155, 0, 0, 
1652493545.42919, -117.94815218447, 45.7853464343995, -118.104750423474, 45.2198926222488, -1808.20080123846, -3943.33129489413, -0.241280935338869, -0.529915991986601, 0, 0, 
1652493545.6252, -117.998379984505, 45.6758094539857, -118.152061856699, 45.1160053435252, -1784.68910971097, -3917.50209734498, -0.239610521262717, -0.528390916579775, 0, 0, 
1652493545.82921, -118.047954681997, 45.5669899512817, -118.200956243126, 45.008194371124, -1774.41225825933, -3908.1688469816, -0.237889692078403, -0.52680687733719, 0, 0, 
1652493546.03922, -118.097243911393, 45.4584297055322, -118.250922633917, 44.8975513092019, -1772.16521515598, -3909.8093841296, -0.23613691111419, -0.525179765927855, 0, 0, 
1652493546.23923, -118.146470722925, 45.3498238893064, -118.29816792403, 44.7924953672545, -1754.32907416519, -3891.46343317344, -0.234484963204253, -0.523633542718489, 0, 0, 
1652493546.43524, -118.195202086096, 45.2417276828294, -118.344146730914, 44.689839352982, -1732.04408258239, -3866.43526173326, -0.23288228157707, -0.522121465078505, 0, 0, 
