1652493608.71281, -125.224651528583, 23.1957233827723, -125.22461871198, 23.1961927956324, -183.814605941275, -800.41732499317, -0.0511143070986076, -0.222807558691553, 0, 0, 
1652493608.90482, -125.234455529737, 23.1530320398411, -125.234415328115, 23.1535398396085, -183.140619944328, -798.505635330405, -0.0509393971316728, -0.222314920692539, 0, 0, 
1652493609.10883, -125.244783211487, 23.108002640682, -125.244787799443, 23.1083249051943, -182.743645721606, -797.29603640048, -0.0507544772184621, -0.221793385734711, 0, 0, 
1652493609.31484, -125.255240818675, 23.0623769297148, -125.255223539231, 23.0627742440804, -181.943666768021, -795.136991893468, -0.0505687065081282, -0.221268701002632, 0, 0, 
1652493609.51385, -125.265298820611, 23.0184210748807, -125.265268742082, 23.0188744867665, -181.224089012024, -793.117110824746, -0.0503901556074554, -0.220763720448219, 0, 0, 
1652493609.72686, -125.276021860956, 22.9714922873009, -125.275981031488, 22.9719970886587, -180.475132319468, -790.993558126627, -0.0502000303145687, -0.220225234170836, 0, 0, 
1652493609.91987, -125.285647758711, 22.9293035213632, -125.285652619729, 22.9296203489935, -180.132232775525, -789.920223765198, -0.050028629629728, -0.219739112009522, 0, 0, 
1652493610.12289, -125.295805791231, 22.884758271479, -125.295789874242, 22.8851492948498, -179.361747901037, -787.819036995119, -0.0498492360656666, -0.219229644758382, 0, 0, 
1652493610.3369, -125.306468467714, 22.8379240963138, -125.30643732164, 22.8383805392384, -178.593084546692, -785.657390163733, -0.0496611002755134, -0.218694606858944, 0, 0, 
1652493610.52891, -125.315993971948, 22.7960199945127, -125.315955606119, 22.7965168116542, -177.945181023694, -783.790273474851, -0.0494931599984815, -0.218216337551216, 0, 0, 
1652493610.73392, -125.326028672055, 22.7518204253177, -125.326083174904, 22.7519201515354, -177.860038363224, -783.388086102764, -0.0493147281302981, -0.217707527912939, 0, 0, 
1652493610.94293, -125.336355029819, 22.7063377766031, -125.336370644811, 22.7065604634765, -176.975182509823, -781.084973843316, -0.0491337479328563, -0.217190735163174, 0, 0, 
1652493611.14694, -125.346384197617, 22.6620737608482, -125.346375368404, 22.662389775303, -176.195828093913, -778.939832269185, -0.0489580009365504, -0.21668819008509, 0, 0, 
1652493611.35096, -125.356369199469, 22.6179313100748, -125.356344676753, 22.6183219204806, -175.472150233817, -776.868823480301, -0.0487831351477695, -0.216187505816965, 0, 0, 
1652493611.54297, -125.365679494089, 22.5767117910946, -125.365695145165, 22.5769396813764, -175.123592746951, -775.76426413641, -0.0486193573029271, -0.215717963653007, 0, 0, 
1652493611.75598, -125.376041567699, 22.5308097725064, -125.376031269323, 22.5311362482677, -174.317075812972, -773.540971007219, -0.0484385739082328, -0.215198967707808, 0, 0, 
1652493611.94899, -125.385387423111, 22.4893370594257, -125.385363715621, 22.4897291100435, -173.649849069409, -771.618166306405, -0.0482755816688325, -0.214730430147433, 0, 0, 
1652493612.152, -125.395179911986, 22.4458238496534, -125.39514601811, 22.4462741308172, -172.974544677998, -769.640753692497, -0.0481049744259346, -0.214239379411762, 0, 0, 
1652493612.35501, -125.404838206077, 22.4028497995845, -125.404893774804, 22.4029187779041, -172.900184682347, -769.252138324345, -0.0479352145346032, -0.213750127854208, 0, 0, 
1652493612.56603, -125.4149726489, 22.357760537091, -125.414989284751, 22.3579601675684, -172.034578541763, -766.957914042676, -0.0477596565110994, -0.213243495489205, 0, 0, 
1652493612.76804, -125.42462625388, 22.3147232081953, -125.424619475143, 22.3150191733724, -171.292089128348, -764.871521089049, -0.0475924337647955, -0.212760276590695, 0, 0, 
1652493612.96105, -125.433809938658, 22.2737152493273, -125.433789019163, 22.2740824287353, -170.634833760873, -762.958977246393, -0.0474334307579368, -0.212300228643186, 0, 0, 
1652493613.16506, -125.443432404328, 22.2306903498702, -125.443448103951, 22.2309091965974, -170.252426046706, -761.74867378351, -0.0472661745315124, -0.211815700555943, 0, 0, 
1652493613.37407, -125.453317072508, 22.1864640615808, -125.453308541155, 22.186780125176, -169.493254123897, -759.618272730925, -0.0470956783992066, -0.211321139353858, 0, 0, 
1652493613.57408, -125.462733905453, 22.1442606216061, -125.462710985274, 22.1446479789729, -168.822479509579, -757.664122999278, -0.0469333334946912, -0.210849613755471, 0, 0, 
1652493613.78309, -125.472535541332, 22.1002715280107, -125.472502028691, 22.1007207583971, -168.151201458075, -755.674024396314, -0.0467645214730403, -0.210358681607628, 0, 0, 
1652493613.97811, -125.481597535277, 22.0595467911423, -125.481605477081, 22.059828480333, -167.835679529891, -754.634183422034, -0.0466077857516833, -0.209902295696828, 0, 0, 
1652493614.18912, -125.491435147334, 22.015314251539, -125.491421645838, 22.0156811765332, -167.099458007816, -752.556012465526, -0.0464390186073252, -0.20941026179014, 0, 0, 
1652493614.39213, -125.500858234487, 21.9728760475044, -125.500832051234, 21.9733056776433, -166.441756295117, -750.632436834245, -0.046277459948299, -0.208938640370642, 0, 0, 
1652493614.59314, -125.510151760505, 21.9309633554217, -125.510117414724, 21.9314418493118, -165.819698902016, -748.781497551897, -0.0461182704399841, -0.208473354321168, 0, 0, 
1652493614.78815, -125.519088105261, 21.8906100701753, -125.519095136537, 21.8909171156706, -165.514626602192, -747.779447850069, -0.0459645663736364, -0.208023558787019, 0, 0, 
1652493614.98916, -125.528329874558, 21.8488566295038, -125.528317771985, 21.8492370881121, -164.832169266375, -745.851981011475, -0.045806884640499, -0.207561564444815, 0, 0, 
1652493615.20318, -125.538128798328, 21.804517307038, -125.538102440894, 21.804963673156, -164.14526197511, -743.850548579867, -0.0456398351621116, -0.20707151850122, 0, 0, 
1652493615.40519, -125.54733968873, 21.7627766817188, -125.547305480973, 21.7632688778011, -163.533331715284, -742.026502129875, -0.0454829384046064, -0.206610668896138, 0, 0, 
1652493615.5992, -125.556107394097, 21.7229935397932, -125.556114242665, 21.7233128438315, -163.23977257828, -741.061189013599, -0.045332966991616, -0.206169634319816, 0, 0, 
1652493615.80621, -125.565494222346, 21.6803800639641, -125.565481235029, 21.680773620062, -162.547432410933, -739.105822785288, -0.0451737100865581, -0.205700729093732, 0, 0, 
1652493616.01422, -125.574886387531, 21.6376737358849, -125.574860399899, 21.6381266981906, -161.89617568025, -737.20202598362, -0.0450144726317491, -0.205231302856632, 0, 0, 
1652493616.21623, -125.583971082834, 21.5963061386883, -125.583937434892, 21.5968034308756, -161.296201651036, -735.407248742085, -0.0448605803625537, -0.204777083504558, 0, 0, 
1652493616.41225, -125.592708459497, 21.556469303926, -125.59271525043, 21.5567953500376, -161.003811986131, -734.442741116972, -0.0447119628870131, -0.204337918644028, 0, 0, 
1652493616.61126, -125.601608909629, 21.5158685820468, -125.601597843123, 21.5162630177288, -160.355987902127, -732.596991576238, -0.0445617741498905, -0.203893600008737, 0, 0, 
1652493616.82227, -125.611008081722, 21.4729278394614, -125.610983060885, 21.473382679747, -159.701768785226, -730.689699287204, -0.0444033038353414, -0.203424201198739, 0, 0, 
1652493617.02728, -125.620102735669, 21.4313167163762, -125.620069833289, 21.4318168441878, -159.102914841308, -728.890962727013, -0.0442500914232948, -0.202969839680252, 0, 0, 
1652493617.22329, -125.628721291973, 21.3918329155412, -125.628728275008, 21.3921628825417, -158.817370477789, -727.945217983335, -0.0441042978536676, -0.202536971995839, 0, 0, 
1652493617.4333, -125.637986176689, 21.3493669780734, -125.637973556874, 21.3497705401446, -158.140089121742, -726.016654826416, -0.0439488355576969, -0.202074855078558, 0, 0, 
1652493617.63632, -125.646904026333, 21.3084253838004, -125.64687969598, 21.3088835502712, -157.531439517468, -724.217803157878, -0.0437992837871323, -0.201629778459121, 0, 0, 
1652493617.83333, -125.655524998721, 21.2687922686405, -125.655493373747, 21.2692910419681, -156.967655046711, -722.522196772052, -0.0436548346913897, -0.201199383542108, 0, 0, 
1652493618.03234, -125.664158706343, 21.2290513080199, -125.664166080318, 21.2293831991218, -156.678773864123, -721.563331534118, -0.0435095916717584, -0.200766149861353, 0, 0, 
1652493618.23835, -125.673124736682, 21.1877594433849, -125.673113173846, 21.1881618876486, -156.026455043833, -719.700603699643, -0.0433599533496114, -0.200319278624718, 0, 0, 
1652493618.44836, -125.682226798207, 21.1457745173485, -125.682202525665, 21.1462351491438, -155.403697162065, -717.857196818955, -0.0432081478927119, -0.199865408689471, 0, 0, 
1652493618.65037, -125.690947162142, 21.1054924898063, -125.690915557209, 21.1059955141295, -154.83654555413, -716.138617241232, -0.0430628264301755, -0.199430418001307, 0, 0, 
1652493618.84338, -125.699205589422, 21.0672962185583, -125.699213261407, 21.0676310052582, -154.574646406896, -715.253303525971, -0.0429246151377141, -0.199016259901611, 0, 0, 
1652493619.0564, -125.708351790868, 21.0249745898123, -125.708339564385, 21.0253831912996, -153.908733429823, -713.347971462464, -0.0427728034236038, -0.198560815782423, 0, 0, 
1652493619.25341, -125.716774498992, 20.9859363778759, -125.716751814636, 20.9863955478705, -153.342912840189, -711.654981644582, -0.0426330608268329, -0.198141109340309, 0, 0, 
1652493619.45042, -125.72516624239, 20.9469908153869, -125.725136278634, 20.9474902300123, -152.798466878288, -710.004388928492, -0.0424939581715933, -0.197722855994438, 0, 0, 
1652493619.65543, -125.733782866809, 20.9069521862036, -125.733832577576, 20.9070928887468, -152.757817113892, -709.734457171259, -0.042349875697248, -0.197289162868598, 0, 0, 
1652493619.86644, -125.742736686699, 20.8653514706468, -125.742752589392, 20.8656059240808, -152.023653234991, -707.723839685865, -0.0422022880753896, -0.196844408902296, 0, 0, 
1652493620.07045, -125.751351863627, 20.8252447769464, -125.751347147917, 20.8255844729992, -151.388708593929, -705.874615462717, -0.0420602785709241, -0.196415978125793, 0, 0, 
1652493620.27247, -125.759846929437, 20.7856351431259, -125.75982886245, 20.78604149012, -150.804746074328, -704.112889052908, -0.041920318887839, -0.19599326061988, 0, 0, 
1652493620.46548, -125.767890304973, 20.7480803278187, -125.767906243091, 20.7483399426782, -150.529556780433, -703.192180322401, -0.0417872022428687, -0.195590776060155, 0, 0, 
1652493620.67349, -125.776546253665, 20.7076444455682, -125.776582758289, 20.7077952493389, -150.138863413357, -702.027839280154, -0.0416443987964883, -0.195158536904102, 0, 0, 
1652493620.8705, -125.784762654361, 20.6692257317407, -125.784773226023, 20.6694777788161, -149.498614043995, -700.194832047921, -0.0415097733535407, -0.194750611533152, 0, 0, 
1652493621.08351, -125.793608496427, 20.6277951610353, -125.793598914664, 20.6281383721828, -148.856141781876, -698.284530256025, -0.0413648978786121, -0.194311136218652, 0, 0, 
1652493621.27952, -125.801671998023, 20.589969255054, -125.801693167545, 20.5901812606425, -148.56295917075, -697.306251380301, -0.0412322061210693, -0.193908186527492, 0, 0, 
1652493621.47854, -125.809884705493, 20.5514214750952, -125.809884911534, 20.5517240479871, -147.954354395714, -695.512478825303, -0.0410980883751674, -0.193500483676707, 0, 0, 
1652493621.68155, -125.8182281603, 20.5122000749654, -125.818213416635, 20.5125769911176, -147.374394815364, -693.752854512034, -0.0409619046690656, -0.193086042405581, 0, 0, 
1652493621.88556, -125.826579854101, 20.4728851626184, -125.82655552928, 20.4733222030226, -146.826497761404, -692.042413192132, -0.0408256796347241, -0.192671044068611, 0, 0, 
1652493622.08957, -125.834859706719, 20.4338594467313, -125.834869909634, 20.4341521172916, -146.545524061152, -691.07347232093, -0.0406900851575521, -0.192257523982765, 0, 0, 
1652493622.30058, -125.843449405992, 20.3933524893144, -125.843440571915, 20.3937265943212, -145.928783793965, -689.246122526436, -0.0405504967371178, -0.191831361264124, 0, 0, 
1652493622.49259, -125.85123271547, 20.3565906131506, -125.851213701314, 20.3570192656259, -145.412527075326, -687.658611999089, -0.0404240588930222, -0.191444933586154, 0, 0, 
1652493622.70661, -125.859877182593, 20.315710763368, -125.859849035668, 20.3161933365651, -144.852721538699, -685.919438989968, -0.0402837786368459, -0.191015750694267, 0, 0, 
1652493622.90162, -125.867683576328, 20.2787452362175, -125.867691674217, 20.2790722275116, -144.612138515939, -685.076668689627, -0.0401565419947798, -0.190626065930145, 0, 0, 
1652493623.11163, -125.876119764804, 20.2387801547428, -125.876109957251, 20.2391806877349, -144.013666542371, -683.306463294606, -0.040020142184619, -0.19020788390725, 0, 0, 
1652493623.31464, -125.884240996, 20.2002470773012, -125.884220465707, 20.200702352092, -143.476862197427, -681.659341912559, -0.039888901098019, -0.189805091988703, 0, 0, 
1652493623.51065, -125.892052964604, 20.1631323725582, -125.892026085184, 20.1636284106785, -142.984633900068, -680.117393765275, -0.0397627528950881, -0.189417536388464, 0, 0, 
1652493623.71166, -125.899997011806, 20.1253459018611, -125.90000511303, 20.1256875450574, -142.730874274841, -679.247349508185, -0.039633963037107, -0.18902146250414, 0, 0, 
1652493623.92267, -125.908363107663, 20.0855321722414, -125.908353463917, 20.085944845015, -142.139933149411, -677.500189339968, -0.0394993876745734, -0.188607169812486, 0, 0, 
1652493624.12469, -125.916339185255, 20.0475147484311, -125.916319087197, 20.0479791984808, -141.615543865656, -675.891060852431, -0.0393711478380533, -0.188211966953158, 0, 0, 
1652493624.3287, -125.924364534866, 20.0092120175741, -125.924337451262, 20.0097186864001, -141.109504152055, -674.307306621334, -0.0392422238259645, -0.187814253998559, 0, 0, 
1652493624.52371, -125.931969199365, 19.9728722907289, -125.931977439876, 19.9732219511944, -140.879773614284, -673.508658398807, -0.0391195362632335, -0.187435398909609, 0, 0, 
1652493624.73372, -125.940187654157, 19.9335820482831, -125.940178472871, 19.9340004600721, -140.301733693584, -671.79750554597, -0.0389880059476571, -0.187028829996266, 0, 0, 
1652493624.92673, -125.947709816462, 19.8975641763719, -125.947691180343, 19.8980291973746, -139.811779034916, -670.289226797019, -0.0388676654855407, -0.186656472890679, 0, 0, 
1652493625.14074, -125.956021330962, 19.8577168997958, -125.955994261067, 19.8582279810383, -139.28297936343, -668.642288973855, -0.0387348329822385, -0.186245050401908, 0, 0, 
1652493625.33276, -125.963411490542, 19.8222396775286, -125.963419856467, 19.8225937329052, -139.06847930246, -667.883390906332, -0.0386161899306027, -0.185877219517227, 0, 0, 
1652493625.53477, -125.971215224975, 19.7847618490427, -125.971207490175, 19.7851795692472, -138.524477360047, -666.265760242696, -0.0384919128222244, -0.185491542494187, 0, 0, 
1652493625.73778, -125.979026909337, 19.7471897324081, -125.979008483241, 19.7476587594497, -138.012726435019, -664.690614027783, -0.0383675786135653, -0.185105308716059, 0, 0, 
1652493625.94279, -125.986886412316, 19.7093371517362, -125.986860561009, 19.7098476448378, -137.518201937437, -663.142116679814, -0.0382425860492765, -0.184716636623764, 0, 0, 
1652493626.1468, -125.994641359814, 19.6719411399625, -125.994649228032, 19.6723002893555, -137.27474800532, -662.299464597262, -0.0381187607502402, -0.184331222892228, 0, 0, 
1652493626.35181, -126.002458845734, 19.6342246858131, -126.002450725645, 19.6346481692512, -136.73287456574, -660.678473470506, -0.03799488752729, -0.183945281624293, 0, 0, 
1652493626.56083, -126.010397396649, 19.5958664656946, -126.010378226614, 19.596342754834, -136.2140001529, -659.076905540518, -0.0378691723228433, -0.183553207345088, 0, 0, 
1652493626.76284, -126.018040953899, 19.5588828072278, -126.018015305353, 19.5593981518577, -135.73968208864, -657.576920937939, -0.0377482148239846, -0.183175600446008, 0, 0, 
1652493626.95685, -126.025318516562, 19.5236274038391, -126.025326925803, 19.5239885125164, -135.527641183635, -656.831053913304, -0.0376325515947268, -0.182814179208784, 0, 0, 
1652493627.15686, -126.032848262587, 19.4871346930231, -126.032841205718, 19.4875570798545, -135.007427965654, -655.273619750524, -0.0375138247726387, -0.182442836762171, 0, 0, 
1652493627.37087, -126.040874159638, 19.4481801059182, -126.040855254416, 19.4486577543249, -134.481067773642, -653.649336906721, -0.037387360864063, -0.182046908658511, 0, 0, 
1652493627.56288, -126.048046898573, 19.4133167892746, -126.048022696933, 19.4138297751971, -134.042621545882, -652.247760093186, -0.0372743976063643, -0.181692919281741, 0, 0, 
1652493627.76689, -126.055605841732, 19.3765351769222, -126.055614295263, 19.3768994715679, -133.808332723097, -651.433619054026, -0.0371548920936459, -0.181318077716234, 0, 0, 
1652493627.97791, -126.063448938602, 19.3383517777697, -126.063440495486, 19.3387821456741, -133.263986076786, -649.804957354748, -0.0370318457699611, -0.180931744947382, 0, 0, 
1652493628.18292, -126.071038029541, 19.3013468144681, -126.071019689712, 19.3018270724017, -132.776165820715, -648.278910184356, -0.0369128346652658, -0.180557732984788, 0, 0, 
1652493628.38493, -126.078488666231, 19.2649691212016, -126.078464015511, 19.2654878035299, -132.317996251331, -646.818446319701, -0.036796083492641, -0.180190472972656, 0, 0, 
1652493628.57994, -126.085619539341, 19.2301108222822, -126.085628050449, 19.2304781860032, -132.11296989702, -646.091189855352, -0.0366838620130131, -0.179837138680799, 0, 0, 
1652493628.79195, -126.093363272263, 19.1922405236919, -126.093392006595, 19.1924947530608, -131.79701772499, -645.120373024234, -0.0365623921485886, -0.179454332986663, 0, 0, 
1652493628.99296, -126.100722357149, 19.1562192565257, -126.100729216185, 19.1565570080561, -131.253016069345, -643.517683525483, -0.0364477394048341, -0.179092663620807, 0, 0, 
1652493629.19098, -126.107941688606, 19.1208237464269, -126.107934309555, 19.1212265955979, -130.762748758, -642.005099460211, -0.0363352841847502, -0.178737599021072, 0, 0, 
1652493629.38899, -126.115097724796, 19.0856897975835, -126.11511747302, 19.0859668742909, -130.522388922536, -641.183960692054, -0.0362233054377628, -0.178383732455205, 0, 0, 
1652493629.602, -126.122820742469, 19.0477509037174, -126.122819864855, 19.0481139137308, -129.966891974199, -639.508940792553, -0.0361033771279394, -0.178004382455781, 0, 0, 
1652493629.79401, -126.129752702813, 19.0136418275562, -126.129741295728, 19.0140625311513, -129.516221081025, -638.07446666156, -0.0359957398865099, -0.177663611001072, 0, 0, 
1652493630.00602, -126.137380202776, 18.9760641949596, -126.137359408525, 18.9765398005995, -129.033901261525, -636.526876266658, -0.0358774074356134, -0.177288626825071, 0, 0, 
1652493630.20203, -126.144369938344, 18.9415836863231, -126.144380498533, 18.9419199079971, -128.829893530802, -635.784916482975, -0.0357684812216468, -0.176943142919254, 0, 0, 
1652493630.41305, -126.151921235455, 18.9043174845787, -126.151915147945, 18.9047263107776, -128.309695607867, -634.189226464783, -0.0356517279635126, -0.17657250021687, 0, 0, 
1652493630.60806, -126.158871740975, 18.8699636058729, -126.158856511636, 18.8704225843531, -127.868088708248, -632.779774978266, -0.0355442957630361, -0.176231138196481, 0, 0, 
1652493630.82007, -126.166402187205, 18.8326977476054, -126.166379438172, 18.8332039416801, -127.404314801139, -631.278357864011, -0.0354280024994894, -0.175861293481387, 0, 0, 
1652493631.01308, -126.173197469022, 18.7990276607406, -126.173206536977, 18.799389015996, -127.21572969182, -630.591802758999, -0.0353225894334744, -0.175525744910681, 0, 0, 
1652493631.22409, -126.18065415276, 18.7620658506524, -126.180647318513, 18.7624946410095, -126.707209953459, -629.03290581527, -0.0352078376211553, -0.175160153083545, 0, 0, 
1652493631.4201, -126.187553054304, 18.7278165282453, -126.187537452591, 18.7282921937892, -126.272522984356, -627.645780533409, -0.0351017036835653, -0.174821715692104, 0, 0, 
1652493631.61912, -126.19453351603, 18.693119689651, -126.194511641969, 18.6936340052264, -125.848585808897, -626.273727156043, -0.0349943972706711, -0.174479239785467, 0, 0, 
1652493631.82513, -126.201700299563, 18.6574548611134, -126.201708717602, 18.6578285191237, -125.632158305296, -625.50816213076, -0.0348837916864207, -0.174125925268862, 0, 0, 
1652493632.02814, -126.208784967469, 18.6221811090666, -126.208778907548, 18.622615861747, -125.154597788954, -624.039128380888, -0.0347752659197173, -0.173778955008416, 0, 0, 
1652493632.23915, -126.216120839034, 18.5856033805743, -126.21610446647, 18.5860902732763, -124.688403082988, -622.557624196585, -0.0346629551299877, -0.173419566089947, 0, 0, 
1652493632.44016, -126.223083003721, 18.5508419384539, -126.223060726797, 18.5513662266621, -124.269494038209, -621.194777077517, -0.0345564321058609, -0.173078392952023, 0, 0, 
1652493632.63617, -126.229814644259, 18.5171920071033, -126.229823448836, 18.5175721464417, -124.083597462729, -620.52003498189, -0.0344529916670232, -0.172746815722287, 0, 0, 
1652493632.84619, -126.237053266312, 18.4809929437165, -126.237046776506, 18.481436354509, -123.594546377717, -619.017668865917, -0.0343426347829338, -0.172392763255233, 0, 0, 
1652493633.0492, -126.244023028895, 18.4460852045596, -126.244007351159, 18.4465757812814, -123.157038666038, -617.620029794719, -0.0342364180771391, -0.172051696109171, 0, 0, 
1652493633.24221, -126.250625992447, 18.4129720135471, -126.25060496199, 18.4134966307881, -122.762889265257, -616.333992311537, -0.0341358533355252, -0.171728503994263, 0, 0, 
1652493633.44822, -126.257582946294, 18.3780444620295, -126.257625855272, 18.3782584912482, -122.761710776811, -616.214401257131, -0.034028960252893, -0.171384696234573, 0, 0, 
1652493633.65923, -126.264778560034, 18.3419253758422, -126.264794015115, 18.3422381409146, -122.20455835121, -614.595605720894, -0.0339199521838837, -0.171033766661478, 0, 0, 
1652493633.85424, -126.27139835173, 18.3086328788854, -126.271398393435, 18.3090152875091, -121.750935669043, -613.181306720395, -0.0338196348432425, -0.170710549379284, 0, 0, 
1652493634.05225, -126.278095038679, 18.2749059655619, -126.278084528225, 18.2753459711076, -121.32242018412, -611.796352509996, -0.0337181896959726, -0.170383436798439, 0, 0, 
1652493634.26027, -126.285037773897, 18.2398956181233, -126.28508659175, 18.2400458475507, -121.296366772319, -611.606647724303, -0.0336120721258695, -0.170040964906346, 0, 0, 
1652493634.46828, -126.292046408215, 18.2045563292855, -126.292066631684, 18.2048170176311, -120.744426310946, -609.980369012863, -0.0335064126386196, -0.169699679738057, 0, 0, 
1652493634.66429, -126.298620642595, 18.1713444118867, -126.298623980662, 18.1716857411894, -120.2861829227, -608.536214049964, -0.0334072651443491, -0.169379166538864, 0, 0, 
1652493634.8673, -126.305403839438, 18.1370277445346, -126.305395085493, 18.1374374415853, -119.845478306306, -607.098997837398, -0.0333050005492048, -0.169048307561137, 0, 0, 
1652493635.06831, -126.312062296195, 18.103298124682, -126.312078983826, 18.1035927556869, -119.635127022974, -606.337836141711, -0.0332041670113784, -0.168721807710901, 0, 0, 
1652493635.28132, -126.319141113922, 18.0674210781203, -126.319140058955, 18.0677993683371, -119.145635949412, -604.795379153302, -0.033097768263501, -0.168377006648235, 0, 0, 
1652493635.48234, -126.325793789862, 18.0336514176905, -126.32578239227, 18.0340897455965, -118.723672242071, -603.411908138524, -0.0329977938312436, -0.168052746833382, 0, 0, 
1652493635.68635, -126.332521849772, 17.9994561187115, -126.332503485056, 17.9999438123668, -118.31810834007, -602.053415173977, -0.03289674906562, -0.167724753425833, 0, 0, 
1652493635.87936, -126.338832514287, 17.9673447439048, -126.338843072224, 17.9677005802567, -118.148906572632, -601.414662778785, -0.0328015441523327, -0.167415464901545, 0, 0, 
1652493636.09137, -126.345790567672, 17.9319260891601, -126.345785841133, 17.9323522417092, -117.682279448519, -599.942581008328, -0.0326973996342051, -0.167076869495907, 0, 0, 
1652493636.28938, -126.352230778495, 17.8990939863054, -126.35224995913, 17.8994028163996, -117.477040441047, -599.2303442986, -0.0326005435085645, -0.166761703510519, 0, 0, 
1652493636.49639, -126.35898609789, 17.864636254378, -126.358987528683, 17.8650225703011, -117.007518312488, -597.769198464623, -0.0324997037652441, -0.166433315496637, 0, 0, 
1652493636.69041, -126.365259359956, 17.8325873493955, -126.365283359996, 17.8328636031047, -116.804094646564, -597.061151568036, -0.032405581777991, -0.166126573589259, 0, 0, 
1652493636.89142, -126.371781300148, 17.7992495016639, -126.371786864372, 17.7996067559742, -116.343837903752, -595.629150678295, -0.0323084590440961, -0.165809796165434, 0, 0, 
1652493637.10443, -126.378665364392, 17.7640061281179, -126.37865729603, 17.7644339753238, -115.893092507415, -594.17065830762, -0.0322059729665632, -0.165475252291366, 0, 0, 
1652493637.30044, -126.384975463361, 17.7316549708841, -126.384960290355, 17.7321315399332, -115.512369971796, -592.890762072878, -0.0321120577800472, -0.165168447402669, 0, 0, 
1652493637.50345, -126.391457354869, 17.6983853427281, -126.391469028004, 17.698738907076, -115.324697388531, -592.193392105741, -0.0320151829388732, -0.164851728821732, 0, 0, 
1652493637.70746, -126.39799278754, 17.6648258352708, -126.397990089129, 17.665246727815, -114.889447888259, -590.809046356961, -0.0319182328767908, -0.164534516532204, 0, 0, 
1652493637.91648, -126.404663142236, 17.6305241133152, -126.404650441975, 17.6310007145637, -114.47336088265, -589.442507748711, -0.0318193229034142, -0.164210631178716, 0, 0, 
1652493638.11849, -126.411086730516, 17.5974479814092, -126.411068108924, 17.5979661506216, -114.09511514847, -588.169733103174, -0.0317241235278461, -0.163898650629932, 0, 0, 
1652493638.3165, -126.417298941516, 17.5654235211057, -126.417339925209, 17.5656467252059, -114.118177875658, -588.134322460305, -0.0316311876993772, -0.16359384922799, 0, 0, 
1652493638.52451, -126.423892812372, 17.5314404884258, -126.423909113492, 17.5317605597088, -113.620044965778, -586.636750736458, -0.0315339550672315, -0.163274724265271, 0, 0, 
1652493638.72652, -126.430268517458, 17.4985217995068, -126.430269256853, 17.4989152886232, -113.188146480404, -585.260476784165, -0.0314399194738712, -0.162965843778684, 0, 0, 
1652493638.92353, -126.436462785017, 17.4664931808042, -126.436453527831, 17.4669429263091, -112.799349718501, -583.977040740235, -0.0313485813437119, -0.162665590154981, 0, 0, 
1652493639.12554, -126.44272976816, 17.4340481864014, -126.442776303867, 17.4342208625732, -112.798291326133, -583.86976982065, -0.0312552991900846, -0.162358723344175, 0, 0, 
1652493639.33656, -126.449341381258, 17.3998249639397, -126.449360795567, 17.4001071981221, -112.2862367509, -582.325316370883, -0.0311582641373979, -0.162039266507677, 0, 0, 
1652493639.53857, -126.455642248115, 17.3671481694167, -126.45564521338, 17.3675117837963, -111.854503531622, -580.935067678835, -0.0310657533177143, -0.161734466512647, 0, 0, 
1652493639.73758, -126.461825675814, 17.3350335037086, -126.461818220104, 17.3354608823913, -111.465197368011, -579.628074207273, -0.0309749810086654, -0.161435177073682, 0, 0, 
1652493639.93659, -126.467956607208, 17.3031521627967, -126.467972919028, 17.3034694273925, -111.282331530763, -578.950532329135, -0.0308845723932678, -0.161136856909452, 0, 0, 
1652493640.1446, -126.474386627187, 17.2696997410296, -126.474386877752, 17.2700946662634, -110.847152524378, -577.552152752931, -0.0307904580929867, -0.160826078776223, 0, 0, 
1652493640.34161, -126.480452775555, 17.2380930017587, -126.480443729016, 17.2385447614862, -110.471769402097, -576.291413413976, -0.0307016801764665, -0.160532707898, 0, 0, 
1652493640.54763, -126.486774584257, 17.2051144037714, -126.486758435206, 17.2056151531243, -110.096299505526, -575.014277425254, -0.0306092205025021, -0.160226937526573, 0, 0, 
1652493640.74564, -126.492799634645, 17.1736465886783, -126.492810209656, 17.174024115204, -109.937994830906, -574.403338862573, -0.0305207068780447, -0.159934009543063, 0, 0, 
1652493640.95965, -126.499335208589, 17.1394995633402, -126.499331156037, 17.1399453643644, -109.507245969385, -573.021600129197, -0.0304254336896775, -0.159618467726835, 0, 0, 
1652493641.16166, -126.505480134243, 17.1073448406134, -126.505467848262, 17.1078396694981, -109.135428197566, -571.77646852623, -0.0303358733561445, -0.159321625697514, 0, 0, 
1652493641.36567, -126.511664836446, 17.0749422813065, -126.511647058585, 17.0754770894222, -108.778174313313, -570.556885342014, -0.0302457893000759, -0.159022831821803, 0, 0, 
1652493641.56068, -126.517496881783, 17.0443523799452, -126.517536426484, 17.0445993467712, -108.813341046517, -570.568235180761, -0.030160020233033, -0.15873814326513, 0, 0, 
1652493641.7697, -126.523814464414, 17.0112258171741, -126.523830101017, 17.0115664198369, -108.340276022798, -569.136276631732, -0.0300684601120961, -0.158434012838302, 0, 0, 
1652493641.96471, -126.529683224077, 16.9803958788931, -126.529684958279, 16.9808036895639, -107.950551101462, -567.876138522495, -0.0299833738580628, -0.15815118248263, 0, 0, 
