1652493654.34441, -126.869986229157, 15.1339252698498, -126.869985418855, 15.1340469833549, -90.537762784148, -508.155396776509, -0.0251534300624209, -0.141762844408114, 0, 0, 
1652493654.53743, -126.874840337004, 15.1066809352981, -126.874839997237, 15.1068021554762, -90.307829555798, -507.339321916098, -0.0250872070444392, -0.141533690311371, 0, 0, 
1652493654.73944, -126.879907900284, 15.0782119295557, -126.879907091938, 15.078334262336, -90.0507699109581, -506.458493469667, -0.025018144479997, -0.141294578754267, 0, 0, 
1652493654.95345, -126.885261228058, 15.0481040435017, -126.88525992457, 15.048228071603, -89.7794529911444, -505.518956391406, -0.0249452543808753, -0.141042072837537, 0, 0, 
1652493655.14746, -126.890099616677, 15.0208606477829, -126.890099035585, 15.0209825365461, -89.5554613901299, -504.735972415877, -0.0248794225135037, -0.140813880598046, 0, 0, 
1652493655.34847, -126.895100080677, 14.9926779549537, -126.895099288972, 14.9928008401164, -89.3070030583989, -503.869480265224, -0.0248114593713145, -0.140578170331732, 0, 0, 
1652493655.56148, -126.900384381467, 14.9628639672278, -126.900383336633, 14.9629887765889, -89.0441449690948, -502.938475763633, -0.024739708886021, -0.140329178962306, 0, 0, 
1652493655.7635, -126.905381033934, 14.9346419120153, -126.905380253086, 14.9347654165063, -88.8048511373969, -502.114588114819, -0.0246719184452479, -0.140093796931687, 0, 0, 
1652493655.96851, -126.91043826903, 14.9060476237021, -126.910437251654, 14.9061716084356, -88.5538310734454, -501.248662307687, -0.0246033732918145, -0.139855663197815, 0, 0, 
1652493656.15952, -126.91513680527, 14.879452105739, -126.915136470112, 14.8795749821257, -88.3370212148607, -500.472295044648, -0.0245397372363299, -0.13963446389053, 0, 0, 
1652493656.36453, -126.920167398511, 14.8509513422957, -126.920166614699, 14.8510760618213, -88.083946688747, -499.58700661525, -0.0244716820287332, -0.139397766131968, 0, 0, 
1652493656.57054, -126.925208045721, 14.8223622299127, -126.92520704203, 14.8224870686228, -87.8346985078339, -498.731285779054, -0.0244035458195511, -0.139160661822184, 0, 0, 
1652493656.77855, -126.930283228916, 14.7935450006916, -126.930282236875, 14.7936704009062, -87.5881618703193, -497.86202981891, -0.0243350051708717, -0.138922009355674, 0, 0, 
1652493656.97057, -126.934954862248, 14.7669908545184, -126.934954541702, 14.7671148686027, -87.3733018490653, -497.09633224046, -0.0242719643576201, -0.138702384932745, 0, 0, 
1652493657.18358, -126.940124745821, 14.7375776343722, -126.940123478973, 14.7377041541678, -87.1054069368125, -496.176815284377, -0.0242022806149731, -0.138459492112577, 0, 0, 
1652493657.38459, -126.944988407343, 14.709872854966, -126.944987657771, 14.7099981573966, -86.8788712065848, -495.376169798852, -0.0241367676393716, -0.13823100376382, 0, 0, 
1652493657.5896, -126.949935962244, 14.6816623043108, -126.949935213858, 14.6817884664646, -86.6392273186622, -494.524349559561, -0.0240701939629631, -0.137998685646396, 0, 0, 
1652493657.78161, -126.954556982866, 14.6552861778383, -126.954556448213, 14.6554109423089, -86.4193968946372, -493.768567305005, -0.0240080612910621, -0.137781757715511, 0, 0, 
1652493657.98662, -126.959478366023, 14.6271672092043, -126.959477621611, 14.6272938804059, -86.1776452265651, -492.902939636794, -0.0239419568442624, -0.137550839240811, 0, 0, 
1652493658.19864, -126.964553571729, 14.5981389872687, -126.964552593039, 14.5982667077341, -85.9282462296509, -492.027068093961, -0.0238738507356419, -0.13731278790847, 0, 0, 
1652493658.40065, -126.969375371937, 14.5705292509643, -126.969374642186, 14.5706559390063, -85.6999680028596, -491.231655536609, -0.0238091954228566, -0.13708667785897, 0, 0, 
1652493658.59266, -126.973946301566, 14.5443287122574, -126.973945776822, 14.5444544674755, -85.4831927428018, -490.477055883271, -0.0237479550354345, -0.136872402724832, 0, 0, 
1652493658.79567, -126.978766877197, 14.516669687511, -126.97876614971, 14.5167970422, -85.2472732018383, -489.635106539755, -0.0236834355502032, -0.136646525261887, 0, 0, 
1652493659.00968, -126.983834647254, 14.4875619162211, -126.983833453355, 14.487690727879, -84.9949166040131, -488.754369645758, -0.0236156685529276, -0.136409160969189, 0, 0, 
1652493659.21269, -126.988627687975, 14.4600000373466, -126.98862697835, 14.4601278729696, -84.7730699004612, -487.963897210466, -0.0235516230995468, -0.136184705117735, 0, 0, 
1652493659.4067, -126.993196272912, 14.4337027177701, -126.993195769191, 14.4338297787312, -84.5572102847351, -487.207935350178, -0.0234906325725424, -0.135970842402657, 0, 0, 
1652493659.60672, -126.997894165626, 14.406634055005, -126.997893680332, 14.4067622027991, -84.3319735831853, -486.397010626738, -0.0234279746846854, -0.135751019699824, 0, 0, 
1652493659.81973, -127.002884093621, 14.377853914368, -127.002882908571, 14.3779835851048, -84.0800177877729, -485.529422981456, -0.0233614857452331, -0.135517637845341, 0, 0, 
1652493660.02274, -127.007625541288, 14.350473896966, -127.007624846464, 14.3506027544126, -83.8615636008271, -484.745827625356, -0.0232983528984122, -0.135295906018004, 0, 0, 
1652493660.21675, -127.012145003385, 14.3243500053927, -127.0121445105, 14.3244781010836, -83.6487457320063, -483.998983374229, -0.0232382271312146, -0.135084640503238, 0, 0, 
1652493660.42876, -127.017071270668, 14.2958461905913, -127.017070332229, 14.2959767492046, -83.4050425837415, -483.126051263474, -0.0231727595825049, -0.1348544739731, 0, 0, 
1652493660.62077, -127.021519797187, 14.2700779758117, -127.021519289739, 14.2702063737446, -83.2001023287416, -482.416795462418, -0.0231136767749447, -0.134646655070892, 0, 0, 
1652493660.82379, -127.026211624586, 14.2428734859712, -127.026210934063, 14.2430034005519, -82.9727047143965, -481.600825687505, -0.0230514261438397, -0.134427580039195, 0, 0, 
1652493661.0288, -127.03093672666, 14.2154474418519, -127.030936044793, 14.2155778891741, -82.7473632644596, -480.797225659506, -0.0229887880196086, -0.134207021516299, 0, 0, 
1652493661.24081, -127.035809909453, 14.1871321859361, -127.035808774625, 14.1872634677777, -82.5068572655453, -479.963649007104, -0.0229242456019255, -0.133979645043051, 0, 0, 
1652493661.44282, -127.040439726405, 14.1601993477163, -127.040439051762, 14.160329893237, -82.2945515378288, -479.199373148939, -0.0228629708654856, -0.133763664589268, 0, 0, 
1652493661.64483, -127.045057629964, 14.1333093963236, -127.045056954182, 14.1334402153956, -82.0747195066892, -478.419266182526, -0.0228019121078886, -0.133548335966062, 0, 0, 
1652493661.83884, -127.049480795572, 14.1075264554006, -127.04948032452, 14.1076566646065, -81.8680283705361, -477.687962243357, -0.0227434742536145, -0.133342146652846, 0, 0, 
1652493662.05186, -127.054324937201, 14.0792615980489, -127.054324032227, 14.0793943877029, -81.6300569311756, -476.829006410899, -0.0226795406840099, -0.133116450050822, 0, 0, 
1652493662.24587, -127.058724139082, 14.0535643593052, -127.058723665994, 14.0536951517961, -81.4289360528993, -476.127180159782, -0.0226215143410646, -0.132911512499044, 0, 0, 
1652493662.45588, -127.063474430856, 14.0257886921178, -127.063473542415, 14.0259215445799, -81.1961402646161, -475.293869181304, -0.022558925607756, -0.132690337083181, 0, 0, 
1652493662.65089, -127.067872800975, 14.0000421683873, -127.067872339668, 14.0001736158497, -80.9953339943702, -474.582035366543, -0.0225010104198189, -0.132485580469671, 0, 0, 
1652493662.8619, -127.072620305656, 13.9722247581301, -127.072619421799, 13.9723582884491, -80.762917833068, -473.749348193337, -0.0224385631293576, -0.132264692760052, 0, 0, 
1652493663.06491, -127.077174695135, 13.9455090437289, -127.077174049245, 13.9456418644792, -80.5516906078566, -472.999427560652, -0.0223786990627836, -0.132052833629212, 0, 0, 
1652493663.25992, -127.081538160948, 13.9198867778747, -127.081537712123, 13.920019023905, -80.3489331002276, -472.279299477654, -0.0223213922078561, -0.131849924450897, 0, 0, 
1652493663.45994, -127.086002247052, 13.8936475314238, -127.086001596126, 13.8937804864166, -80.1344246188431, -471.519530462567, -0.0222628170207713, -0.131642422314572, 0, 0, 
1652493663.66595, -127.090587978948, 13.8666645941803, -127.090587122267, 13.8667984437446, -79.9142795201038, -470.736331062007, -0.0222026943828684, -0.131429339783141, 0, 0, 
1652493663.87796, -127.095294314915, 13.8389418475181, -127.095293476715, 13.8390768206306, -79.6926748633036, -469.929103263186, -0.0221410451275323, -0.131210727580318, 0, 0, 
1652493664.07897, -127.099744070104, 13.812702679747, -127.099743434974, 13.8128366082092, -79.4866484021028, -469.204028942293, -0.0220828002051101, -0.131004094794817, 0, 0, 
1652493664.27298, -127.104027764811, 13.7874163347341, -127.104027323883, 13.7875498295988, -79.2884574602699, -468.495952996463, -0.0220267761589704, -0.13080523904483, 0, 0, 
1652493664.486, -127.108719267651, 13.7596954007634, -127.108718417022, 13.7598314175642, -79.0604179348165, -467.666925862551, -0.0219654803511414, -0.130587563410425, 0, 0, 
1652493664.68701, -127.113133725101, 13.7335825139507, -127.113133098467, 13.7337172752574, -78.8569549988311, -466.952304007596, -0.0219078428905731, -0.130382779868839, 0, 0, 
1652493664.88102, -127.117383479147, 13.7084175498301, -127.117383046809, 13.7085518899436, -78.660855412959, -466.2504192278, -0.0218523993021443, -0.130185705908454, 0, 0, 
1652493665.08503, -127.121841182803, 13.6819951801859, -127.121840565125, 13.6821309232273, -78.448357718323, -465.481308535893, -0.0217942988661633, -0.129979078689047, 0, 0, 
1652493665.28604, -127.126221470144, 13.6560042997792, -127.126220850502, 13.65613989728, -78.2429406107964, -464.753204272372, -0.0217372483790702, -0.129776099801993, 0, 0, 
1652493665.48805, -127.130612020274, 13.629924985463, -127.130611407844, 13.6300610031577, -78.0373818249598, -464.013454329251, -0.0216801126565782, -0.129572714675965, 0, 0, 
1652493665.70006, -127.135207816245, 13.602598195225, -127.135207003838, 13.602735678071, -77.8186760057209, -463.220984349221, -0.0216203609238188, -0.129359909882615, 0, 0, 
1652493665.89608, -127.139444850043, 13.5773769621311, -127.139444436135, 13.5775130128435, -77.6276641936331, -462.540611071076, -0.0215653095897251, -0.12916375663741, 0, 0, 
1652493666.10709, -127.143994955149, 13.5502653851178, -127.143993921201, 13.5504031010748, -77.4038894497043, -461.752715243595, -0.0215062501396186, -0.128953222908429, 0, 0, 
1652493666.3031, -127.148209409974, 13.5251240650524, -127.148208995686, 13.525260687315, -77.2182274583795, -461.070462870351, -0.0214515790658861, -0.128758239888071, 0, 0, 
1652493666.50711, -127.152585365146, 13.4989952125371, -127.152584769346, 13.4991329449305, -77.0108108422696, -460.322026173722, -0.0213948709040566, -0.128555891459611, 0, 0, 
1652493666.70512, -127.156821198474, 13.4736760741125, -127.156820591151, 13.4738132953855, -76.813127769166, -459.626287375588, -0.0213400165521712, -0.128360075080559, 0, 0, 
1652493666.91913, -127.161387576426, 13.44635226364, -127.161386788291, 13.446491779058, -76.5971876156134, -458.825380184619, -0.0212809372350211, -0.128149071585802, 0, 0, 
1652493667.11315, -127.165515547231, 13.4216252751855, -127.165515136305, 13.4217628423878, -76.4118340821125, -458.173883298045, -0.0212275640955077, -0.127958359149534, 0, 0, 
1652493667.32416, -127.169994382027, 13.39476968199, -127.169993591701, 13.394909355596, -76.1967360955285, -457.391451960043, -0.0211697116605069, -0.127751549129969, 0, 0, 
1652493667.51617, -127.174058443272, 13.3703740586497, -127.174058021944, 13.3705119658665, -76.0145063324361, -456.747768230373, -0.0211172472905814, -0.127563916147895, 0, 0, 
1652493667.72718, -127.178513988936, 13.3436020563516, -127.178513207571, 13.3437423232808, -75.8011754680232, -455.965143621205, -0.0210597888973339, -0.127358318985022, 0, 0, 
1652493667.92819, -127.182746466696, 13.3181425259685, -127.182745888525, 13.3182818976744, -75.6084606483862, -455.278312326566, -0.0210052410372965, -0.127163056398127, 0, 0, 
1652493668.1242, -127.18686316476, 13.2933537215042, -127.18686278154, 13.2934929688948, -75.4211312328257, -454.59706334319, -0.0209522303351672, -0.12697319899311, 0, 0, 
1652493668.32721, -127.191116319745, 13.2677180444142, -127.191115751965, 13.2678582764024, -75.2208112908231, -453.873505248235, -0.0208975087038186, -0.126777133621186, 0, 0, 
1652493668.53223, -127.195399969563, 13.2418710065447, -127.19539920013, 13.242011575467, -75.0189222507754, -453.1567673736, -0.0208424366773323, -0.126579724437427, 0, 0, 
1652493668.74424, -127.199818006666, 13.2151835608746, -127.199817264694, 13.2153253805145, -74.815108733776, -452.401533649741, -0.0207856845086367, -0.12637619087978, 0, 0, 
1652493668.93825, -127.203849937788, 13.1908027659525, -127.203849548992, 13.1909430171887, -74.6351328916688, -451.761241749924, -0.0207339253360783, -0.126190490000183, 0, 0, 
1652493669.13826, -127.207996572307, 13.1657034770945, -127.207996007817, 13.1658445201299, -74.4405134320374, -451.059751276494, -0.0206807428465518, -0.125999590531201, 0, 0, 
1652493669.34627, -127.212297830036, 13.1396407304533, -127.212297293323, 13.1397831325126, -74.2425753436768, -450.322676777061, -0.0206256211616883, -0.12580164273419, 0, 0, 
1652493669.55629, -127.216628893562, 13.1133704116849, -127.216628151916, 13.1135131328461, -74.0392374277609, -449.599648351962, -0.0205701630739121, -0.125602397014454, 0, 0, 
1652493669.7563, -127.220742415972, 13.088391248025, -127.220741861316, 13.0885332232989, -73.8531132739325, -448.931970607726, -0.0205175269688256, -0.125413201538304, 0, 0, 
1652493669.95031, -127.224722508186, 13.064197404844, -127.22472213499, 13.064339146976, -73.6731758440105, -448.277378347115, -0.0204666370494965, -0.125230204645121, 0, 0, 
1652493670.16332, -127.229081754472, 13.0376728051623, -127.229080806186, 13.037816722333, -73.4623542564592, -447.517049657624, -0.0204109509462557, -0.125029877424857, 0, 0, 
1652493670.36633, -127.233224449936, 13.0124363848192, -127.23322392198, 13.0125796504928, -73.2795239349068, -446.843518559387, -0.0203580630919336, -0.124839527967883, 0, 0, 
1652493670.56834, -127.237336481268, 12.9873620605035, -127.237335945562, 12.9875055234854, -73.0905630458096, -446.160075094943, -0.0203056127082214, -0.1246506691022, 0, 0, 
1652493670.76235, -127.241275473282, 12.9633176298723, -127.241275321054, 12.9634608434982, -72.9167176172643, -445.513460337038, -0.0202554049213521, -0.124469807112057, 0, 0, 
1652493670.96437, -127.245367145981, 12.9383179408816, -127.245366611962, 12.9384620202696, -72.722259944368, -444.821858352765, -0.0202032978571541, -0.124282024260332, 0, 0, 
1652493671.17738, -127.249670126515, 12.9119978045277, -127.249669210127, 12.9121432151271, -72.5182520696592, -444.087197219044, -0.0201485408511704, -0.124084607779995, 0, 0, 
1652493671.38139, -127.25377973419, 12.8868313932859, -127.253779224645, 12.8869763443963, -72.3374358698212, -443.416831379792, -0.0200962799149871, -0.123896097602111, 0, 0, 
1652493671.5734, -127.257637944589, 12.8631811849339, -127.257637580084, 12.8633252322738, -72.1635459539398, -442.796207082987, -0.0200472519562168, -0.123719183111253, 0, 0, 
1652493671.78341, -127.261847724495, 12.8373499352337, -127.261847015861, 12.8374961451402, -71.9649454894789, -442.062687098929, -0.0199938058063457, -0.123526240393092, 0, 0, 
1652493671.97742, -127.265726059565, 12.8135262915013, -127.265725704105, 12.8136712233362, -71.7941483244285, -441.445877113033, -0.0199445962776717, -0.123348513928145, 0, 0, 
1652493672.18644, -127.269894348675, 12.7878964305021, -127.269893644667, 12.7880431239607, -71.5976537434355, -440.726874129515, -0.0198917571907517, -0.123157598995838, 0, 0, 
1652493672.38545, -127.273852333119, 12.7635326417376, -127.273852016225, 12.763678791093, -71.4241115881549, -440.084169709261, -0.0198416154655858, -0.122976349474088, 0, 0, 
1652493672.59646, -127.27803882022, 12.7377373373387, -127.278037917254, 12.7378847043338, -71.2228064694692, -439.372439808203, -0.0197886277370167, -0.122784734922157, 0, 0, 
1652493672.79847, -127.282035435514, 12.7130822766943, -127.282034936812, 12.7132292295012, -71.0480828796727, -438.721454330909, -0.0197380720875832, -0.12260183468181, 0, 0, 
1652493673.00348, -127.286081467588, 12.6880980546852, -127.286080976804, 12.6882457107619, -70.8641344375186, -438.042520635902, -0.0196869357114864, -0.122416758337592, 0, 0, 
1652493673.19449, -127.289841414501, 12.6648561617842, -127.28984126588, 12.6650029068013, -70.6993349359756, -437.439895912752, -0.019639447256502, -0.122244807283697, 0, 0, 
1652493673.40951, -127.294063982366, 12.6387297541045, -127.294063085117, 12.6388789976393, -70.4940545752163, -436.700136291241, -0.0195861680724903, -0.122051811088082, 0, 0, 
1652493673.60452, -127.297882623772, 12.6150738410974, -127.297882289859, 12.615221514715, -70.3308129493851, -436.100082493136, -0.0195380064938589, -0.121877279891556, 0, 0, 
1652493673.81453, -127.301985488164, 12.5896332209092, -127.301984813958, 12.5897826380146, -70.138583543772, -435.394006258405, -0.0194863109019529, -0.121689865043248, 0, 0, 
1652493674.00754, -127.305745910757, 12.5662899285944, -127.305745570443, 12.5664380307503, -69.9741131073717, -434.799382479629, -0.0194389552108083, -0.121518117023864, 0, 0, 
1652493674.21955, -127.309866847432, 12.5406835915986, -127.309866183192, 12.5408339424137, -69.7816418585992, -434.081691905025, -0.0193871106033451, -0.12133000182691, 0, 0, 
1652493674.41156, -127.313588745884, 12.5175312561972, -127.31358840271, 12.5176799305595, -69.618936845646, -433.500307804592, -0.0193403094364292, -0.121160123979249, 0, 0, 
1652493674.61657, -127.317553382013, 12.4928444244199, -127.317552913379, 12.4929947276032, -69.4373718280424, -432.819855296077, -0.0192905020110477, -0.120979253498363, 0, 0, 
1652493674.81859, -127.321449813557, 12.4685570285617, -127.321449337, 12.4687072762903, -69.2611258823035, -432.181103183944, -0.0192415844175081, -0.120801545083126, 0, 0, 
1652493675.0206, -127.325336355178, 12.4443054758497, -127.325335881461, 12.4444560636947, -69.0856492245362, -431.537062367887, -0.0191928267018335, -0.120624345438377, 0, 0, 
1652493675.23361, -127.329424157235, 12.4187714016804, -127.329423318993, 12.4189232946357, -68.8946192237204, -430.842893243306, -0.0191415854405267, -0.120438046232715, 0, 0, 
1652493675.43562, -127.33329013258, 12.3945949417217, -127.333289668444, 12.3947462149856, -68.7269999402308, -430.219870861966, -0.0190931540002517, -0.12026188600374, 0, 0, 
1652493675.62963, -127.336993963727, 12.3714095595717, -127.336993654974, 12.3715604571013, -68.5628843574201, -429.61927796813, -0.0190467894176454, -0.120093175972217, 0, 0, 
1652493675.84164, -127.34103178989, 12.3461082908605, -127.34103115259, 12.3462613185524, -68.3751695815923, -428.919127266922, -0.0189962891634247, -0.119909340477776, 0, 0, 
1652493676.04566, -127.344906609176, 12.3218014537937, -127.344906160959, 12.3219539817231, -68.2042134262233, -428.293162410336, -0.0189478559245227, -0.119732962538927, 0, 0, 
1652493676.24667, -127.348714889588, 12.2978870886998, -127.348714428873, 12.2980396284199, -68.0327546683864, -427.669112878601, -0.0189002909818922, -0.119559674399932, 0, 0, 
1652493676.44168, -127.352400207635, 12.2747203551493, -127.352399913182, 12.2748727474566, -67.8701524823639, -427.068241265752, -0.0188542924006364, -0.119392028554558, 0, 0, 
1652493676.65369, -127.356397232728, 12.2495693511483, -127.356396409091, 12.2497235448558, -67.6811808428021, -426.381557296578, -0.01880444619722, -0.119210290008914, 0, 0, 
1652493676.8447, -127.359988305762, 12.2269461153622, -127.359988169386, 12.227099011475, -67.5324020776511, -425.817135783424, -0.0187596824544355, -0.119047018281626, 0, 0, 
1652493677.05871, -127.364002959732, 12.2016322156314, -127.364002136518, 12.2017873743652, -67.3400733926246, -425.119722120968, -0.0187096920109484, -0.11886460536929, 0, 0, 
1652493677.25273, -127.367632046721, 12.1787216903758, -127.367631943182, 12.1788756182133, -67.1904123048349, -424.548271189069, -0.0186645211095704, -0.11869971451818, 0, 0, 
1652493677.46374, -127.371570377743, 12.1538370145771, -127.371569555956, 12.1539924675316, -67.0011884189424, -423.877031224105, -0.0186155501647456, -0.118520884557231, 0, 0, 
1652493677.66675, -127.375348719019, 12.129933676135, -127.375348290907, 12.1300888925877, -66.8392240322087, -423.263708185285, -0.0185685916797164, -0.11834933453738, 0, 0, 
1652493677.86376, -127.379006518435, 12.1067704248101, -127.379006252803, 12.1069255214227, -66.6786216861846, -422.668213279506, -0.0185231675172555, -0.118183320085369, 0, 0, 
1652493678.06177, -127.382674053745, 12.0835223348281, -127.382673797228, 12.0836778862774, -66.5149394686581, -422.061009177886, -0.0184776546609666, -0.118016926462543, 0, 0, 
1652493678.26478, -127.38642496999, 12.0597214337313, -127.386424344194, 12.059877518446, -66.3408459323096, -421.438987982376, -0.0184311417404222, -0.117846809124008, 0, 0, 
1652493678.4788, -127.390368788547, 12.0346678053356, -127.390368224375, 12.0348255876374, -66.1660211890536, -420.764702485659, -0.0183822711911354, -0.117667995532838, 0, 0, 
1652493678.68081, -127.394081650444, 12.011056876291, -127.394081226259, 12.0112137698825, -66.0030192280162, -420.174834702851, -0.0183362929331554, -0.117499699819074, 0, 0, 
1652493678.87382, -127.397620348151, 11.9885295473688, -127.397620064906, 11.9886860102873, -65.8479006300088, -419.605316800084, -0.0182924997353292, -0.117339347037352, 0, 0, 
1652493679.07583, -127.401315358926, 11.9649836764743, -127.401314937311, 11.9651412992321, -65.6809220455893, -418.981910099155, -0.0182468086462691, -0.117171977705719, 0, 0, 
1652493679.28384, -127.405110477479, 11.9407744240654, -127.405109891083, 11.9409329070774, -65.5091318958932, -418.347770414436, -0.0181999130615452, -0.117000129064326, 0, 0, 
1652493679.49185, -127.408895661124, 11.9166018683825, -127.408895086929, 11.9167607095506, -65.3410821288336, -417.724461244501, -0.0181531715666224, -0.116828778408068, 0, 0, 
1652493679.68386, -127.412380720631, 11.8943219403846, -127.412380627031, 11.8944799882726, -65.1948987889027, -417.170912279281, -0.0181101621096304, -0.116671048406281, 0, 0, 
1652493679.89788, -127.416256415131, 11.869522039778, -127.416255642185, 11.8696822030207, -65.010641037005, -416.501736103136, -0.0180623761270125, -0.116495742909288, 0, 0, 
1652493680.10189, -127.419940566661, 11.8459188959824, -127.419940176321, 11.8460785792564, -64.8540838175654, -415.91050634717, -0.0180169749838932, -0.11632911257709, 0, 0, 
1652493680.3029, -127.42356179206, 11.8226959067655, -127.4235613819, 11.8228556447264, -64.6931914659773, -415.320144245669, -0.0179723817656057, -0.116165396539352, 0, 0, 
1652493680.49691, -127.427048233455, 11.8003134997427, -127.427047974683, 11.8004730379342, -64.5414574200414, -414.756441548374, -0.0179294764748543, -0.116007813609703, 0, 0, 
1652493680.70192, -127.43072371897, 11.7766940874454, -127.430723332299, 11.7768550299876, -64.3764509252875, -414.133353027786, -0.0178842808319245, -0.115841755218612, 0, 0, 
1652493680.91193, -127.43447923006, 11.7525349053551, -127.434478675426, 11.7526965816285, -64.2072933612139, -413.509519007859, -0.0178381324365023, -0.115672136647104, 0, 0, 
1652493681.11395, -127.438082179259, 11.7293310960648, -127.438081786069, 11.7294924451444, -64.0509101850484, -412.929717017662, -0.017793885445028, -0.115509444569134, 0, 0, 
1652493681.30896, -127.441551797501, 11.7069628194099, -127.441551554759, 11.7071239863447, -63.9003264590115, -412.369152415336, -0.0177513043931512, -0.115352821455925, 0, 0, 
1652493681.52097, -127.445315034892, 11.6826774503203, -127.445314295683, 11.6828403534896, -63.7252621438225, -411.726627338644, -0.0177051577483478, -0.115183023440749, 0, 0, 
1652493681.71198, -127.448696207944, 11.6608318128064, -127.448696114426, 11.6609935626778, -63.5876880414331, -411.198191325553, -0.0176637142700078, -0.115030469169542, 0, 0, 
1652493681.92599, -127.452476357271, 11.63638697743, -127.452475621282, 11.6365508993447, -63.4094818335954, -410.545491126705, -0.0176174248996534, -0.114860023775815, 0, 0, 
1652493682.12, -127.455893617067, 11.614261885712, -127.45589336418, 11.6144245221867, -63.2675940772188, -410.013932622825, -0.0175755961240678, -0.114705941435263, 0, 0, 
1652493682.33102, -127.459602018333, 11.5902291054443, -127.459601482348, 11.5903936186213, -63.0992326404398, -409.378532431763, -0.017530244542488, -0.114538824893847, 0, 0, 
1652493682.53603, -127.463195372509, 11.566915952532, -127.463195016832, 11.5670803168227, -62.9443720360999, -408.798369147346, -0.0174863261706154, -0.114376923994254, 0, 0, 
1652493682.72604, -127.466517625178, 11.5453392582375, -127.466517548648, 11.5455028394726, -62.8033046475656, -408.273739740004, -0.0174457450504679, -0.114227278325677, 0, 0, 
1652493682.93105, -127.470094126945, 11.522089020693, -127.470093573609, 11.522253994995, -62.6375788591099, -407.668987412162, -0.0174020941384176, -0.114066256902289, 0, 0, 
1652493683.14206, -127.473765600155, 11.4981936883229, -127.473765093416, 11.498359716762, -62.4772015417224, -407.055067207393, -0.017357311900959, -0.113900994197794, 0, 0, 
1652493683.34507, -127.477288819932, 11.4752390036093, -127.477288461169, 11.4754047241825, -62.3252541453952, -406.489849496835, -0.0173143644090412, -0.113742449948597, 0, 0, 
1652493683.54109, -127.480682279485, 11.4531066131064, -127.480682064922, 11.4532721850513, -62.1790306928509, -405.942954764404, -0.0172730257830439, -0.113589791603356, 0, 0, 
1652493683.7411, -127.484136864446, 11.4305529577803, -127.48413649059, 11.4307191471414, -62.024773645635, -405.372573743261, -0.0172309730709357, -0.113434439511869, 0, 0, 
1652493683.95311, -127.487789642104, 11.4066796601689, -127.487788954106, 11.406847216733, -61.8591523792586, -404.756816559468, -0.0171865378761645, -0.11327023186449, 0, 0, 
1652493684.15812, -127.491312384794, 11.3836296495875, -127.491312051521, 11.3837971790327, -61.7113488578058, -404.18730416428, -0.0171437077144986, -0.113111898382398, 0, 0, 
1652493684.35913, -127.494758130856, 11.3610612430121, -127.494757770359, 11.3612287620083, -61.5601543708984, -403.630162429162, -0.0171018453664325, -0.112957084544914, 0, 0, 
1652493684.55214, -127.498058623933, 11.3394209698468, -127.498058586561, 11.3395884378029, -61.4217031978385, -403.097372154813, -0.0170617710771662, -0.112808832045743, 0, 0, 
1652493684.76616, -127.501710014254, 11.3154576838006, -127.501709323351, 11.3156271061809, -61.2504747287689, -402.472055064848, -0.0170174752726746, -0.112644904974737, 0, 0, 
1652493684.96117, -127.505027937819, 11.2936558688451, -127.505027721776, 11.2938241969344, -61.1141699922306, -401.955510392675, -0.0169772385453511, -0.112495948888892, 0, 0, 
1652493685.17018, -127.50857615916, 11.2703187750056, -127.508575658092, 11.2704886192003, -60.9542681859391, -401.355060389805, -0.0169342465054675, -0.112336737748088, 0, 0, 
1652493685.36519, -127.511878033251, 11.2485774939651, -127.511877826901, 11.2487466344162, -60.8156159362554, -400.83443172233, -0.0168942584, -0.112188599955966, 0, 0, 
1652493685.5682, -127.515307556776, 11.225973577322, -127.515307219815, 11.2261437546369, -60.6638572180054, -400.262096869278, -0.0168527562536355, -0.112034802371288, 0, 0, 
1652493685.77921, -127.518863337172, 11.2025124229822, -127.518862859781, 11.2026836963663, -60.5065240333732, -399.668495843306, -0.01680975474154, -0.111875393543477, 0, 0, 
1652493685.98022, -127.522241810025, 11.1801963308718, -127.522241469287, 11.1803671328758, -60.3619809704981, -399.131834169627, -0.0167689206257412, -0.111723963956273, 0, 0, 
1652493686.17424, -127.525494838095, 11.1586863168013, -127.525494633878, 11.158857002988, -60.2229822143091, -398.60916704621, -0.0167296272514613, -0.111578199557239, 0, 0, 
1652493686.38225, -127.528974586673, 11.13565425111, -127.528974099083, 11.1358264647857, -60.0666763765204, -398.02058954358, -0.0166876258314449, -0.111422343251656, 0, 0, 
1652493686.58826, -127.532411931798, 11.1128773269415, -127.532411632223, 11.1130499021479, -59.9207873751308, -397.459947798112, -0.0166461610330861, -0.111268417086857, 0, 0, 
1652493686.79327, -127.535824280927, 11.0902429096346, -127.535823787635, 11.0904156217332, -59.7692116137631, -396.907576492282, -0.0166050252437643, -0.11111566507409, 0, 0, 
1652493686.98628, -127.539028758155, 11.0689630356657, -127.539028548797, 11.069135330666, -59.635326853622, -396.398757299515, -0.0165664153567171, -0.110972240917769, 0, 0, 
1652493687.19829, -127.542540819896, 11.045618199925, -127.542540360435, 11.0457925678431, -59.4786109526165, -395.795843671179, -0.0165241336780574, -0.110815129499049, 0, 0, 
