1652493678.25678, -127.386281559304, 12.0606419272218, -127.386276881261, 12.0608149567125, -66.3541522160683, -421.459468583447, -0.0184550991642547, -0.117937222060421, 0, 0, 
1652493678.45979, -127.39002340842, 12.0368749482544, -127.390018360024, 12.0370481170994, -66.1803143318952, -420.845347202107, -0.0184086626307591, -0.117767329559161, 0, 0, 
1652493678.67081, -127.393902533076, 12.0122073174166, -127.393897548434, 12.0123817626103, -66.0082664998921, -420.18850190143, -0.0183605527949578, -0.117591254274542, 0, 0, 
1652493678.86682, -127.397496519385, 11.9893290962049, -127.397491857413, 11.9895025344534, -65.8537115104914, -419.619491156773, -0.0183160074995982, -0.117428161008114, 0, 0, 
1652493679.06883, -127.401191856234, 11.9657824299259, -127.401187050117, 11.9659566373001, -65.686366243038, -419.002216681514, -0.0182702434281097, -0.117260541504731, 0, 0, 
1652493679.27184, -127.404896051856, 11.9421539927718, -127.404891268366, 11.9423286275733, -65.5217367534938, -418.389818195783, -0.0182243998788199, -0.117092567950789, 0, 0, 
1652493679.48385, -127.408754773493, 11.9175140805174, -127.408749849342, 11.9176899015032, -65.3474147992023, -417.738780304908, -0.0181766804245707, -0.116917655013629, 0, 0, 
1652493679.67886, -127.412294627322, 11.8948852707073, -127.412290019881, 11.8950598931588, -65.1956108863024, -417.182799677606, -0.0181329291204167, -0.116757223279481, 0, 0, 
1652493679.88188, -127.415971143875, 11.8713594620243, -127.415966212268, 11.8715348761456, -65.0263286297753, -416.568961058968, -0.0180875271005056, -0.116590670900584, 0, 0, 
1652493680.08389, -127.419620052689, 11.8479839741956, -127.419615330671, 11.8481597894849, -64.8679731124085, -415.96678845431, -0.018042491509144, -0.1164254065725, 0, 0, 
1652493680.2959, -127.423440277019, 11.8234867320342, -127.423435418449, 11.8236638476435, -64.6959125380966, -415.320774917697, -0.0179953796659675, -0.116252459968272, 0, 0, 
1652493680.48991, -127.426926865058, 11.8011042910233, -127.426922311999, 11.8012801235388, -64.5467076121836, -414.775728821293, -0.0179524062981004, -0.116094642806031, 0, 0, 
1652493680.69192, -127.43054886026, 11.7778294292187, -127.43054418244, 11.778006234872, -64.383878002001, -414.168266549887, -0.0179077996546271, -0.115930768974697, 0, 0, 
1652493680.89493, -127.434179601501, 11.7544736163498, -127.434174946999, 11.7546508593666, -64.2234306035927, -413.569192246346, -0.0178631143450054, -0.115766546263329, 0, 0, 
1652493681.09595, -127.437765617682, 11.7313813305406, -127.437760966107, 11.7315586808806, -64.0647064704271, -412.98351814999, -0.0178190096709057, -0.115604395630382, 0, 0, 
1652493681.29996, -127.44139615888, 11.7079775914263, -127.441391540608, 11.7081556145656, -63.904667682355, -412.380615224046, -0.0177743879382251, -0.115440286592194, 0, 0, 
1652493681.50397, -127.445017626461, 11.6846080460779, -127.445013024683, 11.6847864017205, -63.7448387153779, -411.78550425581, -0.0177299085340953, -0.115276640506315, 0, 0, 
1652493681.70698, -127.448612335166, 11.6613865748759, -127.448607741802, 11.6615651571287, -63.5861560724141, -411.196833126311, -0.0176857879512097, -0.115114253799259, 0, 0, 
1652493681.91899, -127.452357066128, 11.6371702736016, -127.452352146062, 11.6373498443008, -63.414940220705, -410.57027631145, -0.0176398615008768, -0.114945152471772, 0, 0, 
1652493682.111, -127.455739392118, 11.6152719242278, -127.455735126148, 11.6154504455333, -63.2774417795652, -410.039371867823, -0.0175983970103793, -0.114792432046376, 0, 0, 
1652493682.31401, -127.459307739112, 11.5921489483465, -127.459303188626, 11.5923285663559, -63.1149839809405, -409.439919436627, -0.0175546924264666, -0.114631401001509, 0, 0, 
1652493682.51603, -127.462849394103, 11.5691735019065, -127.46284485701, 11.5693533428393, -62.9591572116039, -408.860657983154, -0.0175113402443933, -0.1144716096594, 0, 0, 
1652493682.72704, -127.466539712312, 11.5452083473854, -127.466534852534, 11.5453891708579, -62.7908540488656, -408.243796882415, -0.017466202792687, -0.114305172052279, 0, 0, 
1652493682.92205, -127.469941077857, 11.5230938785561, -127.469936707429, 11.5232738879665, -62.6499589524066, -407.706258387872, -0.0174246185161034, -0.114151785493386, 0, 0, 
1652493683.12606, -127.473491445439, 11.4999892012815, -127.473486962695, 11.50017031948, -62.4918071277552, -407.110207178717, -0.017381249033212, -0.113991759653421, 0, 0, 
1652493683.32707, -127.476980769563, 11.4772575900162, -127.47697628736, 11.4774387208731, -62.3384673405761, -406.543933980668, -0.0173386519400062, -0.113834524834437, 0, 0, 
1652493683.53408, -127.480565438158, 11.4538799656567, -127.480561003891, 11.4540621156395, -62.1818965803397, -405.944282069761, -0.0172949203832371, -0.11367305048881, 0, 0, 
1652493683.7331, -127.484002910847, 11.431438990715, -127.483998445771, 11.4316206241854, -62.030473431638, -405.396287119382, -0.0172530124436491, -0.113518247107558, 0, 0, 
1652493683.93711, -127.48751817224, 11.408465219306, -127.48751375257, 11.4086477484213, -61.8771085168387, -404.810450604096, -0.0172101840494359, -0.113359992966578, 0, 0, 
1652493684.13812, -127.490973177839, 11.3858619916015, -127.490968753949, 11.3860445465089, -61.7255940831588, -404.250202274134, -0.0171681178085163, -0.113204497390663, 0, 0, 
1652493684.35213, -127.494642629743, 11.361830199016, -127.494637909249, 11.3620142002809, -61.5595381989284, -403.629869523475, -0.01712347418875, -0.11303941452559, 0, 0, 
1652493684.54614, -127.497960192493, 11.3400778035413, -127.497955929476, 11.340260589978, -61.4225327068659, -403.114481951883, -0.0170831297273097, -0.112890177170185, 0, 0, 
1652493684.74815, -127.501406876716, 11.3174573047828, -127.501402502607, 11.317641063302, -61.269762927281, -402.53908730276, -0.0170412491363216, -0.112735205735625, 0, 0, 
1652493684.95017, -127.504844988365, 11.2948690939091, -127.504840630053, 11.2950532106258, -61.1197446441766, -401.976279588849, -0.0169994984050238, -0.112580661246879, 0, 0, 
1652493685.15218, -127.508274681838, 11.2723124646128, -127.508270525725, 11.2724971379144, -60.9735419399004, -401.411437291296, -0.0169578755485564, -0.112426543533476, 0, 0, 
1652493685.35519, -127.511713107113, 11.2496760359677, -127.511708594182, 11.2498608016126, -60.8170119845257, -400.853733590589, -0.0169161790934386, -0.112272087554915, 0, 0, 
1652493685.5592, -127.515159601754, 11.2269596906618, -127.515155302696, 11.2271451296864, -60.6704787007951, -400.284384521709, -0.0168744060394672, -0.112117301934177, 0, 0, 
1652493685.76321, -127.518597792367, 11.2042756103169, -127.518593503819, 11.2044614179606, -60.5207538024311, -399.722066613835, -0.016832763240881, -0.111962945611488, 0, 0, 
1652493685.97522, -127.522161994932, 11.1807350837094, -127.52215738849, 11.1809217680773, -60.3597379278222, -399.130439129396, -0.0167896260778684, -0.11180298826397, 0, 0, 
1652493686.16724, -127.525381367365, 11.1594468943152, -127.525377381901, 11.1596326455358, -60.230699785694, -398.627149060097, -0.0167506772567299, -0.111658519730594, 0, 0, 
1652493686.36925, -127.528761172682, 11.137078199232, -127.528756912088, 11.1372649314283, -60.0786747114748, -398.063776530215, -0.0167098237233842, -0.111506932239757, 0, 0, 
1652493686.57426, -127.532182513127, 11.1144093952867, -127.532178288531, 11.1145968207574, -59.9305258868844, -397.499007865002, -0.0166684912858077, -0.111353518427027, 0, 0, 
1652493686.78327, -127.535662013396, 11.0913310410714, -127.535657637494, 11.0915190851696, -59.7765818119844, -396.926382228486, -0.0166264855714152, -0.111197548887572, 0, 0, 
1652493686.97728, -127.538883493132, 11.0699398832239, -127.538879400847, 11.0701271571773, -59.6417498729051, -396.420473151912, -0.0165876141700837, -0.111053167864518, 0, 0, 
1652493687.18029, -127.542246815873, 11.0475849054622, -127.542242619542, 11.0477732759844, -59.4938877273733, -395.858311921002, -0.0165470615767391, -0.110902494811274, 0, 0, 
1652493687.3853, -127.545634854062, 11.0250416975842, -127.545630501148, 11.0252304688947, -59.3441010826262, -395.30483712445, -0.0165062370934709, -0.110750755754116, 0, 0, 
1652493687.59632, -127.549113277639, 11.0018711104424, -127.549108979339, 11.0020609235919, -59.1942862944073, -394.72541763723, -0.0164643488037818, -0.110595015091186, 0, 0, 
1652493687.78833, -127.552270489052, 10.9808178691318, -127.552266433657, 10.9810065261369, -59.0618614302741, -394.237431678097, -0.0164263495971287, -0.110453682713632, 0, 0, 
1652493687.99434, -127.555650329235, 10.9582574641439, -127.555646206042, 10.9584477270883, -58.9143053950644, -393.664098659964, -0.0163857007990647, -0.110302453238525, 0, 0, 
1652493688.19535, -127.558939902066, 10.9362766105176, -127.55893576285, 10.9364667225798, -58.77167506758, -393.13705425857, -0.0163461613772747, -0.110155297604876, 0, 0, 
1652493688.40736, -127.562401101364, 10.9131238639808, -127.56239685563, 10.9133153670719, -58.6200904263545, -392.554819064252, -0.0163045871258371, -0.110000520750834, 0, 0, 
1652493688.60237, -127.565576533759, 10.8918592893252, -127.565572559842, 10.8920498223232, -58.4877417247219, -392.061166707521, -0.0162664645102565, -0.109858544630798, 0, 0, 
1652493688.80239, -127.568826039446, 10.8700768618751, -127.568821934875, 10.870268071467, -58.3450490989912, -391.526157561589, -0.0162274809366563, -0.109713313948788, 0, 0, 
1652493689.0064, -127.572132448171, 10.8478891094702, -127.572128383897, 10.8480811321616, -58.2030585165171, -390.979683844311, -0.0161878376229273, -0.1095655811911, 0, 0, 
1652493689.21341, -127.575479317045, 10.8254064811068, -127.575475101201, 10.825599029137, -58.0559652403491, -390.432053624367, -0.0161477362312842, -0.109416088380058, 0, 0, 
1652493689.41142, -127.57867257895, 10.803931481972, -127.578668680642, 10.8041238998214, -57.9240085871223, -389.921022298373, -0.0161094939277008, -0.109273484329845, 0, 0, 
1652493689.61543, -127.581955123511, 10.7818347182627, -127.58195091619, 10.7820277774077, -57.7770353526429, -389.381967300613, -0.0160702130899181, -0.109126953308519, 0, 0, 
1652493689.81644, -127.585181195081, 10.7600929641707, -127.585177165028, 10.7602863075156, -57.6413140568831, -388.858507805867, -0.0160316263955656, -0.108982968893234, 0, 0, 
1652493690.03046, -127.588607845448, 10.7369761742417, -127.588603722068, 10.7371711249803, -57.4921923820948, -388.279242203184, -0.0159906703389473, -0.108830098749437, 0, 0, 
1652493690.22247, -127.591674273262, 10.7162667488621, -127.591670375673, 10.7164602882195, -57.3643788055657, -387.812224836968, -0.0159540376158239, -0.108693314797318, 0, 0, 
1652493690.42548, -127.594909170296, 10.6943972081872, -127.594905192286, 10.6945920077346, -57.2239060211952, -387.270283959324, -0.0159154194998328, -0.108549076614365, 0, 0, 
1652493690.62749, -127.598120251398, 10.6726657959713, -127.598116280807, 10.672860900062, -57.0861174547922, -386.749497782215, -0.0158771078040996, -0.108405936504303, 0, 0, 
1652493690.8415, -127.601513896538, 10.6496743820871, -127.601509648023, 10.6498708025173, -56.9354533456283, -386.181400096443, -0.015836646282249, -0.10825471328922, 0, 0, 
1652493691.03451, -127.604566444142, 10.6289695832625, -127.604562780509, 10.6291650726928, -56.8150065505545, -385.708512440273, -0.0158002644283794, -0.108118700606645, 0, 0, 
1652493691.23653, -127.607754580124, 10.6073258088078, -127.607750646141, 10.6075221874787, -56.6734639569774, -385.181371274009, -0.0157622987920571, -0.10797671870816, 0, 0, 
1652493691.44154, -127.610982001757, 10.5853906278052, -127.610977925081, 10.5855875488344, -56.5326113083393, -384.654284891688, -0.0157238865173301, -0.107833017616013, 0, 0, 
1652493691.65355, -127.614311337434, 10.5627374510926, -127.614307321859, 10.5629355291092, -56.3911420240608, -384.099956739909, -0.0156842839884674, -0.107684822510897, 0, 0, 
1652493691.84656, -127.617334702233, 10.5421442471454, -127.61733091588, 10.5423412710386, -56.2658692026391, -383.634546056137, -0.0156483398726077, -0.107550271148315, 0, 0, 
1652493692.04857, -127.620492023742, 10.5206168519232, -127.620488143387, 10.5208149527055, -56.1291385731975, -383.109519314713, -0.0156108291562083, -0.107409814832533, 0, 0, 
1652493692.25258, -127.623672853298, 10.4989060950289, -127.623669001403, 10.4991048236229, -55.9936833304075, -382.588946141518, -0.0155730603964998, -0.107268350231375, 0, 0, 
1652493692.4636, -127.626954897591, 10.4764808178764, -127.626950919283, 10.4766805125797, -55.851205518823, -382.046255351091, -0.0155341152976507, -0.107122433336024, 0, 0, 
1652493692.65561, -127.629933797339, 10.4561038630137, -127.629930051279, 10.4563025420464, -55.7281914224848, -381.587811736858, -0.0154987834765494, -0.106990009534749, 0, 0, 
1652493692.86062, -127.633107387905, 10.4343733268479, -127.6331035779, 10.4345734863093, -55.5916267453374, -381.053500653839, -0.0154611685649337, -0.106848991933093, 0, 0, 
1652493693.06263, -127.63622687475, 10.4129907652572, -127.636223059071, 10.4131910514402, -55.4584944009544, -380.552329012727, -0.0154242157334007, -0.10671041119675, 0, 0, 
1652493693.27664, -127.639523764923, 10.3903677343331, -127.639519679353, 10.3905693368381, -55.313135862999, -380.001558080916, -0.015385187815202, -0.106564000880585, 0, 0, 
1652493693.46765, -127.642458602351, 10.3702053845084, -127.642455064304, 10.3704059497773, -55.1979612950411, -379.551060195299, -0.015350457260247, -0.10643367639881, 0, 0, 
1652493693.67066, -127.64557133058, 10.3488017081477, -127.64556755645, 10.3490034447756, -55.0612123615922, -379.032625689115, -0.0153136518612363, -0.106295523608568, 0, 0, 
1652493693.87268, -127.648661053578, 10.3275325466001, -127.648657288236, 10.3277346262198, -54.9299159892297, -378.532871593677, -0.0152771367073678, -0.106158417985832, 0, 0, 
1652493694.08569, -127.651911256403, 10.3051347586849, -127.651907220465, 10.3053380487295, -54.7868557994499, -377.99204644401, -0.0152387507458547, -0.106014240901957, 0, 0, 
1652493694.2807, -127.654879047277, 10.2846590199409, -127.654875421802, 10.2848615647041, -54.6681084630769, -377.531563039835, -0.0152037130576392, -0.1058826024379, 0, 0, 
1652493694.48171, -127.657931527029, 10.2635789517947, -127.657927790781, 10.263782309186, -54.5364747388323, -377.029726443197, -0.0151677019996004, -0.105747266523786, 0, 0, 
1652493694.68372, -127.660991804728, 10.2424221815948, -127.660988089098, 10.2426260912905, -54.406943900883, -376.531448918492, -0.0151316181220462, -0.105611617622815, 0, 0, 
1652493694.88873, -127.664090153327, 10.2209795935021, -127.664086471014, 10.2211842568621, -54.2761018665609, -376.023620579959, -0.0150951065298891, -0.105474322516575, 0, 0, 
1652493695.09175, -127.667150899573, 10.1997748119196, -127.667147214741, 10.199979743367, -54.1462854009794, -375.530662610864, -0.0150590589982704, -0.105338730184503, 0, 0, 
1652493695.29376, -127.670189282059, 10.1787021606811, -127.67018560316, 10.1789074666802, -54.0176418816471, -375.039481827525, -0.0150232950179223, -0.105204163836857, 0, 0, 
1652493695.49577, -127.6732204458, 10.1576570717227, -127.673216779093, 10.1578628460578, -53.8894893424503, -374.547894633533, -0.0149876361313431, -0.10506995351775, 0, 0, 
1652493695.69778, -127.676244418347, 10.1366395678501, -127.676240763733, 10.1368458118241, -53.7617118725297, -374.057561315277, -0.0149520819245012, -0.104936098013144, 0, 0, 
1652493695.90079, -127.679276153474, 10.1155456813555, -127.679272518551, 10.1157524938322, -53.6338150809974, -373.564346266902, -0.014916456578626, -0.104801936346429, 0, 0, 
1652493696.1048, -127.682315576987, 10.0943758231936, -127.682311960451, 10.0945832061235, -53.5056426622965, -373.070007895011, -0.0148807611976888, -0.10466747239818, 0, 0, 
1652493696.30782, -127.685332871837, 10.0733376268973, -127.685329088541, 10.0735452173973, -53.3751500165611, -372.585849810309, -0.0148453470399162, -0.104534021892093, 0, 0, 
1652493696.51983, -127.688476257347, 10.0513951881207, -127.688472551589, 10.051604155824, -53.2437958627749, -372.060701942038, -0.0148084720845981, -0.104395033500273, 0, 0, 
1652493696.71384, -127.691345668636, 10.0313441162346, -127.691342180885, 10.031552237564, -53.1266006662102, -371.619271939268, -0.0147748278262561, -0.104268182185901, 0, 0, 
1652493696.91585, -127.694326832196, 10.01049095006, -127.6943232486, 10.0107000788075, -52.9991213917502, -371.126868912907, -0.0147398961471348, -0.104136440657981, 0, 0, 
1652493697.11886, -127.697315563254, 9.98956233142594, -127.697312000286, 9.9897720359076, -52.8734847931929, -370.641145612333, -0.0147048939525808, -0.104004396189524, 0, 0, 
1652493697.33087, -127.700429404544, 9.96773442075836, -127.700425737642, 9.96794531563024, -52.7404116946147, -370.124623768903, -0.014668448866932, -0.103866869850801, 0, 0, 
1652493697.52288, -127.703242385887, 9.94799332227485, -127.703238925044, 9.94820323373323, -52.6256457263856, -369.695111937446, -0.0146355391358194, -0.103742643941194, 0, 0, 
1652493697.7279, -127.706239293709, 9.92694004763356, -127.706235777876, 9.92715143241641, -52.4985162045296, -369.19233341736, -0.0146005003304416, -0.103610349863549, 0, 0, 
1652493697.92991, -127.709185216208, 9.90622304303556, -127.70918169145, 9.90643462349903, -52.3744271248027, -368.720758830782, -0.0145660757706757, -0.103480335325916, 0, 0, 
1652493698.14292, -127.712284210771, 9.88440583777818, -127.712280430128, 9.8846186417071, -52.2395357238678, -368.206523534201, -0.0145298853617911, -0.103343609515217, 0, 0, 
1652493698.33493, -127.715070480675, 9.86476701938517, -127.715067227517, 9.86497910175563, -52.1319266304413, -367.776993959507, -0.0144973565191099, -0.103220687952173, 0, 0, 
1652493698.53694, -127.717995828769, 9.84412946006213, -127.717992337594, 9.84434255101714, -52.0047899437555, -367.294459443421, -0.0144632308618311, -0.10309169350933, 0, 0, 
1652493698.74195, -127.720957380302, 9.82321289698299, -127.720953755926, 9.82342659640172, -51.8780813504868, -366.813469253732, -0.0144287000350057, -0.102961127441871, 0, 0, 
1652493698.95297, -127.723998183585, 9.80171234082291, -127.723994617597, 9.80192712971427, -51.7515595586105, -366.311368230955, -0.0143932631499213, -0.102827102298736, 0, 0, 
1652493699.14598, -127.726772804405, 9.78207283318955, -127.726769442002, 9.78228685718002, -51.638873449525, -365.884954705397, -0.0143609435284351, -0.102704829592719, 0, 0, 
1652493699.34799, -127.729670485151, 9.76154144438014, -127.729667041611, 9.76175657603376, -51.5159786495699, -365.405484717636, -0.0143272117715045, -0.102577181800769, 0, 0, 
1652493699.551, -127.732575582106, 9.74093544234085, -127.732572157738, 9.74115117431539, -51.3946399335858, -364.934078512158, -0.0142934107102442, -0.102449237237226, 0, 0, 
1652493699.76501, -127.735630881324, 9.71924090753821, -127.73562737055, 9.71945804046501, -51.2651855474536, -364.424609888576, -0.0142578831929669, -0.102314722936397, 0, 0, 
1652493699.95702, -127.738365179482, 9.69980382702093, -127.738361853751, 9.70001985875826, -51.1541022701207, -364.011094329684, -0.0142261015065364, -0.102194351556012, 0, 0, 
1652493700.16004, -127.741249869449, 9.67927645765788, -127.741246477981, 9.67949376393898, -51.0322867313775, -363.531155270258, -0.0141925925437233, -0.102067407869448, 0, 0, 
1652493700.36405, -127.744141861203, 9.65867520361003, -127.744138490909, 9.65889311869308, -50.9117912443481, -363.062151548667, -0.0141590157068654, -0.101940173067668, 0, 0, 
1652493700.56806, -127.747027027869, 9.63810050388549, -127.747023500872, 9.63831877627557, -50.7884483139111, -362.59887091992, -0.0141255372945897, -0.10181327053926, 0, 0, 
1652493700.77007, -127.749876987579, 9.6177535114635, -127.749873625925, 9.61797230903258, -50.6724239638592, -362.138229298549, -0.014092481594478, -0.101687940428337, 0, 0, 
1652493700.97208, -127.75272043666, 9.59743236763711, -127.752717084601, 9.5976516968923, -50.5539365500851, -361.6786398698, -0.0140595204504845, -0.101562935128653, 0, 0, 
1652493701.17509, -127.755571278642, 9.5770365543561, -127.755567945647, 9.57725650956664, -50.4353731822212, -361.216300704103, -0.0140264908616148, -0.101437637359375, 0, 0, 
1652493701.38711, -127.758541533924, 9.55576369451099, -127.758538104047, 9.55598485961542, -50.3098137996905, -360.724704980248, -0.0139920976632479, -0.101307132461105, 0, 0, 
1652493701.57912, -127.761224879366, 9.53652392954707, -127.761221639212, 9.53674422363159, -50.2014176115314, -360.315985183758, -0.0139610389917361, -0.101189244084724, 0, 0, 
1652493701.78313, -127.764069785896, 9.51610487868813, -127.764066492352, 9.51632655882924, -50.0819857332383, -359.841258896197, -0.0139281304242334, -0.101064305954482, 0, 0, 
1652493701.98714, -127.766907927558, 9.49571270666275, -127.766904645436, 9.49593491850847, -49.9640609365417, -359.383083124643, -0.0138953164263187, -0.10093969342991, 0, 0, 
1652493702.19915, -127.769850426176, 9.47454780922286, -127.769846876826, 9.47477097682759, -49.8368511328922, -358.900916737626, -0.0138613165109737, -0.100810537117445, 0, 0, 
1652493702.39216, -127.772522384747, 9.45530565489342, -127.772519357269, 9.45552839423319, -49.7351269480096, -358.486433426895, -0.0138304504327562, -0.100693261539622, 0, 0, 
1652493702.59517, -127.775327055641, 9.43508983305385, -127.775323795213, 9.43531361990571, -49.6143862383215, -358.024628970273, -0.0137980760932531, -0.100570220084341, 0, 0, 
1652493702.79619, -127.778097349584, 9.41509898893932, -127.778094089559, 9.41532314875091, -49.4993226919003, -357.580458818171, -0.0137661119854786, -0.100448704285233, 0, 0, 
1652493703.0092, -127.781026227512, 9.39394093149035, -127.781022731949, 9.39416642365426, -49.3734974204453, -357.094123276099, -0.0137323382075428, -0.100320272840697, 0, 0, 
1652493703.20121, -127.783659633188, 9.37489480876304, -127.783656635385, 9.37511970570522, -49.2731654503974, -356.689145329744, -0.0137019794200623, -0.100204802858088, 0, 0, 
1652493703.40622, -127.786465625075, 9.35458219359525, -127.786462258136, 9.35480823754212, -49.1501589490625, -356.225777774973, -0.0136696566254264, -0.100081824671837, 0, 0, 
1652493703.60723, -127.789210001444, 9.33469176745322, -127.789206784428, 9.33491818212293, -49.0390878458726, -355.786142175102, -0.0136380539234524, -0.099961557286068, 0, 0, 
1652493703.82224, -127.792138889211, 9.31344223518722, -127.792135614674, 9.31367034931667, -48.9167076646992, -355.293660194081, -0.0136043470350652, -0.0998332540345336, 0, 0, 
1652493704.01326, -127.794734341127, 9.29459085177839, -127.794731219522, 9.29481780602596, -48.8119723493255, -354.905257440162, -0.0135744892375038, -0.0997195649712169, 0, 0, 
1652493704.21727, -127.797500511244, 9.27447840251498, -127.797497347419, 9.27470681519677, -48.6967204855043, -354.442965951255, -0.0135426859259571, -0.0995984428398495, 0, 0, 
1652493704.42028, -127.800246620936, 9.2544906239862, -127.800243462016, 9.2547195134101, -48.5832016746178, -354.001600449935, -0.0135111283976269, -0.0994782250222585, 0, 0, 
1652493704.63129, -127.803094299999, 9.23374100455016, -127.803091043959, 9.2339710350836, -48.4637086640711, -353.532399428036, -0.0134784214967269, -0.099353596952752, 0, 0, 
1652493704.8263, -127.805719567505, 9.21459023903455, -127.805716524293, 9.2148198152108, -48.3590315457379, -353.127002121042, -0.013448280379134, -0.0992387148037653, 0, 0, 
1652493705.02731, -127.808419770032, 9.19487283790116, -127.808416626272, 9.1951033107433, -48.2456830281822, -352.685626776454, -0.0134172974183571, -0.0991205938708207, 0, 0, 
1652493705.23133, -127.811153848583, 9.17488617490935, -127.811150578245, 9.17511733023612, -48.1305217992258, -352.242861742664, -0.0133859410793065, -0.0990010160068188, 0, 0, 
1652493705.43234, -127.813841288722, 9.15521816447161, -127.813838328967, 9.15544998446303, -48.025194888437, -351.807837765059, -0.0133551306877141, -0.0988834993362651, 0, 0, 
1652493705.63735, -127.816576211595, 9.13518352838835, -127.816572966498, 9.13541595626181, -47.9072583382, -351.366515952668, -0.0133237972430088, -0.098763949354169, 0, 0, 
1652493705.83836, -127.819251188654, 9.11556442676692, -127.819248088033, 9.11579727539077, -47.7995681305441, -350.938040357919, -0.01329316091876, -0.0986470321075736, 0, 0, 
1652493706.04337, -127.82197326261, 9.09557932361797, -127.821970203052, 9.09581312248606, -47.6881348346216, -350.492757534823, -0.0132620019107141, -0.0985280936556944, 0, 0, 
1652493706.24338, -127.824622755662, 9.07610638492601, -127.824619667633, 9.07634035645053, -47.5784948363146, -350.072975914852, -0.013231688707679, -0.098412350932286, 0, 0, 
1652493706.4474, -127.827319024718, 9.05626778062535, -127.827315978201, 9.05650270150328, -47.4682395927447, -349.631961691779, -0.013200854695559, -0.098294593748483, 0, 0, 
1652493706.65141, -127.830009045619, 9.03645416856135, -127.830006008883, 9.03668969642223, -47.3577252625781, -349.1981964429, -0.0131701073630036, -0.0981771383163271, 0, 0, 
1652493706.85442, -127.832679646576, 9.01676215353033, -127.83267661324, 9.01699821239486, -47.2479479155802, -348.768946048673, -0.0131395966559824, -0.0980605571139315, 0, 0, 
1652493707.06543, -127.835449060435, 8.9963192434067, -127.835445774724, 8.99655629979461, -47.1295666701737, -348.315887809381, -0.0131079748522136, -0.0979396952198967, 0, 0, 
1652493707.25744, -127.837962782875, 8.97774132034758, -127.837959984304, 8.97797807173687, -47.0350291051088, -347.926458888043, -0.0130792787176892, -0.0978299955264955, 0, 0, 
1652493707.46045, -127.840615186323, 8.95812102125124, -127.840612180495, 8.95835893981205, -46.9223720117042, -347.488937018037, -0.0130490213650773, -0.097714297531273, 0, 0, 
1652493707.66546, -127.843287306004, 8.93833233649554, -127.843284170483, 8.93857088156799, -46.8103487197572, -347.058114738542, -0.0130185522530638, -0.0975977572340706, 0, 0, 
1652493707.87748, -127.846044075247, 8.91789328482885, -127.846041004938, 8.9181330859685, -46.698407781114, -346.602768730139, -0.012987131481529, -0.0974775525677655, 0, 0, 
1652493708.06849, -127.848521827282, 8.89950302793453, -127.848519065007, 8.89974222875928, -46.6023234009056, -346.224685055439, -0.0129589012060395, -0.0973695277502756, 0, 0, 
1652493708.2725, -127.85116277679, 8.87988250593341, -127.851159660285, 8.88012286876069, -46.4876992729627, -345.789430980523, -0.012928832320411, -0.097254433853243, 0, 0, 
1652493708.47551, -127.853784315166, 8.86038271830049, -127.853781365655, 8.86062378965343, -46.3832836692578, -345.365420677326, -0.0128989930175453, -0.0971401958417547, 0, 0, 
1652493708.68752, -127.856515930492, 8.84004337615805, -127.856512894009, 8.84028571356252, -46.2698506240298, -344.914253839674, -0.0128679186989961, -0.0970212019777827, 0, 0, 
1652493708.88153, -127.859009505428, 8.82145525609835, -127.859006652793, 8.82169707946742, -46.1710761579477, -344.532489373241, -0.0128395621076533, -0.0969125861156933, 0, 0, 
1652493709.08355, -127.861600364397, 8.8021220465585, -127.861597433716, 8.80236497023815, -46.0636640626148, -344.106546569539, -0.012810115642302, -0.0967997702230963, 0, 0, 
1652493709.28556, -127.864185196008, 8.78281273851338, -127.86418227615, 8.78305630516899, -45.9581430448638, -343.689856349667, -0.012780750132766, -0.0966872378196363, 0, 0, 
1652493709.50057, -127.866930075616, 8.76228564112379, -127.866926943089, 8.76253067862873, -45.8421152098621, -343.233309587274, -0.0127495835265507, -0.0965677735211255, 0, 0, 
1652493709.69358, -127.869387859964, 8.74388349165559, -127.869385033294, 8.74412786101542, -45.7471817043828, -342.860250211721, -0.0127216838228638, -0.0964608051912868, 0, 0, 
1652493709.89459, -127.87194222575, 8.72473935075015, -127.87193948245, 8.72498497218722, -45.6443547490523, -342.437648550321, -0.0126927039276702, -0.0963496762271429, 0, 0, 
1652493710.0966, -127.8745035281, 8.70552369179793, -127.874500646412, 8.70576988930742, -45.537307229761, -342.02622669578, -0.0126636604484324, -0.0962382727407415, 0, 0, 
1652493710.30962, -127.877197970316, 8.68528600185909, -127.877194868398, 8.68553349723505, -45.4234046276134, -341.581059566937, -0.0126331219873976, -0.0961211045372766, 0, 0, 
1652493710.50463, -127.879658548288, 8.6667826149431, -127.879655778083, 8.66702978399446, -45.3290036504764, -341.201749476366, -0.0126052409321759, -0.0960141090002413, 0, 0, 
1652493710.70764, -127.8822147454, 8.64754153624413, -127.882211901661, 8.64778983787552, -45.2234710750161, -340.781365363985, -0.0125762939936014, -0.0959029985358576, 0, 0, 
1652493710.90965, -127.884752430145, 8.62841881851192, -127.884749589214, 8.62866770605239, -45.1201101500114, -340.373787702051, -0.0125475685889149, -0.0957927120640243, 0, 0, 
1652493711.12266, -127.887422189801, 8.60827888083713, -127.887419128354, 8.608529073403, -45.0074051778497, -339.932717359664, -0.012517364228225, -0.0956767176514801, 0, 0, 
