1652493700.36305, -127.742990156061, 9.66753662128675, -127.744124308599, 9.65899399962515, -57.6914594530019, -397.404384140674, -0.0141351511750557, -0.101847485044151, 0, 0, 
1652493700.57306, -127.745726849139, 9.64795498895458, -127.747094249567, 9.63781495445374, -58.9671300336245, -402.685705885881, -0.0141007576296803, -0.101717106023011, 0, 0, 
1652493700.77107, -127.748732225401, 9.62662924040135, -127.749887741481, 9.61787168652484, -57.5794231049234, -397.267387969869, -0.0140684240618557, -0.101594498337339, 0, 0, 
1652493700.97808, -127.751487169901, 9.60683648130345, -127.752801587038, 9.59704863814719, -58.4114802672859, -400.516181298315, -0.0140347159571492, -0.101466651648831, 0, 0, 
1652493701.17309, -127.754424128156, 9.58592318866669, -127.755540012224, 9.57745741552631, -57.1062954164436, -395.324276442684, -0.0140030530590858, -0.101346525871482, 0, 0, 
1652493701.3741, -127.757126298207, 9.56647618562513, -127.758356208272, 9.55728846352595, -57.6732869442141, -397.478663307517, -0.0139705073768934, -0.101223017708468, 0, 0, 
1652493701.58212, -127.759958244021, 9.54624738954518, -127.761263593102, 9.53644386286908, -58.0050260292322, -399.236649486511, -0.0139369254273596, -0.1010955426257, 0, 0, 
1652493701.78113, -127.762874843825, 9.5253539559389, -127.764038589718, 9.51652653027585, -57.0400716146768, -395.284776667492, -0.0139048878491319, -0.100973901189031, 0, 0, 
1652493701.98614, -127.765623036152, 9.50554639759064, -127.76689072704, 9.49603477643092, -57.5452718735575, -397.297928279761, -0.0138719795954204, -0.100848914473553, 0, 0, 
1652493702.19115, -127.768489206815, 9.4849987228676, -127.769736115382, 9.47556926380448, -57.3024455758214, -396.55337376681, -0.0138391650480744, -0.100724255872106, 0, 0, 
1652493702.40116, -127.771327849981, 9.46455389231095, -127.77264371386, 9.45463150766373, -57.5955181561266, -397.869404629308, -0.0138056485785101, -0.100596894416475, 0, 0, 
1652493702.59717, -127.774243589364, 9.44357957975736, -127.77535127258, 9.43511449286244, -56.2341396277696, -392.196305066816, -0.01377445564787, -0.100478331179189, 0, 0, 
1652493702.79519, -127.776913332014, 9.42422015105502, -127.778080300475, 9.41542250415257, -56.4767271207485, -392.963416660276, -0.0137430323209887, -0.100358857725396, 0, 0, 
1652493703.0082, -127.779649098451, 9.40450685368978, -127.78100897436, 9.39426567221808, -57.512823513294, -397.698668719348, -0.0137093244601995, -0.100230670950335, 0, 0, 
1652493703.20821, -127.782606552791, 9.38321848697587, -127.783752550897, 9.37442571619321, -56.1159473285787, -392.052216919092, -0.0136777663030488, -0.100110622805974, 0, 0, 
1652493703.40322, -127.785311327212, 9.36353537683435, -127.786421338732, 9.35510539609214, -55.789563640006, -390.32586245192, -0.0136470818108556, -0.0999938699388819, 0, 0, 
1652493703.60823, -127.787971048833, 9.34426301102403, -127.789220445194, 9.33481932624848, -56.5100663754307, -393.534455689793, -0.0136149133925676, -0.0998714418049471, 0, 0, 
1652493703.81924, -127.79079016926, 9.32388781359043, -127.792094728081, 9.31396657531658, -56.7221963997705, -394.801200704125, -0.0135819009637677, -0.0997457619217396, 0, 0, 
1652493704.02126, -127.793670344648, 9.30299987529702, -127.794839838885, 9.29402869394215, -55.7983580505952, -390.948982944946, -0.0135503868415063, -0.0996257583520598, 0, 0, 
1652493704.22227, -127.796389793275, 9.28316899997146, -127.797565016966, 9.27421416140259, -55.7201630679765, -390.461371220407, -0.0135191169232333, -0.0995066534368016, 0, 0, 
1652493704.41828, -127.799112799273, 9.26336801220202, -127.800216394074, 9.25491623630492, -55.1809205138113, -388.233286353053, -0.013488708807592, -0.0993908036454109, 0, 0, 
1652493704.63129, -127.801749197422, 9.24413197835067, -127.803091043959, 9.2339710350836, -56.4918033426533, -393.934230164358, -0.013455756701054, -0.0992652317785826, 0, 0, 
1652493704.8333, -127.804660260718, 9.22302841757903, -127.805810664369, 9.21413275874583, -55.230971251418, -388.951614535586, -0.0134245970406371, -0.0991464563155735, 0, 0, 
1652493705.02731, -127.807344858015, 9.20332854723095, -127.808416626272, 9.1951033107433, -54.6517234431715, -386.128463494317, -0.0133947538610712, -0.0990326700385437, 0, 0, 
1652493705.22933, -127.809934729701, 9.18437752009068, -127.811123919705, 9.17531326513571, -55.2446946224801, -388.723474004088, -0.0133637651660103, -0.0989144878239455, 0, 0, 
1652493705.44234, -127.812658494556, 9.16451539085782, -127.813971787763, 9.15447205172602, -55.8720195685038, -391.800725553161, -0.0133311834234757, -0.0987901957440784, 0, 0, 
1652493705.63435, -127.815523788307, 9.14358869823843, -127.816533085154, 9.1357090338408, -53.9426033798256, -383.609191976423, -0.0133018950826551, -0.0986784444847085, 0, 0, 
1652493705.84636, -127.818031490803, 9.12505322295257, -127.819354457086, 9.11501696620572, -55.7085292425452, -390.929839196021, -0.0132696476507439, -0.0985553652520509, 0, 0, 
1652493706.04137, -127.820901916232, 9.10415780400583, -127.82194363156, 9.09600792005189, -53.9145355743892, -383.7323913098, -0.0132400676681331, -0.098442446965443, 0, 0, 
1652493706.25138, -127.823441257548, 9.08534868695995, -127.824725547192, 9.07556195116173, -55.2556306595383, -389.188390097951, -0.0132083035549476, -0.0983211503401044, 0, 0, 
1652493706.44439, -127.826260425822, 9.0647511625479, -127.827276303248, 9.05679419140836, -53.5403492268091, -382.200940075718, -0.0131791901857688, -0.0982099566592737, 0, 0, 
1652493706.65741, -127.828763535171, 9.04617749862848, -127.830085008535, 9.03610731565808, -55.2585840427857, -389.367845266883, -0.0131471510713855, -0.0980875518259526, 0, 0, 
1652493706.85242, -127.831619969203, 9.02529154217845, -127.832650288975, 9.01719202538192, -53.406363671227, -381.871062200543, -0.0131179013999998, -0.0979757782591794, 0, 0, 
1652493707.06043, -127.834133799077, 9.00658449587635, -127.835380273464, 8.99704045248551, -54.591284296395, -386.643231129079, -0.0130867883264769, -0.0978568541450122, 0, 0, 
1652493707.26544, -127.836896698027, 8.98630036273192, -127.838064642559, 8.97720447820453, -54.0100241026939, -384.609000433978, -0.0130562102529708, -0.0977399489264961, 0, 0, 
1652493707.46045, -127.839564921007, 8.96652089485914, -127.840612180495, 8.95835893981205, -53.181491742297, -380.84752618806, -0.0130272041148623, -0.0976290244495847, 0, 0, 
1652493707.66346, -127.842089444154, 8.94777984186238, -127.843258246622, 8.93876390717368, -53.8023394345115, -383.507177500626, -0.0129970901740763, -0.0975138368392521, 0, 0, 
1652493707.86648, -127.844752756051, 8.92811093002088, -127.845898037548, 8.91919280143311, -53.553104811601, -382.741451718172, -0.0129670599524965, -0.0973989413339382, 0, 0, 
1652493708.07849, -127.847385623793, 8.90856109444094, -127.848648564551, 8.89877985598954, -54.1464820094454, -385.417803168742, -0.0129357881844749, -0.097279262428812, 0, 0, 
1652493708.2795, -127.850152633495, 8.88807380590152, -127.851250165219, 8.87945008427376, -53.0475902607704, -380.843306733408, -0.0129062221987956, -0.0971660857981812, 0, 0, 
1652493708.47551, -127.852723709393, 8.86887110353116, -127.853781365655, 8.86062378965343, -52.7048277783363, -379.091922755458, -0.0128774695020818, -0.0970559979987863, 0, 0, 
1652493708.68552, -127.855245388649, 8.85009345846578, -127.85648711141, 8.84047741276332, -53.6986306676051, -383.595807343631, -0.0128467483611636, -0.0969383452263283, 0, 0, 
1652493708.88953, -127.85797874004, 8.82982197367044, -127.859109393625, 8.82093103750196, -52.9250818189593, -380.5750252873, -0.0128169889740815, -0.0968243486335454, 0, 0, 
1652493709.08355, -127.860579534787, 8.81035950902176, -127.861597433716, 8.80236497023815, -52.1469495360825, -376.958688639719, -0.0127887655442773, -0.0967162080607566, 0, 0, 
1652493709.28556, -127.863045960092, 8.79189389555371, -127.86418227615, 8.78305630516899, -52.7519423962021, -379.58931310318, -0.0127594572356442, -0.0966038854772723, 0, 0, 
1652493709.49657, -127.865647607884, 8.77251215758279, -127.866876007022, 8.76291237367314, -53.1945381338373, -381.911917417, -0.0127289286947629, -0.0964868598172892, 0, 0, 
1652493709.70158, -127.868353633082, 8.75230370930044, -127.869486833367, 8.74336551867501, -52.5168684601085, -379.121926365945, -0.0126993518738985, -0.0963734555873283, 0, 0, 
1652493709.90459, -127.870945635269, 8.73283435405373, -127.872066322125, 8.724033103674, -52.3366469957602, -378.225687766318, -0.0126701460723246, -0.0962614406664664, 0, 0, 
1652493710.0976, -127.873520117875, 8.71352683456938, -127.874513178869, 8.70567467372218, -51.4711921859776, -374.426522028634, -0.0126424517274887, -0.0961552063829794, 0, 0, 
1652493710.30762, -127.875942934208, 8.69527393699916, -127.877169557917, 8.68572331822582, -52.7643855131504, -380.125877515791, -0.0126124009054825, -0.0960399027588197, 0, 0, 
1652493710.50863, -127.878635235292, 8.6751642660726, -127.879706289893, 8.66665054295092, -51.7277130869135, -375.996758949961, -0.0125837181898077, -0.0959298210310883, 0, 0, 
1652493710.70364, -127.881143170812, 8.65620618853564, -127.882161657979, 8.64816879048306, -51.3124007681604, -373.898467013735, -0.0125559660464602, -0.0958232872290102, 0, 0, 
1652493710.90865, -127.883587002444, 8.6377827219549, -127.884737019667, 8.62876227759405, -51.9968356934059, -377.035238158388, -0.0125268700996048, -0.0957115662386952, 0, 0, 
1652493711.11966, -127.886181376214, 8.61828907653409, -127.887381659869, 8.60881263816905, -52.190921926103, -378.263915910553, -0.0124970055545992, -0.0955968716101123, 0, 0, 
1652493711.32067, -127.8888314077, 8.59830530717153, -127.889895037451, 8.58983162559174, -51.2688674889638, -374.261657820654, -0.0124686358292375, -0.0954878900370581, 0, 0, 
1652493711.52669, -127.891319172659, 8.57943546843006, -127.892464972018, 8.57040192624643, -51.6574975593851, -375.876075091305, -0.0124396392778858, -0.0953764786750641, 0, 0, 
1652493711.7187, -127.893899902506, 8.55996092416056, -127.894855023823, 8.55231413999457, -50.4164000558058, -370.510835901026, -0.0124126867094049, -0.0952728924731872, 0, 0, 
1652493711.93171, -127.89625547938, 8.54202217233065, -127.897500265081, 8.53227194624378, -52.0470333782113, -377.670565234993, -0.0123828664370731, -0.0951582642561797, 0, 0, 
1652493712.12672, -127.898946016008, 8.52178109720947, -127.899916453823, 8.51394563485809, -50.3029363291679, -370.400573133664, -0.0123556415111894, -0.095053585741297, 0, 0, 
1652493712.33473, -127.90131375761, 8.50365673004882, -127.902488000793, 8.49442097347194, -51.4215076556979, -375.040661780151, -0.0123266801548898, -0.0949422050287161, 0, 0, 
1652493712.53174, -127.903916376006, 8.48400317731138, -127.904917762151, 8.47595071643246, -50.2858848728124, -370.401978570531, -0.0122993244449311, -0.094836977612894, 0, 0, 
1652493712.74276, -127.906314592286, 8.46566177258327, -127.907514380883, 8.45619179686519, -51.3711123934931, -375.100305201557, -0.0122701057812918, -0.0947245535045749, 0, 0, 
1652493712.93477, -127.908941356227, 8.44577234394293, -127.909871865612, 8.43823350904113, -49.6599746914969, -367.780829903582, -0.0122435884400622, -0.0946225067380879, 0, 0, 
1652493713.13878, -127.911251309353, 8.42801737487714, -127.912370916707, 8.41917480469861, -50.6934034529123, -372.084894683426, -0.0122154887032349, -0.094514345011302, 0, 0, 
1652493713.34079, -127.913779066803, 8.40883911317962, -127.914839920907, 8.40032561412706, -50.2409891234976, -370.515631685445, -0.0121877401375225, -0.0944075097489525, 0, 0, 
1652493713.5428, -127.916235503939, 8.39003351324691, -127.917303320372, 8.3814987467187, -50.1831373527321, -370.208538654309, -0.0121600663197993, -0.0943009386535399, 0, 0, 
1652493713.75681, -127.91869729641, 8.37121517620052, -127.919907069022, 8.36157789960466, -50.9296238474662, -373.772160873867, -0.0121308300491189, -0.0941883236468751, 0, 0, 
1652493713.95982, -127.921321780795, 8.35119533958038, -127.922370965368, 8.34270382951592, -49.8665307538024, -369.263807766401, -0.0121031731434108, -0.0940817698706486, 0, 0, 
1652493714.15184, -127.923756146778, 8.33244650152241, -127.924696387556, 8.32487335809859, -49.1189476155856, -365.595752974246, -0.0120770841512897, -0.0939812324023582, 0, 0, 
1652493714.36185, -127.926060802768, 8.31471792051597, -127.927234010791, 8.30539410884105, -50.4142976414872, -371.503265942743, -0.012048624862522, -0.0938715399758444, 0, 0, 
1652493714.56786, -127.928634407947, 8.29507457367598, -127.929717404792, 8.28630900217813, -49.7728044382668, -369.107214265387, -0.0120207842701241, -0.0937642102425437, 0, 0, 
1652493714.76287, -127.931099982693, 8.2760560240041, -127.932062966798, 8.26826416812405, -48.9581081312807, -365.236975238074, -0.0119945009716046, -0.0936628594638661, 0, 0, 
1652493714.96588, -127.933422914246, 8.25811869658966, -127.934499330068, 8.24950086730698, -49.5404596928829, -367.831565358746, -0.0119672124350733, -0.0935576055391929, 0, 0, 
1652493715.17589, -127.935875453948, 8.23928332382479, -127.937013875338, 8.23011387843709, -49.8111405910964, -369.426391902925, -0.0119390589587158, -0.0934489968075587, 0, 0, 
1652493715.37691, -127.938397518132, 8.21985203421757, -127.93941507455, 8.2115798651068, -48.9892066182442, -365.822896448962, -0.0119121855862638, -0.0933453021250601, 0, 0, 
1652493715.58292, -127.940775885845, 8.20141811798322, -127.941870503062, 8.1926074087686, -49.3526845058227, -367.380002994688, -0.0118847170008378, -0.0932392916172379, 0, 0, 
1652493715.77493, -127.943241410965, 8.18240240868542, -127.944153822056, 8.17494454948023, -48.1675271911923, -362.154897333987, -0.0118591835124455, -0.0931407233875867, 0, 0, 
1652493715.98594, -127.945491808922, 8.16488469122095, -127.946657548756, 8.15555664922912, -49.5867481317931, -368.498550820136, -0.0118311969803087, -0.0930326665693132, 0, 0, 
1652493716.18895, -127.948034958427, 8.145320578373, -127.949060752836, 8.13692616199864, -48.6504089919743, -364.764182134028, -0.0118043451480588, -0.0929289675517591, 0, 0, 
1652493716.38496, -127.950412153086, 8.12679382360603, -127.951375915723, 8.11895884415087, -48.1851301122885, -362.390636584978, -0.0117784873037827, -0.0928290862628898, 0, 0, 
1652493716.58898, -127.952714391559, 8.10889243757906, -127.953780063659, 8.10027965279859, -48.6999536207751, -364.817393929525, -0.0117516447287551, -0.0927253801999543, 0, 0, 
1652493716.79899, -127.955132840148, 8.09014583630055, -127.956249330955, 8.08107419165947, -48.9056613756368, -366.085928515562, -0.0117240879268983, -0.0926188910576814, 0, 0, 
1652493716.99, -127.957607821548, 8.07090513808959, -127.95849020445, 8.06362660075828, -47.4110252144978, -359.282908598869, -0.0116990910565237, -0.0925222706128243, 0, 0, 
1652493717.20401, -127.959807177373, 8.05364651996387, -127.960995137296, 8.04410069041641, -49.1439288006894, -367.056396472434, -0.0116711581280489, -0.0924142805837758, 0, 0, 
1652493717.39702, -127.962360246429, 8.03390467940329, -127.963249125806, 8.02651148214505, -47.2589929415182, -358.957170012791, -0.0116460324122069, -0.0923171277453162, 0, 0, 
1652493717.60903, -127.96456187561, 8.0165404496447, -127.965719532106, 8.00721328800823, -48.7725669326208, -365.536194475166, -0.0116185077659088, -0.0922106701621871, 0, 0, 
1652493717.80704, -127.967074325631, 7.99705950482836, -127.968021527189, 7.9892107565382, -47.4175365546727, -359.856855087344, -0.0115928686684157, -0.0921114892341017, 0, 0, 
1652493718.01506, -127.969338680983, 7.97921473278578, -127.970434231311, 7.97032092872081, -48.2109263126084, -363.244887082975, -0.0115660067624573, -0.0920075534580806, 0, 0, 
1652493718.20807, -127.971773423708, 7.9602307929685, -127.972667920155, 7.95281346285963, -46.9151094260662, -357.583232639408, -0.0115411474286177, -0.0919113456242941, 0, 0, 
1652493718.41808, -127.973971117639, 7.94288059528631, -127.975092974904, 7.93378594509246, -48.1821519492893, -363.24564422718, -0.0115141689898672, -0.0918069176470334, 0, 0, 
1652493718.62309, -127.976431368013, 7.92369578830837, -127.977454867412, 7.91523353833734, -47.4974499594418, -360.602929412423, -0.0114879037693204, -0.0917052304213085, 0, 0, 
1652493718.8151, -127.978774241022, 7.90521679029811, -127.979661975298, 7.89787720566215, -46.5945328316707, -356.219289805585, -0.011463368660254, -0.0916102180878144, 0, 0, 
1652493719.01911, -127.980956267876, 7.88798222538977, -127.982001970715, 7.87945709825032, -47.4487361081674, -360.124686305395, -0.0114373664105674, -0.091509507945376, 0, 0, 
1652493719.22313, -127.983319991162, 7.86945363474183, -127.984336664333, 7.86105837821298, -47.1811980689484, -359.295482106455, -0.0114114330669502, -0.0914090440562693, 0, 0, 
1652493719.43314, -127.985647253169, 7.85107794815446, -127.986734330004, 7.8421407115427, -47.5077731938557, -360.875226671108, -0.0113848089398079, -0.0913058819079931, 0, 0, 
1652493719.63815, -127.98805399037, 7.83211639969073, -127.98906969665, 7.82369547663246, -46.986239510161, -358.654855323117, -0.0113588893970293, -0.0912054256426012, 0, 0, 
1652493719.83016, -127.99037486997, 7.81373284176238, -127.991252027623, 7.806439289434, -46.067775351621, -354.258419461897, -0.0113346748419486, -0.0911115641888206, 0, 0, 
1652493720.04217, -127.99253168805, 7.79659877778228, -127.993656413553, 7.78740760893178, -47.4571856497315, -360.717636658921, -0.0113080090642917, -0.0910081746658596, 0, 0, 
1652493720.23618, -127.99497466871, 7.77738767458014, -127.995851619561, 7.77001181389539, -45.8829210442769, -353.842754850315, -0.0112836710938333, -0.0909137934403386, 0, 0, 
1652493720.4452, -127.997126145146, 7.76018284848288, -127.99821129912, 7.7512924006622, -47.0379898947823, -358.930108872182, -0.0112575183471264, -0.0908123601993641, 0, 0, 
1652493720.64321, -127.99951790995, 7.74132211986019, -128.000441802654, 7.73357872725085, -45.9814677509057, -354.455604685861, -0.0112328087584066, -0.0907164975811724, 0, 0, 
1652493720.85422, -128.001719065647, 7.72373273823179, -128.002813344061, 7.71472385834135, -46.9092338037619, -358.644494889221, -0.0112065453663141, -0.0906145909121167, 0, 0, 
1652493721.05723, -128.004116378333, 7.70476151126109, -128.005089574217, 7.69660493762066, -46.0920183787469, -355.224107360494, -0.0111813452985397, -0.0905167895152603, 0, 0, 
1652493721.26124, -128.006369908061, 7.68673760130509, -128.007372028007, 7.67841785357379, -46.1746377467751, -355.458569909543, -0.0111560883523159, -0.0904187439102396, 0, 0, 
1652493721.45325, -128.008654656834, 7.66854400440964, -128.00951555471, 7.66131975637439, -45.2419419583719, -351.183354616017, -0.011132376306104, -0.0903266838025334, 0, 0, 
1652493721.66627, -128.01077227532, 7.65156466319061, -128.01188805027, 7.64237308393624, -46.6767551521671, -357.898964990073, -0.011106140403626, -0.0902247999095425, 0, 0, 
1652493721.85928, -128.013184626802, 7.63243144601985, -128.014032965607, 7.62522504485129, -44.9867764458523, -350.420785879331, -0.0110824287822056, -0.0901327060201415, 0, 0, 
1652493722.06229, -128.015282598286, 7.61549113413242, -128.016284138921, 7.60720870294086, -45.8164329576834, -353.946595436705, -0.0110575525408775, -0.0900360675408526, 0, 0, 
1652493722.2653, -128.017556817614, 7.59737685306761, -128.018530263345, 7.589212899969, -45.5585459329695, -353.173010990812, -0.0110327420959441, -0.0899396610655006, 0, 0, 
1652493722.47531, -128.01979577851, 7.57940253855259, -128.020848537916, 7.57061816151849, -45.9422709294239, -355.048387947896, -0.0110071429153479, -0.089840175173652, 0, 0, 
1652493722.68032, -128.022124712108, 7.56075570629772, -128.023106469253, 7.55248733869811, -45.4265323066272, -352.841992399251, -0.0109822192889254, -0.0897432969557351, 0, 0, 
1652493722.88134, -128.024368317372, 7.54268617224257, -128.025315302326, 7.53473042998424, -45.1301552164817, -351.375404181984, -0.0109578459700894, -0.0896485366811124, 0, 0, 
1652493723.07535, -128.026568917749, 7.5249700020903, -128.027442563963, 7.51761086046415, -44.6056483573882, -348.899154958828, -0.0109343808537367, -0.089557290306857, 0, 0, 
1652493723.28836, -128.028681609751, 7.50791921727085, -128.029772883592, 7.49883602715335, -45.8189044886276, -354.74594052247, -0.0109086837336157, -0.0894573489165212, 0, 0, 
1652493723.48337, -128.031045630939, 7.48898197324995, -128.031901531553, 7.48166742151714, -44.3221954507163, -348.050250192332, -0.0108852199357691, -0.0893660733206176, 0, 0, 
1652493723.69238, -128.033132703648, 7.4719993590118, -128.034177925137, 7.46328697542812, -45.3678194204972, -352.73110097929, -0.010860136246307, -0.0892684777994629, 0, 0, 
1652493723.88739, -128.035438142343, 7.45348888928981, -128.036297242715, 7.44615724203604, -44.1670568985386, -347.43342242033, -0.0108367929631217, -0.0891776367518815, 0, 0, 
1652493724.0994, -128.037524105407, 7.43650631363548, -128.038595925498, 7.42755503616144, -45.3522518278564, -352.909404500536, -0.0108114809121019, -0.0890791126650013, 0, 0, 
1652493724.30142, -128.039855710271, 7.41775199714754, -128.040781262703, 7.40985080033067, -44.3880470123212, -348.791983187533, -0.0107874256726057, -0.0889854651796635, 0, 0, 
1652493724.50243, -128.042014264008, 7.40016213413101, -128.042950936856, 7.39225395238058, -44.3688165460713, -348.48246472841, -0.010763549850295, -0.0888925028963467, 0, 0, 
1652493724.69744, -128.044183403982, 7.3825738839159, -128.045051276956, 7.37520119233845, -43.872842685071, -346.230780186524, -0.0107404457892365, -0.08880252514103, 0, 0, 
1652493724.90545, -128.046269967031, 7.3655836706666, -128.047286654725, 7.35703192412269, -44.6772383311932, -350.130680861651, -0.0107158644911633, -0.0887067759176535, 0, 0, 
1652493725.10246, -128.048527689123, 7.34730607187653, -128.049399157633, 7.33984293350414, -43.7223236718418, -345.88600057694, -0.0106926423921565, -0.0886163062323107, 0, 0, 
1652493725.31647, -128.050613666624, 7.33023498904367, -128.051688832279, 7.32119195148699, -44.8539310318736, -351.220693496612, -0.0106674825280923, -0.0885182661923871, 0, 0, 
1652493725.50849, -128.052934774807, 7.31143582111209, -128.053738385037, 7.30447704152451, -43.1435436350548, -343.401457563001, -0.0106449672936256, -0.0884305141799263, 0, 0, 
1652493725.7215, -128.054936816805, 7.29493811214776, -128.056007059009, 7.28595471921642, -44.6536412859453, -350.340440828725, -0.0106200522386101, -0.0883333961877436, 0, 0, 
1652493725.92051, -128.057247437934, 7.27622304030451, -128.058121954873, 7.26866969176784, -43.3957121178881, -344.866421576883, -0.010596836245608, -0.0882428796791359, 0, 0, 
1652493726.11852, -128.05932739132, 7.25909006894626, -128.060221481053, 7.25149020839411, -43.4301962633931, -344.710398198682, -0.010573793851767, -0.0881530278363654, 0, 0, 
1652493726.32253, -128.061427875394, 7.24191491955525, -128.062379977462, 7.23380991170033, -43.6930243790516, -346.196439965174, -0.0105501144356007, -0.0880606699131806, 0, 0, 
1652493726.53054, -128.063593672584, 7.22419334392352, -128.064575765387, 7.21580334583635, -43.7862709094844, -346.884217454971, -0.0105260316926719, -0.0879667289836612, 0, 0, 
1652493726.73456, -128.06579205069, 7.20616767312927, -128.066724515727, 7.1981632111127, -43.4036994678587, -345.165397179102, -0.0105024747896937, -0.0878748149776209, 0, 0, 
1652493726.93857, -128.067930174046, 7.18857528341328, -128.068868461544, 7.18054287052266, -43.3540430693407, -344.935920716844, -0.0104789772449557, -0.0877831206418362, 0, 0, 
1652493727.13158, -128.070072740518, 7.17096131716941, -128.07089231214, 7.16389077039762, -42.5619192746973, -341.161623438316, -0.0104568026507917, -0.0876965708499589, 0, 0, 
1652493727.34359, -128.072074587675, 7.15441405863544, -128.073110571821, 7.14561982349319, -43.7729268385353, -347.025458060731, -0.0104325061012725, -0.0876017254301711, 0, 0, 
1652493727.5366, -128.074326486455, 7.13598022743594, -128.075125452421, 7.1290047607279, -42.2713937974591, -340.167780474381, -0.0104104438901969, -0.0875155834237229, 0, 0, 
1652493727.74361, -128.076299657804, 7.11955565571472, -128.077281762251, 7.11120401589525, -43.2852489170368, -344.790174421521, -0.0103868395091803, -0.087423408630952, 0, 0, 
1652493727.94362, -128.078484130277, 7.10162651105021, -128.079360645678, 7.09402456738376, -42.5698246420729, -341.771415416391, -0.0103640922877685, -0.0873345606158815, 0, 0, 
1652493728.15464, -128.080543140807, 7.08453091695552, -128.08154873611, 7.07592046343571, -43.2581300025326, -345.065414244477, -0.0103401550504791, -0.0872410504369837, 0, 0, 
1652493728.35765, -128.082750350833, 7.06633531304003, -128.083649212519, 7.05852259909915, -42.5350360811654, -341.870456410677, -0.0103171849888372, -0.0871513017287559, 0, 0, 
1652493728.55866, -128.084830741299, 7.04902619753219, -128.085724361614, 7.04131513130624, -42.4219175179646, -341.185361000666, -0.0102944987860715, -0.0870626451631225, 0, 0, 
1652493728.75567, -128.086902748212, 7.03183776016733, -128.087753843213, 7.0244685420249, -42.0869211223506, -339.642616212699, -0.0102723197548322, -0.0869759530277668, 0, 0, 
1652493728.96668, -128.088922924355, 7.01503402490788, -128.08992270655, 7.00644480017021, -42.8937389371016, -343.701162310039, -0.0102486238240845, -0.0868833203484502, 0, 0, 
1652493729.16069, -128.091114199298, 6.9968975456616, -128.091912359575, 6.98989145163735, -41.6057739748804, -337.695999170265, -0.0102268923090147, -0.0867983501897149, 0, 0, 
1652493729.36071, -128.093068075519, 6.98051100721595, -128.093959114401, 6.97284447967881, -42.0825870031394, -339.758928250118, -0.0102045426969658, -0.0867109525323357, 0, 0, 
1652493729.56472, -128.095128075152, 6.96340673167187, -128.09604227863, 6.95547576721593, -42.1397175511005, -340.390721757247, -0.0101818046329088, -0.0866220138099692, 0, 0, 
1652493729.77773, -128.09721282634, 6.94602046938934, -128.098212434482, 6.93736140599152, -42.5668935190787, -342.678382161931, -0.0101581235191139, -0.0865293760916061, 0, 0, 
1652493729.98174, -128.099394848191, 6.92784256204258, -128.100285995118, 6.92003193193848, -41.8346885117589, -339.305386366744, -0.0101355019293227, -0.0864408661088812, 0, 0, 
1652493730.17275, -128.101448069799, 6.91060678231718, -128.102223379358, 6.90382435582531, -41.0636054642919, -335.306199307516, -0.010114374476023, -0.086358184426883, 0, 0, 
1652493730.37676, -128.103364035065, 6.89451029473343, -128.104288148576, 6.88653218865439, -41.8753890099857, -339.293459699228, -0.0100918633175057, -0.086270077170748, 0, 0, 
1652493730.58078, -128.105451353826, 6.87710737032942, -128.10634819245, 6.8692590174757, -41.6309037844638, -338.50990660111, -0.0100694089004818, -0.0861821767577033, 0, 0, 
1652493730.79279, -128.107504606444, 6.85985596451456, -128.10848432485, 6.85132888430575, -42.0443954340508, -340.625260093374, -0.0100461347216325, -0.0860910475949111, 0, 0, 
1652493730.9958, -128.109652224723, 6.84186707152538, -128.110525111349, 6.83417919747807, -41.3233775796734, -337.290731161767, -0.0100239049511885, -0.0860039957198459, 0, 0, 
1652493731.18781, -128.111672982949, 6.82481001050135, -128.112451086577, 6.81797604259034, -40.6791717570158, -333.920938355248, -0.0100029305527044, -0.0859218482987747, 0, 0, 
1652493731.38882, -128.11358106357, 6.80870046096936, -128.114463199419, 6.80103159992618, -41.2245116105139, -336.617657369675, -0.0099810268100534, -0.0858360437817265, 0, 0, 
1652493731.60083, -128.115608324741, 6.79168110944368, -128.116580465013, 6.7831795637847, -41.6815820606433, -339.290291364925, -0.00995798345361292, -0.0857457574979364, 0, 0, 
1652493731.79685, -128.117738286737, 6.77375483346901, -128.11853367767, 6.76669313359932, -40.544580948105, -333.807052305152, -0.00993673204059473, -0.085662481326194, 0, 0, 
1652493731.99986, -128.11965991603, 6.75742071547974, -128.120552255533, 6.74963630224063, -41.0472290617859, -336.099028905439, -0.00991477556758168, -0.0855764281235124, 0, 0, 
1652493732.21087, -128.12169245634, 6.74030021810436, -128.122645679221, 6.73192707568673, -41.3305793359077, -337.897218275461, -0.0098920116804206, -0.0854871959922164, 0, 0, 
1652493732.41488, -128.12379375087, 6.72254104184575, -128.124664953786, 6.71482438498649, -40.759429884253, -335.224029092717, -0.009870058995241, -0.0854011289998327, 0, 0, 
1652493732.61389, -128.125797160172, 6.70551260640058, -128.126630589994, 6.69815912201487, -40.4558913801423, -333.615056041618, -0.00984869790250698, -0.08531736451474, 0, 0, 
1652493732.8119, -128.127754364755, 6.68889203712483, -128.128581979618, 6.68159516050059, -40.3446711320814, -333.111914136913, -0.00982749498596773, -0.0852342106360128, 0, 0, 
