1652493617.83333, -125.655458524638, 21.2691901346272, -125.655493373747, 21.2692910419681, -157.366499543596, -723.954514324321, -0.0436548346913897, -0.201199383542108, 0, 0, 
1652493618.04534, -125.664726179374, 21.2265548818715, -125.664731578786, 21.2267790964553, -156.632855343732, -721.849269799743, -0.043500127463606, -0.20073790063923, 0, 0, 
1652493618.24535, -125.673428515041, 21.186449792596, -125.673416667904, 21.1867627809107, -156.006489232869, -719.968082372227, -0.0433548811270681, -0.200304122307039, 0, 0, 
1652493618.43836, -125.681792664594, 21.1478493424238, -125.6817706019, 21.1482297241771, -155.442913753137, -718.223774761208, -0.0432153583100089, -0.199886985853635, 0, 0, 
1652493618.64237, -125.690558425185, 21.1073471573544, -125.690570999145, 21.1075874230955, -155.122292528107, -717.146457518489, -0.0430685691030464, -0.19944761505179, 0, 0, 
1652493618.84638, -125.699349201931, 21.0667064841183, -125.699341855094, 21.0670350287948, -154.476822186407, -715.252628464842, -0.0429224731142903, -0.19900983036116, 0, 0, 
1652493619.0494, -125.708060472309, 21.0263718957551, -125.708040145059, 21.0267700750616, -153.878046959657, -713.439276871296, -0.0427777806824072, -0.198575756215237, 0, 0, 
1652493619.26141, -125.717122694691, 20.9843558609081, -125.717092888887, 20.9848141061801, -153.279802130282, -711.597066090259, -0.0426273991528851, -0.198124096963735, 0, 0, 
1652493619.45442, -125.725298080696, 20.9464018668743, -125.725306433675, 20.9467012905174, -153.018216603846, -710.693844429491, -0.0424911385362667, -0.197714380428994, 0, 0, 
1652493619.65543, -125.733842083168, 20.9067192062205, -125.733832585775, 20.9070928397853, -152.402567610113, -708.895903599161, -0.0423498755467839, -0.197289162342325, 0, 0, 
1652493619.86844, -125.742859742249, 20.8647738395317, -125.742836760908, 20.8652128916124, -151.785332529727, -707.044126866704, -0.0422008946044233, -0.196840198432616, 0, 0, 
1652493620.06445, -125.751124086995, 20.8262769945601, -125.75109450203, 20.8267600688443, -151.254504045734, -705.403727664032, -0.0420644482882821, -0.196428554190802, 0, 0, 
1652493620.26747, -125.759569609921, 20.7868897155394, -125.759619028885, 20.7870190152171, -151.222112553736, -705.147852780939, -0.0419237774370857, -0.196003703228002, 0, 0, 
1652493620.46648, -125.767929308009, 20.7479084907915, -125.767948069694, 20.748144876102, -150.544019545713, -703.268315006884, -0.0417865137318371, -0.195588695034596, 0, 0, 
1652493620.66949, -125.776418809408, 20.7082496762983, -125.776416317803, 20.708574241331, -149.914744966493, -701.43217483047, -0.0416471373868528, -0.195166835818905, 0, 0, 
1652493620.8825, -125.785289273965, 20.6667458919454, -125.785271192148, 20.667146196059, -149.297244593498, -699.571812131716, -0.0415015931938395, -0.194725807483515, 0, 0, 
1652493621.07851, -125.793376669995, 20.6288502542128, -125.793392184169, 20.6291077637949, -149.018928192334, -698.630129277394, -0.0413682897626523, -0.1943214343814, 0, 0, 
1652493621.28852, -125.802069935842, 20.5880945091797, -125.802064317639, 20.588440272344, -148.38034596675, -696.758235415828, -0.0412261264389142, -0.193889717446486, 0, 0, 
1652493621.48254, -125.810025226314, 20.5507383882221, -125.81004916493, 20.5509516856044, -148.087071227082, -695.804413620889, -0.0410953998694434, -0.193492301165907, 0, 0, 
1652493621.68355, -125.81829389086, 20.5118871013513, -125.818295433695, 20.5121917800455, -147.467291526282, -693.99823859423, -0.0409605651439192, -0.193081967192526, 0, 0, 
1652493621.88856, -125.826650839343, 20.4725583290721, -125.82667813707, 20.472745684206, -147.129033698285, -692.919354415974, -0.040823679815206, -0.192664953582778, 0, 0, 
1652493622.09957, -125.835274731024, 20.4319432220055, -125.835276598006, 20.4322339165525, -146.471643010808, -691.007737632822, -0.0406834558661636, -0.192237288333889, 0, 0, 
1652493622.30158, -125.843493889023, 20.3931677863141, -125.843481169112, 20.393535244424, -145.903091276032, -689.262794846956, -0.0405498363176546, -0.191829345567447, 0, 0, 
1652493622.49659, -125.851356889217, 20.3560220792405, -125.851375572292, 20.3562554737962, -145.629242503779, -688.332614143627, -0.0404214289051807, -0.191436898484492, 0, 0, 
1652493622.6986, -125.859488317197, 20.3175879915414, -125.859527016583, 20.3177181936098, -145.272626393679, -687.245642705342, -0.0402890083544671, -0.191031769486577, 0, 0, 
1652493622.91062, -125.868043756734, 20.2771145128862, -125.868053135485, 20.2773608738215, -144.598728559468, -685.302308995382, -0.0401506822381836, -0.190608113434003, 0, 0, 
1652493623.10763, -125.875956971655, 20.2396111094292, -125.875950010884, 20.2399398385646, -144.040074404766, -683.593586385985, -0.0400227330646042, -0.190215836464926, 0, 0, 
1652493623.30664, -125.883919640038, 20.2018214244403, -125.883901301916, 20.2022171272425, -143.508595033821, -681.930846594705, -0.0398940621580083, -0.189820937967355, 0, 0, 
1652493623.50965, -125.891972519084, 20.1635553775635, -125.891986283235, 20.163817297797, -143.230808384337, -680.967321653994, -0.0397633954091461, -0.189419509581855, 0, 0, 
1652493623.71166, -125.900009819821, 20.1253433530799, -125.900005120646, 20.1256874981609, -142.654071391099, -679.238340958766, -0.039633962900627, -0.189021462014014, 0, 0, 
1652493623.92368, -125.908411037177, 20.0853414878499, -125.908393009335, 20.0857567246034, -142.087336358783, -677.483904534053, -0.0394987509471609, -0.188605210235111, 0, 0, 
1652493624.12769, -125.916463113847, 20.0469485354462, -125.916437336566, 20.0474160307274, -141.574623038754, -675.85900899047, -0.0393692463111696, -0.188206108889642, 0, 0, 
1652493624.3217, -125.92401418826, 20.010900679128, -125.924062747068, 20.0110302100176, -141.579249539669, -675.714048933135, -0.0392466379697121, -0.187827877815391, 0, 0, 
1652493624.52371, -125.931919478785, 19.9731711680129, -125.931977439876, 19.9732219511944, -141.178097091864, -674.584616621268, -0.0391195362632335, -0.187435398909609, 0, 0, 
1652493624.72572, -125.939841593006, 19.9353173047409, -125.939866517053, 19.9354929834669, -140.524364789548, -672.727002772173, -0.0389930056964988, -0.187044290607176, 0, 0, 
1652493624.93673, -125.948078355459, 19.8958857618492, -125.948079949486, 19.896167482133, -139.910759045788, -670.879780737918, -0.0388614430231127, -0.186637214933213, 0, 0, 
1652493625.13274, -125.955657287811, 19.8595443645944, -125.955684323432, 19.859714268299, -139.625449934106, -669.925797692358, -0.0387397878365522, -0.186260403063644, 0, 0, 
1652493625.33376, -125.963453484995, 19.8221380492007, -125.96345851071, 19.8224083932828, -139.046217161164, -668.177868910861, -0.0386155730194159, -0.185875307668518, 0, 0, 
1652493625.53777, -125.97133323092, 19.7842724247535, -125.971322788564, 19.7846243013358, -138.501607798709, -666.482205669004, -0.0384900727588839, -0.185485822601447, 0, 0, 
1652493625.73978, -125.979105155739, 19.7468732228373, -125.979085004651, 19.7472892156181, -137.99798290847, -664.867852215441, -0.0383663581765041, -0.185101507285144, 0, 0, 
1652493625.94579, -125.986925479975, 19.7091952650249, -125.98697542256, 19.7092949813105, -137.966390640381, -664.600476596192, -0.0382407597575259, -0.184710959784496, 0, 0, 
1652493626.1448, -125.994552380372, 19.6724555807067, -125.994572898438, 19.6726679689324, -137.355010778587, -662.841382020019, -0.0381199728825923, -0.18433499434242, 0, 0, 
1652493626.35981, -126.002756005697, 19.6328669095877, -126.002754394943, 19.6331801645826, -136.754576978635, -661.021165087414, -0.0379900670840141, -0.18393024529691, 0, 0, 
1652493626.55083, -126.010012002734, 19.5977940972452, -126.009999382791, 19.5981735690138, -136.274912031751, -659.492862614631, -0.0378751754690556, -0.183571933605966, 0, 0, 
1652493626.75484, -126.017696838438, 19.5606038747655, -126.01771326898, 19.560859788358, -136.0093665868, -658.564617627737, -0.0377529953703917, -0.183190529600141, 0, 0, 
1652493626.96685, -126.025706734264, 19.5218195313459, -126.025703042763, 19.5221649733957, -135.433626311726, -656.820495538378, -0.0376266042548646, -0.182795579699441, 0, 0, 
1652493627.16086, -126.033005514712, 19.4864222026207, -126.032991422027, 19.4868294012652, -134.956678491036, -655.301614628963, -0.0375114540556175, -0.182435424930304, 0, 0, 
1652493627.36387, -126.040616012388, 19.4494683336392, -126.040593541918, 19.4499287794621, -134.47453442024, -653.757805371327, -0.0373914881231894, -0.182059836203848, 0, 0, 
1652493627.56688, -126.048161960686, 19.4127831529105, -126.048171663177, 19.4131047418335, -134.237595871699, -652.910278032081, -0.0372720502570927, -0.181685555042952, 0, 0, 
1652493627.76789, -126.055657318927, 19.3763269246715, -126.055651196195, 19.3767183394505, -133.718778649133, -651.329372312501, -0.0371543097343876, -0.181316240421329, 0, 0, 
1652493627.98091, -126.063569467175, 19.3377877261842, -126.063551722483, 19.3382408579661, -133.201888481878, -649.703272166478, -0.0370300990659878, -0.180926262939247, 0, 0, 
1652493628.18392, -126.071080999643, 19.3011496028161, -126.071056639833, 19.3016470608639, -132.737959599575, -648.21043589005, -0.0369122551274915, -0.18055591246176, 0, 0, 
1652493628.37793, -126.078197636408, 19.2663963322865, -126.078206441986, 19.2667458060019, -132.533267967219, -647.473336366492, -0.0368001206932711, -0.180203178261736, 0, 0, 
1652493628.57994, -126.085597822157, 19.2302437267504, -126.085628050449, 19.2304781860032, -132.24327299589, -646.569645940791, -0.0366838620130131, -0.179837138680799, 0, 0, 
1652493628.78295, -126.093018564717, 19.1939619047666, -126.093062846238, 19.1941055235364, -131.908826933106, -645.576971178689, -0.0365675382801791, -0.17947055520834, 0, 0, 
1652493628.98396, -126.100383892639, 19.157915142755, -126.100401087905, 19.1581645163955, -131.333479276862, -643.894044282515, -0.0364528632445232, -0.179108830385664, 0, 0, 
1652493629.18998, -126.107863028066, 19.1212468782407, -126.107897929773, 19.1214048299521, -131.01847513453, -642.893174239357, -0.0363358513594446, -0.178739389000101, 0, 0, 
1652493629.40099, -126.115542607748, 19.0835640296701, -126.115552018631, 19.0838320605669, -130.435990870271, -641.139451813021, -0.0362165348801044, -0.178362323067021, 0, 0, 
1652493629.594, -126.122535826349, 19.0491898641486, -126.122531282469, 19.0495343999778, -129.961066615134, -639.626660049911, -0.0361078694142895, -0.178018608065233, 0, 0, 
1652493629.79601, -126.129828504428, 19.0132976431609, -126.12981337405, 19.0137082201923, -129.489850396771, -638.098166187291, -0.035994620184545, -0.177660067638912, 0, 0, 
1652493629.99902, -126.13709473195, 18.9774912348407, -126.137108265777, 18.9777774451577, -129.253904649867, -637.253194000379, -0.0358813060241686, -0.17730098642821, 0, 0, 
1652493630.20203, -126.14438363793, 18.9415551551585, -126.144380505328, 18.9419198641134, -128.747736362681, -635.682360693387, -0.0357684811042262, -0.17694314248086, 0, 0, 
1652493630.41405, -126.151965880109, 18.9041183990331, -126.15195084314, 18.9045502478097, -128.254009900778, -634.100033679692, -0.0356511754760485, -0.176570747021012, 0, 0, 
1652493630.60706, -126.158842113591, 18.8701216461375, -126.158820930141, 18.870598263274, -127.834344360651, -632.722565055629, -0.0355448458511081, -0.176232885207557, 0, 0, 
1652493630.81107, -126.166050959044, 18.83444110028, -126.166060489327, 18.8347823020542, -127.615727866671, -631.928753602901, -0.0354329294908799, -0.175876966663964, 0, 0, 
1652493631.02208, -126.173531088467, 18.7974009255144, -126.173524499453, 18.7978137799749, -127.104126401317, -630.350172958447, -0.0353176834688886, -0.17551012472676, 0, 0, 
1652493631.22509, -126.180698755406, 18.7618541637982, -126.180682569513, 18.7623199934231, -126.649145185285, -628.893338919212, -0.0352072945948642, -0.175158423769176, 0, 0, 
1652493631.4181, -126.187488936995, 18.7281366052189, -126.187467161382, 18.7286408157911, -126.239373264314, -627.55542868582, -0.035102785262334, -0.174825162984905, 0, 0, 
1652493631.62312, -126.194642919372, 18.692573053524, -126.194651492984, 18.6929378965265, -126.023527007186, -626.787082702886, -0.0349922459252919, -0.174472365975511, 0, 0, 
1652493631.82413, -126.201679632713, 18.6575754532211, -126.201674085216, 18.6580023896909, -125.550286052062, -625.322532118611, -0.0348843252862159, -0.174127639836103, 0, 0, 
1652493632.03614, -126.209073569891, 18.6207488105734, -126.209057123526, 18.6212296749816, -125.076915558708, -623.823990368428, -0.0347709982633562, -0.17376530617714, 0, 0, 
1652493632.23415, -126.215953196265, 18.5864365159524, -126.215931230192, 18.5869550282159, -124.664399805304, -622.474403060063, -0.0346656100673115, -0.173428068669045, 0, 0, 
1652493632.43416, -126.222844759457, 18.5520255558824, -126.222853427224, 18.5524017998043, -124.46658465116, -621.764340921322, -0.0345596050130542, -0.173088560844446, 0, 0, 
1652493632.63617, -126.229829110123, 18.517135708129, -126.229823448836, 18.5175721464417, -123.996802276267, -620.317358674524, -0.0344529916670232, -0.172746815722287, 0, 0, 
1652493632.83718, -126.236752658238, 18.4824993546064, -126.236737597903, 18.4829834232274, -123.560116304903, -618.925830873224, -0.0343473550871689, -0.172407910530242, 0, 0, 
1652493633.0452, -126.243892102618, 18.4467371145172, -126.243870243259, 18.447261841334, -123.127472686036, -617.521236520905, -0.0342385080119889, -0.172058403628123, 0, 0, 
1652493633.24721, -126.250767118561, 18.4122568457874, -126.250775835226, 18.4126406917135, -122.932005930164, -616.810684210132, -0.0341332516507434, -0.17172014709554, 0, 0, 
1652493633.45722, -126.257938560616, 18.376274173518, -126.25793188399, 18.376720357143, -122.4474289455, -615.324659969673, -0.0340243024173921, -0.171369700283219, 0, 0, 
1652493633.65023, -126.264503479026, 18.3432840468748, -126.264488925247, 18.343773243344, -122.041202739291, -614.014255935851, -0.0339245903925033, -0.171048712006915, 0, 0, 
1652493633.85124, -126.271317833297, 18.3089996365821, -126.271297094611, 18.3095261134329, -121.631793465048, -612.680540311884, -0.0338211737724727, -0.170715515826325, 0, 0, 
1652493634.05525, -126.278176903961, 18.2744493023251, -126.278185794899, 18.2748364807215, -121.433303334851, -611.968723164176, -0.0337166549185133, -0.170378490386418, 0, 0, 
1652493634.26827, -126.285362119889, 18.2382390758366, -126.285355502701, 18.2386896355815, -120.949095129613, -610.478126981246, -0.033607999515801, -0.170027817239714, 0, 0, 
1652493634.46028, -126.291813103814, 18.205678397479, -126.291798809099, 18.2061709327067, -120.551909603042, -609.192906281868, -0.0335104660810233, -0.169712786972645, 0, 0, 
1652493634.66529, -126.298644769772, 18.1711554898512, -126.298657436121, 18.1715168459568, -120.340333478806, -608.458239617973, -0.0334067598284603, -0.169377533777284, 0, 0, 
1652493634.8663, -126.30533071206, 18.1373503926141, -126.305361738164, 18.1376059647834, -120.085969757893, -607.659704150608, -0.0333055036487586, -0.169049934433434, 0, 0, 
1652493635.07531, -126.312302763135, 18.1020703802859, -126.312311389302, 18.1024153061822, -119.574143825513, -606.115912282721, -0.0332006630072623, -0.168710457085917, 0, 0, 
1652493635.28332, -126.319211893481, 18.0670483118963, -126.319206051171, 18.0674634239644, -119.113329429185, -604.651178664999, -0.0330967731364107, -0.168373772808417, 0, 0, 
1652493635.47534, -126.325564972243, 18.0347983816806, -126.325551406885, 18.0352625787685, -118.723174467022, -603.359365819797, -0.0330012685040359, -0.16806402092674, 0, 0, 
1652493635.68035, -126.332260019812, 18.0007736879054, -126.33230614254, 18.0009471789783, -118.715708706283, -603.219217289394, -0.0328997145388952, -0.16773438476442, 0, 0, 
1652493635.88036, -126.338822733864, 17.9674271722936, -126.338875915236, 17.9675336956362, -118.40287348629, -602.306430627246, -0.0328010514592003, -0.167413865183525, 0, 0, 
1652493636.09337, -126.345828639074, 17.9317886642408, -126.34585104018, 17.932018864795, -117.841521805753, -600.636520389979, -0.0326964208803783, -0.167073678440276, 0, 0, 
1652493636.29538, -126.352441237026, 17.8980843487868, -126.352445513162, 17.8984052602964, -117.377070175629, -599.152525220016, -0.0325976148214855, -0.166752168515146, 0, 0, 
1652493636.49139, -126.358799524842, 17.865628399807, -126.358825112052, 17.8658522570646, -117.161204775394, -598.382559229306, -0.0325021337541746, -0.166441234821327, 0, 0, 
1652493636.69141, -126.365308846901, 17.8323830537907, -126.365315530108, 17.832697724226, -116.698457568324, -596.917158957257, -0.0324050995345373, -0.166124992367788, 0, 0, 
1652493636.89342, -126.371857294841, 17.798887487341, -126.371851550897, 17.7992762902048, -116.272515076025, -595.504252137265, -0.0323074940935062, -0.165806650679763, 0, 0, 
1652493637.09743, -126.378446455593, 17.7651402750832, -126.378431853385, 17.7655887159868, -115.865988945862, -594.136032283525, -0.03220933394373, -0.165486227649113, 0, 0, 
1652493637.30444, -126.385044761183, 17.731305573988, -126.385088887539, 17.7314731043473, -115.861275619552, -593.980803788445, -0.0321101437459725, -0.16516219807829, 0, 0, 
1652493637.51445, -126.391803720482, 17.6966547205832, -126.391821033157, 17.6969312141833, -115.339681918591, -592.40916926203, -0.0320099460739005, -0.164834596172809, 0, 0, 
1652493637.70546, -126.397923489911, 17.6652222815185, -126.397926181552, 17.6655746430633, -114.925204916941, -591.066930712028, -0.0319191819641489, -0.164537620075928, 0, 0, 
1652493637.90747, -126.404372433085, 17.6320549963151, -126.404363977685, 17.6324739463384, -114.514134803799, -589.700176759212, -0.0318235742241653, -0.164224554678646, 0, 0, 
1652493638.11149, -126.410830124124, 17.5988005727161, -126.410846039222, 17.599109823156, -114.314187958479, -588.960697542273, -0.0317274159359061, -0.163909444201701, 0, 0, 
1652493638.3245, -126.417594101563, 17.5639517324999, -126.417592989935, 17.5643422260628, -113.852114904957, -587.487822890158, -0.0316274401862373, -0.16358155547684, 0, 0, 
1652493638.52851, -126.424046090753, 17.5306588500107, -126.424035124467, 17.5311094372958, -113.449727136333, -586.144834139462, -0.0315320902367091, -0.163268596768299, 0, 0, 
1652493638.71952, -126.430034055151, 17.4997216720446, -126.430049176573, 17.5000524121277, -113.286146506639, -585.524844200641, -0.0314431716597007, -0.162976530138781, 0, 0, 
1652493638.92353, -126.43639102377, 17.4668653769413, -126.436453527831, 17.4669429263091, -113.229917199477, -585.316946833961, -0.0313485813437119, -0.162665590154981, 0, 0, 
1652493639.13254, -126.442965027945, 17.4328825202298, -126.442995080916, 17.433087995782, -112.687781731041, -583.713473521722, -0.031252073306105, -0.162348107085933, 0, 0, 
1652493639.33856, -126.449413641726, 17.3994792293656, -126.449423192176, 17.3997842119521, -112.223746901693, -582.232541751529, -0.0311573456119562, -0.162036244184199, 0, 0, 
1652493639.54157, -126.455742173011, 17.3666459212886, -126.455738524067, 17.3670282639197, -111.809878704299, -580.851380732077, -0.0310643812141067, -0.161729948389949, 0, 0, 
1652493639.73558, -126.461705711846, 17.3356653871307, -126.461756194291, 17.3357826229094, -111.816106287734, -580.755396947855, -0.0309758921165977, -0.161438179375294, 0, 0, 
1652493639.93559, -126.467918067281, 17.3033993830092, -126.467941999701, 17.3036299777713, -111.329688421976, -579.267929628457, -0.0308850260840606, -0.161138352992249, 0, 0, 
1652493640.1426, -126.47431989355, 17.2700895561234, -126.474325221235, 17.2704151851324, -110.880868634869, -577.812355893574, -0.0307913618126016, -0.160829061201562, 0, 0, 
1652493640.35161, -126.480757514554, 17.2365424076893, -126.480750565325, 17.2369446061319, -110.468167851024, -576.416307183693, -0.0306971842288719, -0.160517839327023, 0, 0, 
1652493640.54563, -126.486710858089, 17.2054782164125, -126.486697403571, 17.2059347858376, -110.115686346624, -575.184002526992, -0.0306101148491183, -0.160229903460309, 0, 0, 
1652493640.74764, -126.492889925966, 17.1732021519257, -126.492871324522, 17.173705391542, -109.759721587893, -573.940139939037, -0.030519813958642, -0.159931056266065, 0, 0, 
1652493640.94965, -126.499049011851, 17.1409959239642, -126.499027036628, 17.1415364958201, -109.415700510526, -572.733424955647, -0.0304298755127089, -0.159633189899203, 0, 0, 
1652493641.15566, -126.50531038642, 17.1082209338535, -126.505285869252, 17.1087924650598, -109.071597998269, -571.532032143969, -0.0303385280582454, -0.159330429024013, 0, 0, 
1652493641.35667, -126.511370260593, 17.0764673677195, -126.511374753293, 17.0769035268113, -108.926080073672, -570.959401004342, -0.0302497566311721, -0.15903599270414, 0, 0, 
1652493641.56368, -126.517633871411, 17.0436353087818, -126.517627018186, 17.0441248418949, -108.530208961973, -569.679258037602, -0.030158702309383, -0.158733771456889, 0, 0, 
1652493641.7607, -126.523573224249, 17.0124594163693, -126.52355939764, 17.0129875011092, -108.177665040783, -568.508409653395, -0.0300723957489875, -0.158447087421439, 0, 0, 
1652493641.96371, -126.529673588534, 16.9804000407419, -126.529654940658, 16.9809612459012, -107.829827403613, -567.329129608686, -0.0299838096286721, -0.158152630050528, 0, 0, 
1652493642.16872, -126.53581425293, 16.9480919320263, -126.53579240699, 16.9486802631606, -107.489879109489, -566.164516955211, -0.0298947096515185, -0.157856252510729, 0, 0, 
1652493642.37973, -126.54211471621, 16.9149064937399, -126.542090429926, 16.9155179946125, -107.146441623112, -564.986606522216, -0.0298033775910581, -0.157552224906469, 0, 0, 
1652493642.58174, -126.548127166911, 16.8832026492898, -126.548101724289, 16.8838303630037, -106.826012262808, -563.883914820072, -0.0297162966648755, -0.157262134497261, 0, 0, 
1652493642.77575, -126.553884227627, 16.852813852912, -126.553858378719, 16.8534529327464, -106.523670158383, -562.843232389689, -0.0296329898912938, -0.156984422164834, 0, 0, 
1652493642.97976, -126.559861724871, 16.8212303197393, -126.559894490281, 16.8215679679692, -106.561219177611, -562.8804615223, -0.0295457296433348, -0.156693331986167, 0, 0, 
1652493643.18978, -126.566078149982, 16.788393756281, -126.566089277136, 16.788807046497, -106.109332734947, -561.532988850695, -0.0294562693918171, -0.156394676007908, 0, 0, 
1652493643.39479, -126.572120836104, 16.756415724651, -126.572118820092, 16.7568870604957, -105.717350035409, -560.277975764798, -0.0293692905845224, -0.156104106890478, 0, 0, 
1652493643.5978, -126.578082458091, 16.7248204803666, -126.57807192459, 16.7253372518738, -105.357413613107, -559.081958650921, -0.0292835040616882, -0.155817315576876, 0, 0, 
1652493643.79081, -126.583672574723, 16.6951563755984, -126.583715546012, 16.6953955795692, -105.385961003407, -559.102729514348, -0.0292022592415168, -0.1555455177248, 0, 0, 
1652493643.99182, -126.589556958499, 16.663938033045, -126.589576504456, 16.664268727649, -104.941971451912, -557.757555863921, -0.0291179710309062, -0.155263349010662, 0, 0, 
1652493644.20484, -126.595766388269, 16.6309354476767, -126.595769118364, 16.6313457033992, -104.520811236924, -556.398260481332, -0.0290290085187471, -0.154965328078397, 0, 0, 
1652493644.39885, -126.60137017886, 16.6011046484296, -126.601392699498, 16.6014146986415, -104.349016246617, -555.785009172467, -0.0289483034494533, -0.15469477498201, 0, 0, 
1652493644.60186, -126.607225653913, 16.5699171454426, -126.607260516962, 16.5701515227583, -104.120222028408, -555.041496341463, -0.0288641788153581, -0.154412570743851, 0, 0, 
1652493644.80287, -126.613039363248, 16.5389255679571, -126.613053658008, 16.5392528341153, -103.698122831231, -553.704417969684, -0.0287812095201303, -0.154134048927558, 0, 0, 
1652493645.00588, -126.618887123668, 16.5077009836445, -126.61888762923, 16.5081036713721, -103.314902464151, -552.423515567409, -0.028697741413161, -0.153853664274053, 0, 0, 
1652493645.21989, -126.625028976063, 16.474860574263, -126.625019308592, 16.4753282584159, -102.93837577884, -551.128986857553, -0.028610105722604, -0.153559069391097, 0, 0, 
1652493645.4139, -126.63054792578, 16.4453122824477, -126.63056178547, 16.4456705903589, -102.794660116974, -550.564446304333, -0.0285309727718787, -0.153292876328995, 0, 0, 
1652493645.61392, -126.636259054753, 16.4147236841993, -126.636259849955, 16.4151501642155, -102.423692877056, -549.334207143362, -0.0284497004613811, -0.153019315333788, 0, 0, 
1652493645.81793, -126.64206340307, 16.3835929273283, -126.642054809461, 16.384075324964, -102.070098246523, -548.131604089069, -0.0283671277501859, -0.152741176549352, 0, 0, 
1652493646.01994, -126.647790991408, 16.3528349263352, -126.647776562084, 16.3533614246969, -101.741880148424, -546.984570787065, -0.0282856822469905, -0.152466656913617, 0, 0, 
1652493646.22495, -126.653528428352, 16.3219893248991, -126.653566622141, 16.3222482527376, -101.761219073322, -546.94812488964, -0.0282033489837682, -0.152188962530061, 0, 0, 
1652493646.43596, -126.659493109208, 16.2899302454252, -126.659508516954, 16.2902839986687, -101.320645469157, -545.581194179829, -0.0281189441651596, -0.151904084960068, 0, 0, 
1652493646.63997, -126.665234941144, 16.2590122078448, -126.665236388904, 16.2594374525566, -100.94427571935, -544.335556013408, -0.0280376636555186, -0.15162956582661, 0, 0, 
1652493646.83299, -126.670618940911, 16.2299793331609, -126.670640026868, 16.2303057248472, -100.786327936988, -543.759386901877, -0.0279610589434281, -0.1513706658257, 0, 0, 
1652493647.036, -126.676274498099, 16.1994666399012, -126.67630783613, 16.1997187551345, -100.570867880001, -543.049531557895, -0.0278807888038141, -0.151099207332745, 0, 0, 
1652493647.23901, -126.681945899218, 16.1688429435392, -126.681959383022, 16.1691870161424, -100.16388868203, -541.744376894801, -0.0278008294049898, -0.15082862174064, 0, 0, 
1652493647.43902, -126.687510879439, 16.1387443043771, -126.687511461837, 16.1391601920177, -99.8039717963412, -540.529186735387, -0.0277223548364999, -0.150562883956056, 0, 0, 
1652493647.65203, -126.693416293117, 16.1067611237967, -126.693407178482, 16.1072401352913, -99.4461003757628, -539.286427241466, -0.0276391078295304, -0.150280796839471, 0, 0, 
1652493647.84704, -126.698748007587, 16.0778477603116, -126.698789234251, 16.0780705319298, -99.4748458141604, -539.282197958386, -0.0275631905079117, -0.150023382162201, 0, 0, 
1652493648.04805, -126.704302335348, 16.0477361269747, -126.704321648631, 16.0480562577882, -99.0627055078318, -537.979491051793, -0.0274852293916355, -0.149758878327818, 0, 0, 
1652493648.26107, -126.710163888206, 16.0159038122115, -126.710166963151, 16.0163078476822, -98.6690354665285, -536.671654050075, -0.0274029404978767, -0.149479494928988, 0, 0, 
1652493648.46408, -126.715728041026, 15.9856397776721, -126.715721699328, 15.9861056851243, -98.3313111750299, -535.493503567756, -0.0273248225998655, -0.14921410288772, 0, 0, 
1652493648.65909, -126.721027305847, 15.9567809955471, -126.721042596471, 15.9571445281005, -98.1919800670951, -534.947167466035, -0.0272500656444651, -0.148959967960606, 0, 0, 
1652493648.8591, -126.726482716289, 15.9270600716851, -126.726484728805, 15.9274924147199, -97.83731757556, -533.764022928879, -0.0271736784662261, -0.148700127181697, 0, 0, 
1652493649.06211, -126.731999973281, 15.8969599691826, -126.731993021641, 15.8974488194708, -97.5054702375353, -532.614147983955, -0.0270964389103371, -0.148437224728228, 0, 0, 
1652493649.26412, -126.73747142734, 15.8670726835289, -126.737458608745, 15.8676063127134, -97.194631926747, -531.514153380106, -0.0270198731923028, -0.148176449567808, 0, 0, 
1652493649.46814, -126.742952435467, 15.8370994912153, -126.742962710895, 15.8375220468819, -97.0558911128876, -530.968957755586, -0.0269428440404893, -0.147913932820962, 0, 0, 
1652493649.67415, -126.748506513041, 15.8067144960653, -126.748504692322, 15.807197069087, -96.7043732509966, -529.801630503152, -0.0268653604356087, -0.147649692605905, 0, 0, 
1652493649.87416, -126.753879286918, 15.777279380937, -126.753870291708, 15.777807869369, -96.3915328892326, -528.715725743011, -0.0267904178191054, -0.147393967805018, 0, 0, 
1652493650.07617, -126.759288226746, 15.7476108876479, -126.75927417867, 15.7481766884233, -96.0897557978, -527.654508355997, -0.0267150122913904, -0.147136497540954, 0, 0, 
1652493650.28018, -126.764706934966, 15.7178553138266, -126.7647159741, 15.7183048053135, -95.9551771552927, -527.140117337295, -0.0266391506535877, -0.146877301858356, 0, 0, 
1652493650.49219, -126.770357949983, 15.6868108532014, -126.770355092254, 15.6873179985783, -95.6010789328689, -525.966031295426, -0.0265606181399222, -0.146608820736725, 0, 0, 
1652493650.69621, -126.775775654594, 15.657004405151, -126.775765695375, 15.6575543421389, -95.2874781769141, -524.884943148186, -0.0264853426353461, -0.146351310084604, 0, 0, 
1652493650.88722, -126.780831468261, 15.6291547808352, -126.78081739863, 15.6297349624202, -95.0100332304268, -523.910770570596, -0.0264151252812154, -0.146110951187901, 0, 0, 
1652493651.09223, -126.786215684656, 15.5994647695294, -126.786224756202, 15.599927900359, -94.8785611577067, -523.40631187742, -0.0263400366349388, -0.145853773017685, 0, 0, 
