1652493483.37364, -9.13791449693286, 75.5740822591968, -9.14239888392936, 75.5735523798801, -11436.4305037687, 1787.88626390917, -3.15436431606435, 0.499284469891468, 0, 0, 
1652493483.57465, -9.77648481005665, 75.6739115801548, -9.78094597269996, 75.6733627191181, -11596.9279193213, 1755.93564840286, -3.19906305326162, 0.490504207517511, 0, 0, 
1652493483.76866, -10.4014664861931, 75.7685424696767, -10.4057879283044, 75.767997856241, -11750.1159204495, 1724.76448126424, -3.2423138784569, 0.481824311973731, 0, 0, 
1652493483.97067, -11.0608163594686, 75.8653264716262, -11.0653198383943, 75.8647186242385, -11915.7696692067, 1690.31302915113, -3.28741862459553, 0.472570633924562, 0, 0, 
1652493484.18568, -11.7724925661701, 75.9662813908735, -11.7773105786161, 75.9655779423985, -12094.3539804657, 1652.25897928189, -3.33545271012139, 0.46247806995327, 0, 0, 
1652493484.38769, -12.4511591272796, 76.0589967952136, -12.4556584522514, 76.0583316878253, -12250.9848918489, 1617.9858698655, -3.3805547339882, 0.452766056348658, 0, 0, 
1652493484.58071, -13.1079864391416, 76.1457438868896, -13.1122825874917, 76.1450939995111, -12402.1919580142, 1584.10372987588, -3.42357257991995, 0.443278250747198, 0, 0, 
1652493484.79372, -13.8418240685917, 76.2394752958108, -13.8465824461958, 76.2386896075385, -12580.9083312657, 1543.10989783731, -3.4709048706646, 0.432570079649509, 0, 0, 
1652493484.99573, -14.5477933007314, 76.3260658726593, -14.5522534685057, 76.3253140439824, -12736.4209451395, 1506.3331703592, -3.51559386811161, 0.422185024040103, 0, 0, 
1652493485.18974, -15.2341845386221, 76.4072451846444, -15.2384542052917, 76.4065057451065, -12886.6386229276, 1469.89271014177, -3.55827350635427, 0.412000728284697, 0, 0, 
1652493485.39275, -15.9608889833957, 76.4901355020542, -15.9653206680753, 76.4893196673566, -13049.2030197627, 1429.36042143523, -3.60262019320275, 0.40112373499795, 0, 0, 
1652493485.60276, -16.7221358418845, 76.5735196082574, -16.7266843161656, 76.5726334625613, -13214.995630092, 1386.73756408739, -3.64808974806478, 0.389635607393592, 0, 0, 
1652493485.80778, -17.4746990308479, 76.6524910792057, -17.4790808308652, 76.6516051105748, -13370.0941690689, 1345.53978403801, -3.69200604687746, 0.378190894276438, 0, 0, 
1652493485.99879, -18.1840983650665, 76.723883622511, -18.188159151238, 76.7230450684356, -13509.8790040059, 1307.27463141634, -3.73244023692185, 0.36732461243738, 0, 0, 
1652493486.2038, -18.9534544746223, 76.7983298647201, -18.9577367931693, 76.7973832128321, -13667.9765034947, 1262.56668705447, -3.7752485471246, 0.355446228066458, 0, 0, 
1652493486.41581, -19.7583921836556, 76.8726852410496, -19.7627573849244, 76.8716651060848, -13826.2421011369, 1216.18537725153, -3.81879679952736, 0.342929946282638, 0, 0, 
1652493486.60782, -20.4958353778542, 76.9375522976784, -20.4997238770978, 76.9366225320287, -13957.1064020359, 1176.28169117481, -3.85753150434709, 0.331393742463375, 0, 0, 
1652493486.81483, -21.2984134309702, 77.0051922398287, -21.3025189840511, 77.0041431679225, -14108.3678020796, 1128.60216067038, -3.89846329072912, 0.318745959717191, 0, 0, 
1652493487.01384, -22.0783379713517, 77.0675824846665, -22.0821836878071, 77.066557986431, -14242.1585057137, 1084.54597623333, -3.93692655819936, 0.306385262353756, 0, 0, 
1652493487.21586, -22.8775271427172, 77.1284410546442, -22.8813386591254, 77.1273692781083, -14378.6170717182, 1037.81302539477, -3.97500271565894, 0.293640278622892, 0, 0, 
1652493487.42887, -23.7283098351963, 77.1898484456076, -23.7322276780002, 77.1886716607911, -14520.9594073601, 986.784419760888, -4.01401062135826, 0.279990707349453, 0, 0, 
1652493487.62088, -24.5028058488904, 77.2424799954963, -24.506242371835, 77.2414122878731, -14634.9926279819, 943.805882184371, -4.04809311527184, 0.267506838722805, 0, 0, 
1652493487.82589, -25.3362355252466, 77.2962276024085, -25.3397604762058, 77.2950513494851, -14763.2369183662, 893.210849046031, -4.08327438919451, 0.253995389352011, 0, 0, 
1652493488.0389, -26.2097761719211, 77.3490788833984, -26.2133052330344, 77.347818630936, -14889.8360932819, 840.466059311963, -4.11842027590057, 0.239764056565117, 0, 0, 
1652493488.22991, -26.9998099961544, 77.3936728339843, -27.0028583735438, 77.3925338979194, -14989.9835807223, 796.13194589257, -4.14864244103136, 0.226842443072176, 0, 0, 
1652493488.44393, -27.8909318168646, 77.4410011412722, -27.8941942386347, 77.4396736794289, -15110.2114012709, 739.999577556949, -4.18096883594704, 0.21219274742685, 0, 0, 
1652493488.63694, -28.701054400802, 77.4806756603086, -28.7038443268979, 77.4794757057958, -15201.4011586802, 694.197319258383, -4.20866180248727, 0.198832361246525, 0, 0, 
1652493488.84995, -29.6005212231485, 77.5217513118434, -29.6034352810486, 77.5203818926861, -15307.5892230622, 637.509483228461, -4.23753782801675, 0.183933063349746, 0, 0, 
1652493489.05196, -30.4594963245613, 77.5575247288739, -30.4620745460486, 77.5562194746719, -15393.9883968228, 587.291376190655, -4.26321678056985, 0.169662764395983, 0, 0, 
1652493489.24597, -31.2891091959703, 77.5891750375785, -31.2914341784453, 77.5879029211922, -15472.3605725174, 538.11725822694, -4.28625302443518, 0.155837598105738, 0, 0, 
1652493489.44898, -32.1616278975643, 77.6195205927543, -32.16387516849, 77.6181633560707, -15551.3805959303, 484.086473816375, -4.30859158868576, 0.141254648367292, 0, 0, 
1652493489.653, -33.0429232479563, 77.6469537300202, -33.044991313456, 77.6455693317222, -15622.2056452806, 430.444861379516, -4.32916124063523, 0.126490008539798, 0, 0, 
1652493489.86401, -33.9586106953552, 77.6721840313817, -33.9605449019585, 77.670725133909, -15689.0394919122, 373.751109960425, -4.34839549251455, 0.111114240130507, 0, 0, 
1652493490.06502, -34.8346318330398, 77.6930529872364, -34.8362829949171, 77.691651674779, -15742.7714494692, 321.742132693339, -4.36473625991027, 0.0963793769237719, 0, 0, 
1652493490.25903, -35.683041321826, 77.7103923152699, -35.6844551601917, 77.7090240423577, -15788.5241223741, 270.883541952849, -4.37863195327527, 0.0820867928812481, 0, 0, 
1652493490.47204, -36.6172482066818, 77.7264204929466, -36.6185780252375, 77.7248861256075, -15834.1429934364, 211.155984426017, -4.39172396095381, 0.0663262768140731, 0, 0, 
1652493490.67405, -37.5057705197237, 77.7382693693761, -37.5068081740609, 77.7368128533822, -15865.9210988614, 158.555721464667, -4.40201203355369, 0.051325835931522, 0, 0, 
1652493490.86706, -38.3564099089301, 77.7467702147554, -38.3572237785829, 77.7453628301533, -15890.2150434877, 107.706521885681, -4.40987927492697, 0.0369554013120951, 0, 0, 
1652493491.07008, -39.2524922961529, 77.7528440102947, -39.2531273780268, 77.7513503695742, -15909.2599922794, 51.6367287246864, -4.41606347737487, 0.021811739359698, 0, 0, 
1652493491.28409, -40.1982630939745, 77.7559137011632, -40.198694337191, 77.754319903716, -15920.6394614042, -7.70509652423396, -4.42024363430757, 0.00582868264600388, 0, 0, 
1652493491.4741, -41.0385678201856, 77.7555070196954, -41.0387633403557, 77.7540801644282, -15922.4803273061, -55.8033631688266, -4.42193360117902, -0.0083666578777867, 0, 0, 
1652493491.68611, -41.9762783023124, 77.7522206348165, -41.9762576991621, 77.7506178392211, -15917.2821361448, -115.964374834519, -4.42157027579137, -0.0241983483656939, 0, 0, 
1652493491.88312, -42.8473570161235, 77.745874444706, -42.847130604583, 77.7443844781409, -15904.7185922713, -166.827255466381, -4.41910944444446, -0.0388910714708444, 0, 0, 
1652493492.09413, -43.7796038127693, 77.7360959520153, -43.7791224953402, 77.7344901621889, -15882.5075506068, -225.446570558426, -4.41421424009182, -0.0545950982451299, 0, 0, 
1652493492.29815, -44.6796630462724, 77.7233199299139, -44.6789839195049, 77.7217674382679, -15853.9663640416, -278.98518683051, -4.40727517940449, -0.0697334270004367, 0, 0, 
1652493492.49216, -45.5340650517467, 77.7082848593422, -45.5332288383317, 77.7067982549027, -15820.2102793323, -329.43934697585, -4.39868392244501, -0.0840779075184085, 0, 0, 
1652493492.69217, -46.4130171711921, 77.6899815999581, -46.4119513532305, 77.688448989175, -15776.9654553693, -383.274973422409, -4.38781949407712, -0.0988022164798193, 0, 0, 
1652493492.90618, -47.3509223025499, 77.6671967643501, -47.3495417107268, 77.6655517238764, -15721.4534491315, -441.714080343944, -4.37397336165209, -0.114473153282929, 0, 0, 
1652493493.10919, -48.2374878712823, 77.6422875855566, -48.2359819665455, 77.6407313581816, -15664.4196378584, -493.300147462496, -4.3587572008673, -0.129246681864558, 0, 0, 
1652493493.3112, -49.1164873094846, 77.6146063460017, -49.1147921515738, 77.613056012385, -15599.4214558893, -545.757989294735, -4.34164841618994, -0.143847773387302, 0, 0, 
1652493493.50222, -49.9441707380607, 77.5856491923643, -49.9423915504603, 77.5841760358262, -15533.3312385654, -593.707146008746, -4.32371017093674, -0.157552868978682, 0, 0, 
1652493493.71523, -50.8632788901271, 77.5505195045043, -50.8610783774154, 77.5488834700994, -15446.6618666233, -651.206606717386, -4.3017419709537, -0.172710552063255, 0, 0, 
1652493493.90824, -51.6914379659354, 77.5156056398625, -51.6892806080811, 77.5141211229694, -15369.5401922811, -697.476768213976, -4.28010350934963, -0.186320962260461, 0, 0, 
1652493494.12225, -52.6051246170208, 77.4741421214627, -52.6025300884816, 77.4725085002863, -15268.597340329, -753.958130291915, -4.25424968167602, -0.201264708087714, 0, 0, 
1652493494.31526, -53.4237379323826, 77.4337192750856, -53.4212535212062, 77.4322415236494, -15180.8207183504, -799.161166865459, -4.22931669986803, -0.214600455837335, 0, 0, 
1652493494.51927, -54.2840336875851, 77.3884308830854, -54.2812437735195, 77.386888343629, -15074.6931020015, -850.516864332013, -4.20136432088362, -0.228541987254483, 0, 0, 
1652493494.72929, -55.1634408628127, 77.338814573945, -55.1603999637333, 77.3372382903157, -14960.6788096508, -902.163924381816, -4.17094860918919, -0.242719671959464, 0, 0, 
1652493494.9323, -56.0071057527885, 77.2879396077962, -56.0040241218881, 77.2864215107268, -14848.6747656999, -949.823629449386, -4.14004003386336, -0.256249411722307, 0, 0, 
1652493495.12731, -56.811454913192, 77.2364878889772, -56.8083616046209, 77.2350288378261, -14736.8130772738, -994.940447105142, -4.10902573098747, -0.269077090662658, 0, 0, 
1652493495.33132, -57.6465878190223, 77.1801047685317, -57.6432135513533, 77.1785968863542, -14610.224581076, -1043.47003729354, -4.07526705531071, -0.282313377249278, 0, 0, 
1652493495.53033, -58.4542554990205, 77.122420711761, -58.4508494877038, 77.1209550466769, -14486.7096503885, -1088.52216765842, -4.04111607058009, -0.295038943373588, 0, 0, 
1652493495.74434, -59.3154587825488, 77.0577104436874, -59.3116433514484, 77.0561554114064, -14342.6006883738, -1138.63509818615, -4.00313290227268, -0.308512365868838, 0, 0, 
1652493495.93635, -60.0804417804023, 76.9969797219865, -60.0769185799448, 76.995575510068, -14221.4527886262, -1178.75035691617, -3.96801955468376, -0.320409595106161, 0, 0, 
1652493496.14937, -60.9219250631215, 76.9272330698979, -60.9179004215944, 76.9257087818254, -14068.3684025561, -1227.64840834473, -3.92800331945622, -0.333392006400266, 0, 0, 
1652493496.35338, -61.7191782448755, 76.857662344166, -61.715252761539, 76.8562165632002, -13928.7055274761, -1270.21510253709, -3.88871228542599, -0.345608623653194, 0, 0, 
1652493496.54639, -62.4659552828111, 76.7895607197945, -62.4621556775064, 76.7881881474478, -13794.2781714456, -1309.78994719118, -3.85074196303659, -0.356967679152745, 0, 0, 
1652493496.7484, -63.2400119496429, 76.7160627354729, -63.2359603047174, 76.714653069351, -13643.9484690441, -1352.50116073608, -3.81024391047349, -0.368646436261627, 0, 0, 
1652493496.96141, -64.0473243049717, 76.6360352492847, -64.0429573023271, 76.6345755150031, -13481.8123307509, -1396.88803482287, -3.76678288287609, -0.380725782709411, 0, 0, 
1652493497.16442, -64.8075918371836, 76.5572618178679, -64.8033854608134, 76.5558777176496, -13333.2589140305, -1436.1535338701, -3.7247149135263, -0.392011036094695, 0, 0, 
1652493497.35644, -65.5187401565731, 76.4806625274332, -65.514701575062, 76.4793483607704, -13191.1868400038, -1472.58081270179, -3.68441147422313, -0.402479392436596, 0, 0, 
1652493497.56045, -66.2662835374669, 76.397211504207, -66.261943046015, 76.3958497134025, -13029.8645475291, -1512.68717018598, -3.64110927601751, -0.413381926585027, 0, 0, 
1652493497.76946, -67.0227831096802, 76.3093865546103, -67.0182922524324, 76.3080143631924, -12865.8574992787, -1552.23582731104, -3.59630359159427, -0.424315661607939, 0, 0, 
1652493497.96647, -67.7268715656547, 76.2244399175889, -67.7226038418899, 76.2231457901088, -12716.5926048236, -1587.14289192815, -3.55372545349713, -0.434402388135057, 0, 0, 
1652493498.16848, -68.4404546297923, 76.1353784588129, -68.4360528832336, 76.1340747034614, -12555.9799154225, -1623.7542857969, -3.50978093152226, -0.444524080408517, 0, 0, 
1652493498.37049, -69.1450241890484, 76.0442626837646, -69.1405998139692, 76.0429750931634, -12396.5475968069, -1659.09619317318, -3.46560731895375, -0.454422100653245, 0, 0, 
1652493498.58451, -69.8819727195214, 75.9456329247995, -69.877248409352, 75.9443003644312, -12222.0081633188, -1696.7790280424, -3.41862381843546, -0.464664705947998, 0, 0, 
1652493498.77552, -70.5304553346815, 75.8556042088348, -70.5262216765889, 75.8543940848558, -12079.4866432804, -1726.72667652228, -3.37658124692979, -0.473595679139075, 0, 0, 
1652493498.98953, -71.2485544621981, 75.7529540750595, -71.2437917091854, 75.7516552670423, -11900.1548471765, -1763.49978422056, -3.32941233372343, -0.483367011086323, 0, 0, 
1652493499.18054, -71.879959991714, 75.6593852493293, -71.8757168679247, 75.6582052893549, -11757.9097247273, -1792.00599849223, -3.287301653593, -0.491879644153154, 0, 0, 
1652493499.38455, -72.5462804651023, 75.5578323106536, -72.5417700401451, 75.556616423544, -11591.3130436515, -1824.60728714448, -3.24236130357795, -0.500755921992159, 0, 0, 
1652493499.59156, -73.2128178681758, 75.452911582672, -73.2082543168021, 75.4516994169963, -11426.4965809031, -1856.151395041, -3.19684458489702, -0.509536781354988, 0, 0, 
1652493499.80058, -73.8762276637127, 75.3451454787966, -73.871632375721, 75.3439428881674, -11260.9596783128, -1887.07203920156, -3.15102079504541, -0.518173724410035, 0, 0, 
1652493499.99559, -74.486231155978, 75.2429232378018, -74.4819519053358, 75.2417920729854, -11113.305173446, -1914.0578575181, -3.10842546805682, -0.52602691411712, 0, 0, 
1652493500.2056, -75.1345449451176, 75.1312633775827, -75.1299508371026, 75.130088123411, -10943.2580642167, -1944.50897087786, -3.06276444680157, -0.534265109941196, 0, 0, 
1652493500.39761, -75.7182184466974, 75.0275503559921, -75.7140350987807, 75.0264604837658, -10801.1680512441, -1969.37993335755, -3.02124119826224, -0.541600620357053, 0, 0, 
1652493500.60062, -76.3273188538137, 74.9164929116968, -76.3229385728732, 74.9153785733978, -10640.5256063425, -1997.01528416448, -2.97760296201941, -0.549154776328231, 0, 0, 
1652493500.80563, -76.9332726822699, 74.8027674152605, -76.9288840217053, 74.8016609857715, -10482.8296633428, -2023.58866969436, -2.93384043152919, -0.556575816359348, 0, 0, 
1652493501.01164, -77.5331577700899, 74.6869665574943, -77.5287790164629, 74.6858749163182, -10325.9163691944, -2049.42271371067, -2.89020387068898, -0.563825881261196, 0, 0, 
1652493501.21966, -78.129800305687, 74.5685487124625, -78.1254171674849, 74.5674649498854, -10168.5595261792, -2074.88742483582, -2.84651555939334, -0.57093880512447, 0, 0, 
1652493501.42167, -78.7004022027553, 74.4521177963857, -78.6961849166016, 74.4510704820592, -10020.1794585789, -2098.39176037863, -2.80446961370704, -0.577650028472395, 0, 0, 
1652493501.61568, -79.2404097458544, 74.3390312609933, -79.2363893317972, 74.3380229290572, -9879.70009344939, -2120.24774889756, -2.76446320735539, -0.583916048346714, 0, 0, 
1652493501.81769, -79.794801835306, 74.2200551211764, -79.790661123111, 74.2190366764496, -9729.04407159163, -2143.25594685651, -2.72321580308419, -0.590256650492403, 0, 0, 
1652493502.0317, -80.3731729241496, 74.092643089066, -80.3688214195675, 74.09160091511, -9569.64360612329, -2167.14144530277, -2.67999185794477, -0.596772865026211, 0, 0, 
1652493502.22271, -80.8809247951125, 73.9776576027946, -80.8770710915802, 73.9766986113412, -9441.2593340071, -2185.9632419772, -2.64184055488598, -0.602417054393465, 0, 0, 
1652493502.42673, -81.415960118927, 73.8537792609716, -81.4119114335503, 73.8527988390106, -9292.70741404701, -2207.41881256371, -2.60155104189629, -0.608269782574006, 0, 0, 
1652493502.64074, -81.968391301092, 73.7225530284191, -81.9641913659526, 73.721557756605, -9139.71378631202, -2229.09982111366, -2.55980906078387, -0.61421803568327, 0, 0, 
1652493502.84275, -82.4812602095844, 73.5974685871659, -82.47735790066, 73.5965232666056, -9005.0355697979, -2247.77881626872, -2.52091031400993, -0.619656401717349, 0, 0, 
1652493503.04576, -82.9890729577647, 73.4707116488791, -82.9851985972406, 73.4697773419583, -8866.61493532202, -2266.64660495562, -2.48232039576555, -0.624952522328059, 0, 0, 
1652493503.23677, -83.4595231132582, 73.350446558365, -83.4559112051486, 73.3495545348097, -8742.30613636342, -2283.27773011765, -2.44647791176037, -0.629783696144809, 0, 0, 
1652493503.45078, -83.9792341402576, 73.2147106786629, -83.9752308698721, 73.2137717815052, -8592.64877941241, -2302.99083406989, -2.40686323509802, -0.635025190341977, 0, 0, 
1652493503.6538, -84.4637921057964, 73.0848400669506, -84.460076445704, 73.0839464368624, -8464.47800090758, -2319.48483620748, -2.36982218960326, -0.639833192949969, 0, 0, 
1652493503.84981, -84.9246619279599, 72.9585498735259, -84.9211169329437, 72.9576840117129, -8340.60306653872, -2335.1625231627, -2.33455916023043, -0.644326947368815, 0, 0, 
1652493504.04882, -85.3857387232654, 72.8294597772693, -85.3821944162983, 72.8285985793052, -8213.54804307384, -2350.97754172906, -2.29926265791157, -0.648743327326255, 0, 0, 
1652493504.25083, -85.8466364623182, 72.6975362494754, -85.8430905649195, 72.6966815493052, -8086.42459867852, -2366.46816445582, -2.26395854218231, -0.653078767053069, 0, 0, 
1652493504.45384, -86.3026468208093, 72.5640861711543, -86.2991371582903, 72.5632419867974, -7961.27448829263, -2381.43608940925, -2.22901344823167, -0.657289103051367, 0, 0, 
1652493504.66885, -86.7781390523871, 72.4218533713459, -86.7744687718523, 72.4209958086598, -7827.24716361175, -2397.16597647962, -2.19258672589958, -0.661591624480397, 0, 0, 
1652493504.86187, -87.1977904851901, 72.2933312848871, -87.194542252791, 72.2925281935209, -7718.96860645558, -2409.6061160248, -2.16039910823317, -0.66531957539814, 0, 0, 
1652493505.07288, -87.6502338097941, 72.1520934773893, -87.6467411010493, 72.1512693479463, -7589.87728908449, -2424.14532229891, -2.12576279069171, -0.669253053423781, 0, 0, 
1652493505.26489, -88.0550502024886, 72.0227984008863, -88.05191862064, 72.0220205670631, -7484.71752759658, -2435.74290894574, -2.09474611135305, -0.672706083368749, 0, 0, 
1652493505.4779, -88.497921392826, 71.8786753451446, -88.4945028685715, 71.8778696505484, -7357.67970819054, -2449.53963895414, -2.06089254021438, -0.676399204506212, 0, 0, 
1652493505.67291, -88.8964856300151, 71.7459842065812, -88.8934141512138, 71.7452220570863, -7254.18913974, -2460.48083258374, -2.03040993282332, -0.67965615046541, 0, 0, 
1652493505.88192, -89.3176553744177, 71.6031315646933, -89.3144195211986, 71.6023576176135, -7135.551107913, -2472.79671728055, -1.99827679607103, -0.68301824162334, 0, 0, 
1652493506.08594, -89.7220264188466, 71.4629983954251, -89.7189309085872, 71.462244971214, -7027.08398506292, -2483.78952570229, -1.96744532492559, -0.686174413861884, 0, 0, 
1652493506.27995, -90.1007295858274, 71.3291421669388, -90.0978262484572, 71.3284122911732, -6926.73442116739, -2493.76628155391, -1.93860958161979, -0.689063477159551, 0, 0, 
1652493506.48296, -90.4913430538176, 71.1885133169834, -90.4883599763476, 71.1877811958026, -6818.47909885155, -2504.27709932552, -1.90893735925352, -0.69197192168612, 0, 0, 
1652493506.68697, -90.8777456557921, 71.0465961572744, -90.8748010047468, 71.0458732990467, -6713.66609663415, -2514.21677117469, -1.87963050429146, -0.69477925641029, 0, 0, 
1652493506.89798, -91.2712636973737, 70.8992266507092, -91.2682686265639, 70.8985027060881, -6605.55442011891, -2524.2614842701, -1.84985158185996, -0.69756402252487, 0, 0, 
1652493507.10199, -91.6455994393396, 70.7561771448642, -91.6427600216358, 70.7554748500782, -6506.54644142723, -2533.16033213201, -1.82157110002669, -0.700144173884046, 0, 0, 
1652493507.293, -91.9908276698902, 70.6217712096979, -91.9882013953756, 70.6210930297844, -6416.67915783044, -2541.07118485391, -1.79554224974796, -0.702462207335974, 0, 0, 
1652493507.50602, -92.3705029650719, 70.4714158734786, -92.3676207463686, 70.4707190062044, -6309.39748362405, -2550.32181136906, -1.76702150563425, -0.704938389009079, 0, 0, 
1652493507.71103, -92.7298084407318, 70.3261809926682, -92.7271034877722, 70.3255063759538, -6215.562510441, -2558.11973104777, -1.7400699065869, -0.707215730607906, 0, 0, 
1652493507.90304, -93.0613247152127, 70.1897398706477, -93.0588230817906, 70.1890853003341, -6129.92129368199, -2565.10642027563, -1.71526408202216, -0.709256709619675, 0, 0, 
1652493508.10405, -93.4035980983842, 70.0465132922628, -93.4010323082922, 70.0458589945005, -6036.88766965693, -2572.45836023603, -1.6897421920314, -0.711300277920822, 0, 0, 
1652493508.31706, -93.7608007083547, 69.8943009453385, -93.7581242276578, 69.8936448164335, -5939.30085471037, -2579.92210922391, -1.66318819645963, -0.713364385815012, 0, 0, 
1652493508.52207, -94.0990300439177, 69.7473803965815, -94.0965121248237, 69.7467396343341, -5851.84379612345, -2586.45068370427, -1.6381017610598, -0.715254712014045, 0, 0, 
1652493508.72409, -94.4274023333083, 69.6022434513735, -94.4249623490987, 69.6016164674154, -5765.85772854527, -2592.5839224662, -1.61382706786621, -0.717027280894702, 0, 0, 
1652493508.9171, -94.7365344452039, 69.4632440204214, -94.7342383489596, 69.4626298110937, -5686.41239542596, -2598.15703811202, -1.59103947995083, -0.718639241725912, 0, 0, 
1652493509.12111, -95.0587829281336, 69.3160066929602, -95.0564021607865, 69.315392701513, -5599.70554788751, -2603.9820775448, -1.56737760003726, -0.720258397637577, 0, 0, 
1652493509.32312, -95.3730066488506, 69.1698859853464, -95.370694061646, 69.1692811895053, -5518.10738662309, -2609.28683079375, -1.54437054341851, -0.721777918237285, 0, 0, 
1652493509.53013, -95.6903153914848, 69.0198436854342, -95.687987439685, 69.019242751984, -5434.50085180546, -2614.51911455981, -1.52122332894488, -0.723250642348942, 0, 0, 
1652493509.72914, -95.9907403390258, 68.8753103070697, -95.9885426946558, 68.8747222597193, -5358.18670632226, -2619.10098830021, -1.49937341805077, -0.724587815553731, 0, 0, 
1652493509.92915, -96.2884341275958, 68.7297965094757, -96.2862651816467, 68.7292172799769, -5281.05718157051, -2623.50733141048, -1.47780505795929, -0.725855889008783, 0, 0, 
1652493510.14317, -96.602381455528, 68.5738347222447, -96.6000958924408, 68.5732525904125, -5197.412239779, -2628.14827935436, -1.45515343759676, -0.72713052954881, 0, 0, 
1652493510.34518, -96.894031101317, 68.4263577703708, -96.8919226126835, 68.4257912368375, -5125.05743952717, -2631.9250544729, -1.4341695097028, -0.728257625242556, 0, 0, 
1652493510.53919, -97.1702303736514, 68.2845182313097, -97.1682360270315, 68.2839622693763, -5055.846706044, -2635.3871751881, -1.41437359588955, -0.729272183440943, 0, 0, 
1652493510.7412, -97.4539358202614, 68.1366352477071, -97.4518990883603, 68.1360825446535, -4982.19407393712, -2638.88298625082, -1.39412645782172, -0.73025953646848, 0, 0, 
1652493510.94821, -97.7404281711959, 67.9848908998651, -97.7383791072636, 67.9843425357703, -4908.64421969085, -2642.19042335765, -1.37375760290877, -0.731199963791956, 0, 0, 
1652493511.15523, -98.0226914915674, 67.8329561886552, -98.0206820351953, 67.8324168244283, -4837.38669024911, -2645.16024530976, -1.35376580693002, -0.732069913673861, 0, 0, 
1652493511.35024, -98.2847315715237, 67.6896684908627, -98.2828675985628, 67.6891389757712, -4773.42525224845, -2647.70654674645, -1.33527132376221, -0.732826465305542, 0, 0, 
1652493511.56225, -98.5658492619005, 67.5337391298936, -98.5638561289604, 67.5332091146279, -4700.03140895385, -2650.43305334881, -1.31552994496546, -0.733581327379383, 0, 0, 
1652493511.75426, -98.8165321188904, 67.3923745150086, -98.8147570456001, 67.3918593615718, -4640.7534213733, -2652.41297451461, -1.29797353905514, -0.73420561462536, 0, 0, 
1652493511.96827, -99.092414785209, 67.2346943503576, -99.0904708241764, 67.2341776644366, -4568.54346202448, -2654.71176113742, -1.27875965572526, -0.734836504044428, 0, 0, 
1652493512.16128, -99.3373534934912, 67.0923641580239, -99.335633824038, 67.0918612546293, -4511.33010221242, -2656.30572946149, -1.26174559788082, -0.735348185655383, 0, 0, 
1652493512.36929, -99.598022990983, 66.9388799606818, -99.5962074621125, 66.9383783023919, -4444.77131512299, -2658.05462073989, -1.24373634299739, -0.735840214311338, 0, 0, 
1652493512.57631, -99.8536120810755, 66.7860330055146, -99.8518437063941, 66.7855379276771, -4382.28824344012, -2659.48391039154, -1.22614416325143, -0.736270141476893, 0, 0, 
1652493512.77032, -100.089782372962, 66.6427080901976, -100.088148856788, 66.6422212924527, -4326.41782105646, -2660.59529552584, -1.20995030894335, -0.736620260032687, 0, 0, 
1652493512.97233, -100.332556120442, 66.4934107460353, -100.330888999311, 66.492928803823, -4266.17659280051, -2661.62940840326, -1.19338465920625, -0.736931791272864, 0, 0, 
1652493513.18334, -100.58261583948, 66.3374007245158, -100.580904263287, 66.3369241979256, -4204.22098951472, -2662.50037623209, -1.17639704471932, -0.737200804891151, 0, 0, 
1652493513.38935, -100.823204455198, 66.1850378298289, -100.821568411624, 66.1845667031231, -4146.97349952458, -2663.1532818708, -1.1601173010694, -0.737409166990718, 0, 0, 
1652493513.58136, -101.044389182334, 66.042994763472, -101.042883756954, 66.042531683397, -4095.65940755403, -2663.53798607332, -1.14521029566289, -0.737556262423177, 0, 0, 
1652493513.78238, -101.273076490797, 65.8942721104358, -101.271532940937, 65.8938127735117, -4039.76387447896, -2663.85363138558, -1.12987438110143, -0.737662657430791, 0, 0, 
1652493513.99739, -101.514353715011, 65.7351719179832, -101.512727167836, 65.7347180870826, -3980.29355255439, -2663.97486829273, -1.11376983380752, -0.737723864467504, 0, 0, 
1652493514.1994, -101.737705481464, 65.5856845787297, -101.736211802056, 65.5852366561612, -3929.20925379249, -2663.9015001415, -1.09891541198165, -0.737733026086133, 0, 0, 
1652493514.39241, -101.948366810878, 65.4428616860813, -101.946959758243, 65.4424181525768, -3880.55769821712, -2663.70020367677, -1.08496795712158, -0.73769905572079, 0, 0, 
1652493514.59342, -102.165043334595, 65.294130151791, -102.163606552075, 65.2936939393018, -3828.62959278549, -2663.28510654645, -1.07069213281963, -0.737620356039239, 0, 0, 
1652493514.80843, -102.393710949346, 65.135063562047, -102.392196262277, 65.1346320332452, -3773.24904171659, -2662.72560105412, -1.05569816915654, -0.737488356283964, 0, 0, 
1652493515.00945, -102.604395989689, 64.9863862697513, -102.60301102639, 64.9859588820786, -3726.03176787107, -2662.0498069181, -1.04193364090635, -0.737321341335895, 0, 0, 
1652493515.20546, -102.807269419898, 64.8414440874614, -102.805940364481, 64.8410214782496, -3679.54912599585, -2661.23489888106, -1.02874225653214, -0.737118870297224, 0, 0, 
1652493515.40847, -103.014766873879, 64.6913714978442, -103.013414870701, 64.6909546653091, -3630.79859512872, -2660.23100358408, -1.01531518120402, -0.736868893875517, 0, 0, 
1652493515.61948, -103.227584242507, 64.5354434430948, -103.226202463806, 64.5350315476391, -3580.91559637009, -2659.05403349457, -1.00160767027328, -0.736566643136451, 0, 0, 
