1652493463.72874, 23.3636110157988, 62.0470038171101, 23.3593764720594, 62.0556190402163, -2818.05899209388, 2646.84505017245, -0.775736591571509, 0.726619513052816, 0, 0, 
1652493463.94078, 23.2070521829047, 62.1940507643419, 23.1938383168662, 62.2102330408781, -2907.48882680001, 2677.21516342529, -0.785612675158027, 0.727488602193076, 0, 0, 
1652493464.14482, 23.0455250258603, 62.3427849400878, 23.0325558543875, 62.359184226749, -2940.82915971169, 2680.90794782648, -0.795281703020884, 0.728297365512831, 0, 0, 
1652493464.33686, 22.8821456280985, 62.4917242705226, 22.878941442788, 62.4995234977203, -2915.54608405186, 2652.59696354287, -0.80453360338581, 0.729033262675241, 0, 0, 
1652493464.5399, 22.7201708456512, 62.6390907684972, 22.7145794879554, 62.6480549225953, -2965.6710955869, 2659.49339207447, -0.814478597059012, 0.729784010366952, 0, 0, 
1652493464.74694, 22.5554113403408, 62.7868404013902, 22.5448798757687, 62.7996687246012, -3032.45362237409, 2676.05369697299, -0.824795787483783, 0.730519925948132, 0, 0, 
1652493464.95598, 22.3869416946533, 62.935510051222, 22.3713519255574, 62.9529005516654, -3100.9679870234, 2695.04041132943, -0.835397047902205, 0.731231836037, 0, 0, 
1652493465.15802, 22.2146656953743, 63.0852345185181, 22.2015153508567, 63.1011388224776, -3123.86415666708, 2692.05757436005, -0.845822802656006, 0.73188946669606, 0, 0, 
1652493465.35106, 22.0411176866705, 63.2347932726492, 22.0372604229459, 63.2428952608762, -3104.57264760949, 2666.12811426611, -0.855952518128288, 0.732489154624679, 0, 0, 
1652493465.5531, 21.86864142847, 63.3829115012196, 21.8632347858058, 63.3913839315549, -3152.68388610391, 2669.6107558472, -0.866734452810672, 0.733086112955515, 0, 0, 
1652493465.75614, 21.6934923236865, 63.5312232098777, 21.6861308790623, 63.5407277088692, -3204.10121236779, 2675.36923590417, -0.877759040172992, 0.733653622093046, 0, 0, 
1652493465.97018, 21.5154867007771, 63.6798548340946, 21.4969904456985, 63.6982849276554, -3313.50326733827, 2709.52546733649, -0.889590482462806, 0.734215869588259, 0, 0, 
1652493466.16522, 21.331403185925, 63.8303840267244, 21.3224125965449, 63.8419572809898, -3295.97051655414, 2686.5663553835, -0.900563050075981, 0.734695177785614, 0, 0, 
1652493466.37426, 21.1482937127831, 63.9796377131346, 21.1329075742031, 63.9960450703262, -3377.42534631433, 2705.68968899454, -0.912530143009461, 0.735173111973533, 0, 0, 
1652493466.5673, 20.9606589713212, 64.1299538069677, 20.955668385672, 64.1384232810884, -3355.53404882252, 2678.58088406363, -0.923775148590942, 0.73558077145253, 0, 0, 
1652493466.78035, 20.7742404130533, 64.2787638560823, 20.7575194247592, 64.2956441772854, -3471.38859315735, 2710.34108904919, -0.936406295386869, 0.735992203532825, 0, 0, 
1652493466.97538, 20.5813854912112, 64.4293383610295, 20.57373685749, 64.4396527530565, -3459.33024050056, 2687.9292900825, -0.948177343936914, 0.736332632995861, 0, 0, 
1652493467.18643, 20.3892004778501, 64.5786677660341, 20.3722623215293, 64.5955496563299, -3561.74158610178, 2712.75437957102, -0.961142402271368, 0.736660992918338, 0, 0, 
1652493467.38047, 20.1913259452889, 64.7293763426769, 20.1845868664617, 64.738944115817, -3544.22917543402, 2687.37525162824, -0.973276306241867, 0.736925352312155, 0, 0, 
1652493467.58451, 19.9944243244314, 64.8786749677673, 19.9846769414799, 64.8897819469372, -3609.02341074844, 2693.77406348814, -0.98626086473315, 0.737163594021297, 0, 0, 
1652493467.78655, 19.7939230238343, 65.0283290824056, 19.7840878890474, 65.0391865929206, -3656.67286858848, 2693.57714065385, -0.999350572185252, 0.737358361888767, 0, 0, 
1652493467.99759, 19.5907745311349, 65.1779722568863, 19.5717167552998, 65.1952851963732, -3762.1377466825, 2717.3880345514, -1.01327530324222, 0.737517070110769, 0, 0, 
1652493468.19063, 19.3817668785415, 65.3289382588059, 19.3748644125157, 65.3380938303348, -3735.88756362275, 2688.3964189259, -1.02624243540779, 0.737621211506037, 0, 0, 
1652493468.40467, 19.1742175694513, 65.4782936154129, 19.1536393586282, 65.4964605971467, -3870.6484792835, 2721.0841787883, -1.04088311509576, 0.7376897345962, 0, 0, 
1652493468.59771, 18.9591815428244, 65.6294649586789, 18.9514116682606, 65.6392958289024, -3842.20306268457, 2691.14058410525, -1.05432883758378, 0.737708180916779, 0, 0, 
1652493468.81075, 18.7457258171198, 65.7789727689069, 18.725186321874, 65.7969325026475, -3973.21995079497, 2720.30169655426, -1.06943971647798, 0.737679626413449, 0, 0, 
1652493469.00479, 18.5249913754089, 65.9301006409377, 18.5163152716538, 65.9404984067898, -3952.49787392639, 2692.8204100545, -1.08345590316543, 0.737607903607478, 0, 0, 
1652493469.21483, 18.3054081601908, 66.0797017748297, 18.2871250862052, 66.0958844604217, -4065.7596907706, 2713.18543278993, -1.09890590190468, 0.737479934627369, 0, 0, 
1652493469.40687, 18.0795326218146, 66.2304342988735, 18.0747126245305, 66.2379244208414, -4036.76269384732, 2681.30219077632, -1.11328964170616, 0.737316042136685, 0, 0, 
1652493469.62191, 17.855268027712, 66.3793955316945, 17.8335464858503, 66.3969372213501, -4197.23126050148, 2716.63111562353, -1.12969500259195, 0.737078064684239, 0, 0, 
1652493469.82395, 17.6220885132397, 66.5303194825624, 17.6037188613242, 66.546283577382, -4233.66424292845, 2709.95357545581, -1.14540175873197, 0.736800787251522, 0, 0, 
1652493470.01599, 17.3868849441881, 66.6808724589767, 17.3822995834892, 66.6881804558068, -4205.67189549963, 2677.66499677965, -1.16059992536285, 0.736487835608642, 0, 0, 
1652493470.22003, 17.1532365055493, 66.8296316254644, 17.1438130343108, 66.8388754001662, -4293.88847796122, 2683.24231831349, -1.17704101403626, 0.736101313718583, 0, 0, 
1652493470.42707, 16.9146871456625, 66.9787006431485, 16.8983597176536, 66.9917001362297, -4396.50360887221, 2695.14133856439, -1.19403862244968, 0.735650878742288, 0, 0, 
1652493470.63412, 16.6704369451696, 67.1284307175132, 16.6493538525789, 67.1444258373712, -4487.39421050029, 2704.08762853781, -1.21135990415443, 0.735140332513552, 0, 0, 
1652493470.83416, 16.4211372668085, 67.2786578079875, 16.4053309253285, 67.2918807716328, -4517.11101684715, 2692.12147516005, -1.22840915776873, 0.734588557232515, 0, 0, 
1652493471.0302, 16.1701866547614, 67.4282201121631, 16.1628513917426, 67.4362740220032, -4527.53257788155, 2671.36063881039, -1.24542249993578, 0.733990712051647, 0, 0, 
1652493471.24324, 15.9186570671014, 67.5766290365414, 15.8955195190942, 67.5930523211528, -4690.1649605509, 2698.9149931232, -1.26426102014104, 0.733275324589554, 0, 0, 
1652493471.44628, 15.6580923470707, 67.7265687583816, 15.6369706499069, 67.7423213539937, -4743.94788434265, 2693.81133073809, -1.2825604725999, 0.732528329592939, 0, 0, 
1652493471.64032, 15.3945396868295, 67.8762249434226, 15.3863754819379, 67.8848256592227, -4730.31803322227, 2665.27514446238, -1.30037022329803, 0.731753490995062, 0, 0, 
1652493471.84236, 15.1317442405394, 68.0242957847816, 15.1217452948864, 68.0330397879937, -4809.30970642301, 2662.65341664516, -1.31925445347366, 0.730881945856014, 0, 0, 
1652493472.0544, 14.8645603679603, 68.1722209745952, 14.839873336973, 68.1883942600672, -4970.15705301088, 2685.84385683975, -1.33945412974636, 0.72989445253912, 0, 0, 
1652493472.25844, 14.5884405316819, 68.3214345221974, 14.5645508083666, 68.3376817415968, -5036.69981831705, 2682.4293449412, -1.35926707734035, 0.728872043084363, 0, 0, 
1652493472.45148, 14.3086238751088, 68.4704583746942, 14.3003209791478, 68.4787204700165, -5011.90248076756, 2649.96054843339, -1.37835697361167, 0.727838057020286, 0, 0, 
1652493472.65452, 14.0301848483994, 68.6176784051627, 14.0183890736647, 68.6268441973529, -5106.47302669205, 2649.04063965286, -1.39880510507871, 0.726678829935619, 0, 0, 
1652493472.86656, 13.7464919024721, 68.7648473295879, 13.7194789935122, 68.7812758081401, -5276.13545648434, 2670.53869009409, -1.42057166742366, 0.725387824251671, 0, 0, 
1652493473.0606, 13.4533732660008, 68.9132105901487, 13.4418691702895, 68.922347412892, -5256.14016270404, 2639.77050785531, -1.44086544123241, 0.724132762772064, 0, 0, 
1652493473.26564, 13.1613654791839, 69.0598645072517, 13.1441969086303, 69.0711457182802, -5368.75718360992, 2642.43361367265, -1.46270715563576, 0.722728126102832, 0, 0, 
1652493473.46568, 12.8631011912055, 69.206666374678, 12.8494307748911, 69.2160285760344, -5425.92139300075, 2630.30572117414, -1.48441635975388, 0.72127827674746, 0, 0, 
1652493473.67672, 12.5616611138166, 69.3527944702988, 12.5337024784092, 69.3685560013571, -5595.67283773309, 2647.52296573495, -1.50775584035793, 0.719661514979111, 0, 0, 
1652493473.88077, 12.2507904006092, 69.4998790795063, 12.2237159815746, 69.5156899989546, -5673.16403419943, 2641.75942621881, -1.53075486666429, 0.718011143390244, 0, 0, 
1652493474.08281, 11.9356146209315, 69.646643492074, 11.9121050459978, 69.6610401451025, -5735.29806550092, 2630.47347736924, -1.55395572663861, 0.716290424018471, 0, 0, 
1652493474.27684, 11.6169869506259, 69.7927809074834, 11.6083819567288, 69.8002980200479, -5727.55174778521, 2599.45899239398, -1.57664494011184, 0.714554829767161, 0, 0, 
1652493474.47789, 11.2987896313045, 69.9371952959497, 11.2890136381592, 69.9442161776387, -5820.74595431429, 2590.88277466508, -1.60058055428964, 0.712668777940202, 0, 0, 
1652493474.68593, 10.9754148560648, 70.0811332278755, 10.9534040780946, 70.0927369789287, -5985.00120639086, 2600.00778071403, -1.62581570515833, 0.71062063247853, 0, 0, 
1652493474.89597, 10.6429147890431, 70.2255781045819, 10.6091972158947, 70.2422416558583, -6148.71927679387, 2610.41229233374, -1.65178162163989, 0.708450974371781, 0, 0, 
1652493475.08701, 10.3013192736656, 70.3706010097115, 10.2913506558778, 70.377814706821, -6092.80412040841, 2568.96090796354, -1.67583122602261, 0.706386555102644, 0, 0, 
1652493475.29605, 9.96283015586516, 70.5133210601539, 9.93824046073727, 70.5257008230747, -6276.99445656313, 2579.06021794565, -1.70262674605438, 0.704025853175256, 0, 0, 
1652493475.50409, 9.61410824161165, 70.6566021833731, 9.58120581991212, 70.6723770901927, -6424.69090066701, 2582.43567758721, -1.72979899179718, 0.701568336954696, 0, 0, 
1652493475.69613, 9.25718096935237, 70.800070832128, 9.24657160870833, 70.8073064942526, -6382.86081247043, 2543.17497554188, -1.75533462461283, 0.699201831081407, 0, 0, 
1652493475.89917, 8.90257759088179, 70.9413583307692, 8.88738805373404, 70.949460127467, -6509.2639045592, 2536.9085434651, -1.7828129671313, 0.696595020931337, 0, 0, 
1652493476.10321, 8.54095181840628, 71.082297694295, 8.52075881561116, 71.0917687108536, -6640.50686217265, 2532.00720208988, -1.81093023483387, 0.693864317355334, 0, 0, 
1652493476.31425, 8.1720347705078, 71.2229647610778, 8.13546320397179, 71.2383600007818, -6845.40831130075, 2542.73512831204, -1.84054969780129, 0.690920073716062, 0, 0, 
1652493476.51829, 7.79173430876887, 71.3642278237618, 7.75694705151346, 71.3794840969875, -6939.68998058765, 2531.55969609846, -1.86971289918199, 0.6879547534683, 0, 0, 
1652493476.70933, 7.406195976514, 71.5048700291006, 7.39711308470957, 71.5110545987657, -6885.46762131115, 2488.51699486944, -1.89749174180127, 0.685070151132015, 0, 0, 
1652493476.92237, 7.02366999755227, 71.64312097326, 6.98952343076352, 71.6571150381385, -7149.33867879252, 2504.59578528766, -1.92901646612778, 0.681726986590276, 0, 0, 
1652493477.12541, 6.62648451539713, 71.7822651835538, 6.594755542384, 71.7956410470584, -7244.94475789485, 2490.44282783205, -1.95960303328224, 0.678413810893199, 0, 0, 
1652493477.32845, 6.22398758440297, 71.9206231184334, 6.19372934248744, 71.9334794331385, -7348.15106896523, 2476.18890779707, -1.99072267152001, 0.67497393746072, 0, 0, 
1652493477.52149, 5.81575696946046, 72.0581891688665, 5.80654809807882, 72.0638666875476, -7330.16172909113, 2438.13890805576, -2.02080791688926, 0.671583289112184, 0, 0, 
1652493477.73354, 5.40852576228873, 72.1936413304252, 5.37449665367087, 72.2063198377473, -7600.08343567265, 2449.43711811234, -2.05441910665709, 0.66772069215353, 0, 0, 
1652493477.93858, 4.98629890475136, 72.3297211703203, 4.949881479099, 72.3432733295625, -7733.45130949566, 2438.62995814316, -2.08748520988375, 0.663845051353113, 0, 0, 
1652493478.14062, 4.55666272089049, 72.4652006124394, 4.52478424755908, 72.4774297459464, -7825.48136653719, 2419.62047679662, -2.12061403515243, 0.659887665603179, 0, 0, 
1652493478.33366, 4.12191375608287, 72.5996239722614, 4.11232942658329, 72.6048468018387, -7807.49610221486, 2380.31406243078, -2.15277503478261, 0.655975521097897, 0, 0, 
1652493478.5467, 3.68816397262649, 72.7318636423964, 3.6498651034164, 72.744573252906, -8109.64301136202, 2391.17591238198, -2.18884716558374, 0.651505920707642, 0, 0, 
1652493478.73874, 3.23762824977304, 72.8647067486399, 3.22636559774009, 72.8696912707825, -8066.35549306018, 2348.35898630197, -2.22188321690624, 0.647337418496816, 0, 0, 
1652493478.94378, 2.78949738904748, 72.9951711367678, 2.76712553064891, 73.0023802646578, -8261.95605050847, 2339.80697746024, -2.25770136114363, 0.642737254737796, 0, 0, 
1652493479.14282, 2.3304998306859, 73.1251604132933, 2.31424948963864, 73.1302655928038, -8352.33250853409, 2315.61477210838, -2.29300846173627, 0.638121146075253, 0, 0, 
1652493479.35686, 1.86648135798956, 73.2538056784105, 1.81933383241658, 73.2667447835365, -8676.52155548933, 2325.33751232175, -2.33156566723652, 0.632987981630062, 0, 0, 
1652493479.5599, 1.38445238268459, 73.3829910957617, 1.34217571430136, 73.3951730979297, -8780.98630194001, 2304.48717849174, -2.36870174767794, 0.627953325190757, 0, 0, 
1652493479.75694, 0.896619810354593, 73.5110181612335, 0.871854823531489, 73.5188098473902, -8807.52164286555, 2270.52707473261, -2.40525881164637, 0.622910279046739, 0, 0, 
1652493479.95498, 0.407313052417618, 73.6371585542742, 0.391845825718566, 73.6420540832462, -8885.84246726086, 2241.28154683395, -2.44251086307404, 0.617682678481846, 0, 0, 
1652493480.15702, -0.0863448624302074, 73.7616741957649, -0.105524943966375, 73.7667016518888, -9046.81186656367, 2221.95349749652, -2.48103649370741, 0.612181848736274, 0, 0, 
1652493480.36506, -0.588945521683744, 73.8851160567369, -0.625853052927211, 73.8938681329377, -9297.93725711762, 2214.32239331849, -2.52124779712689, 0.606337477498789, 0, 0, 
1652493480.5641, -1.10549759152361, 74.0081339674769, -1.13154974971862, 74.0143730781868, -9373.12205400305, 2184.51840977577, -2.56022475134249, 0.600571558672203, 0, 0, 
1652493480.76714, -1.62622659452378, 74.1294961013533, -1.65545131773869, 74.1360961786182, -9537.09068108145, 2163.99909914983, -2.6004839838311, 0.59451078361006, 0, 0, 
1652493480.96818, -2.15606496569497, 74.2497182735283, -2.18229610322648, 74.2553857421707, -9664.37993137586, 2138.38505619693, -2.64083141838523, 0.588328380301178, 0, 0, 
1652493481.17122, -2.69297496188252, 74.368517443317, -2.72266908320886, 74.3745781123867, -9833.56813326983, 2116.65143746775, -2.68205650147549, 0.581898063560219, 0, 0, 
1652493481.38127, -3.23928430261973, 74.486109189843, -3.29052746162303, 74.496481591934, -10118.1423535038, 2107.50498311188, -2.72518983319002, 0.575045648773432, 0, 0, 
1652493481.58031, -3.80140332225884, 74.6031928000159, -3.83704929690546, 74.6106480173078, -10173.2893408263, 2072.93798291272, -2.76650374804071, 0.568360889072726, 0, 0, 
1652493481.78635, -4.36658606341585, 74.7183560212888, -4.41150243380396, 74.7274043453943, -10384.4258988188, 2053.04441581878, -2.80970213235839, 0.561241791399668, 0, 0, 
1652493481.99339, -4.94349861335023, 74.8324140443898, -4.99775140287946, 74.8432238070806, -10598.2237311582, 2032.88643023617, -2.85352972055079, 0.553880912374835, 0, 0, 
1652493482.19543, -5.5322888206368, 74.945352179403, -5.57862512403652, 74.9547513195403, -10706.0672954414, 2001.21750766505, -2.89668040973419, 0.546494611991849, 0, 0, 
1652493482.38847, -6.12707033705021, 75.0565309298288, -6.14179692227136, 75.0598927778783, -10666.0144531314, 1953.39276034273, -2.93823748383459, 0.539247252045696, 0, 0, 
1652493482.60151, -6.71962669555751, 75.1650527498478, -6.77267716811911, 75.174277989816, -11062.3040775184, 1944.92010591653, -2.98444478948578, 0.531030345008625, 0, 0, 
1652493482.80455, -7.33419914430853, 75.2731038668432, -7.3831279678324, 75.2816365019291, -11197.2072055455, 1913.45711326139, -3.0287872956673, 0.52298322970896, 0, 0, 
1652493483.00759, -7.95626621128328, 75.3794070398022, -8.00260917430062, 75.3873343377859, -11342.2758095229, 1881.54032088817, -3.07339389761635, 0.514722791151889, 0, 0, 
1652493483.19963, -8.58639264514567, 75.4839370576293, -8.59688101927113, 75.485736978046, -11279.7910428072, 1830.64129665634, -3.11579466612622, 0.506711550876711, 0, 0, 
1652493483.41067, -9.2130477030794, 75.585639351888, -9.25937631808534, 75.5920745162421, -11663.2936396132, 1814.82505804087, -3.1625894304382, 0.49768290732386, 0, 0, 
1652493483.61671, -9.86100846083569, 75.6864629662236, -9.91571373154074, 75.6940242499884, -11878.5903267816, 1786.32241649358, -3.20843297293093, 0.488639387483429, 0, 0, 
1652493483.80875, -10.5209301456569, 75.7857031004732, -10.5359525617437, 75.7873423210906, -11794.6745337222, 1733.92065960201, -3.25126112144486, 0.480005407049848, 0, 0, 
1652493484.01079, -11.1761898419748, 75.8820320260067, -11.1973935718681, 75.883703519146, -11994.1951481542, 1700.56057086554, -3.29638132466515, 0.470706443212199, 0, 0, 
1652493484.22083, -11.8425340168722, 75.976507613277, -11.8946882463991, 75.9818586015543, -12348.8198388628, 1678.15867135441, -3.34330401713929, 0.460804198209992, 0, 0, 
1652493484.42787, -12.5285795634757, 76.0697386505744, -12.5916673457422, 76.0765448208162, -12580.7904213665, 1647.41007542123, -3.38951770215774, 0.450807739597513, 0, 0, 
1652493484.61991, -13.2275123646628, 76.1612614325423, -13.2466862750995, 76.1624928142641, -12471.3159932514, 1593.20623585939, -3.43229792517528, 0.441325906016896, 0, 0, 
1652493484.82295, -13.9203632531767, 76.24977289009, -13.9481496787096, 76.2513564332405, -12685.3078644402, 1557.59229332535, -3.47738591978971, 0.431080982773193, 0, 0, 
1652493485.02599, -14.625102578979, 76.3363057952748, -14.6587555904364, 76.3381098938414, -12882.0854966481, 1520.6901727365, -3.52226872997314, 0.420609838304627, 0, 0, 
1652493485.22903, -15.3407739954594, 76.420788582649, -15.3784401901258, 76.4227077653807, -13066.7798720295, 1482.59579386973, -3.56688408445308, 0.409912982232174, 0, 0, 
1652493485.44008, -16.0667062105722, 76.5031550156418, -16.1360592235326, 76.5083048510488, -13422.5771285485, 1453.34029545888, -3.61290529188492, 0.398555802220399, 0, 0, 
1652493485.63412, -16.812404939936, 76.5838961431673, -16.8411665113256, 76.5848625270101, -13329.9856015759, 1399.91906085825, -3.65483782589946, 0.387900021951106, 0, 0, 
1652493485.84816, -17.5529596955791, 76.6616694243261, -17.6283544880428, 76.6668819720471, -13774.5133151754, 1372.04022289779, -3.70059571122025, 0.375909736417244, 0, 0, 
1652493486.0422, -18.318210435311, 76.7378938811537, -18.3503836131749, 76.7389895940317, -13662.6486467323, 1317.32511988955, -3.74155821654141, 0.364827931535765, 0, 0, 
1652493486.25124, -19.0772464712406, 76.8110786100365, -19.1370706834783, 76.8142358289743, -13985.1609839778, 1280.96317738498, -3.78505991959771, 0.352665885891288, 0, 0, 
1652493486.44628, -19.8541998592394, 76.8822432310023, -19.8791961530641, 76.8821208742567, -13919.9407592545, 1227.56318260821, -3.82498972119617, 0.341112129692317, 0, 0, 
1652493486.66032, -20.6275299014202, 76.9504411855917, -20.7025142387598, 76.9539946713836, -14374.6938750017, 1194.33660827586, -3.86799662526782, 0.328206683173619, 0, 0, 
1652493486.86236, -21.4261240055869, 77.0167932193848, -21.4880282438066, 77.0192730849515, -14439.2576060578, 1145.84960726777, -3.90773116020549, 0.31581169200764, 0, 0, 
1652493487.0534, -22.2283049837013, 77.0804515308996, -22.2380579125881, 77.0786682419343, -14258.57819775, 1087.63900459309, -3.94446128456359, 0.303905234685673, 0, 0, 
1652493487.25744, -23.0204482169096, 77.1408759200437, -23.0467996960812, 77.1395652998713, -14495.8747061798, 1042.85411206723, -3.98271273087511, 0.290992317968885, 0, 0, 
1652493487.46248, -23.8257745894751, 77.198812259603, -23.8672556270932, 77.1980775861701, -14721.0773994619, 997.49783191439, -4.02005310382043, 0.277817404520176, 0, 0, 
1652493487.67152, -24.6436122227786, 77.2542288058205, -24.7114727355082, 77.2549210207998, -15012.0141695245, 953.56302062785, -4.0569030814297, 0.264186401861745, 0, 0, 
1652493487.86556, -25.4776130099744, 77.3072045291887, -25.5018785537223, 77.3051088651102, -14869.3460412986, 897.350181133195, -4.08993132744746, 0.251359603282175, 0, 0, 
1652493488.0686, -26.3036877900465, 77.3570573170294, -26.335683918152, 77.3549341865141, -15035.5025146756, 848.309961681553, -4.12320159612301, 0.237764786537997, 0, 0, 
1652493488.28265, -27.1389934853063, 77.4041856482339, -27.2218304709223, 77.4044409566519, -15461.3625068543, 804.617094589372, -4.15676127587731, 0.223249440079128, 0, 0, 
1652493488.48369, -27.9979580690204, 77.4488865979334, -28.0605348368889, 77.4480846039159, -15447.9016092542, 751.139632365894, -4.18678916723424, 0.209451891896866, 0, 0, 
1652493488.67772, -28.8561748250901, 77.4906165775092, -28.8756230518954, 77.4875540371956, -15288.2779715476, 694.544691140391, -4.21433016964334, 0.195991621186009, 0, 0, 
1652493488.88076, -29.7055236012872, 77.5292023936837, -29.7340778857582, 77.5260355420608, -15440.9565617778, 642.952671038622, -4.24156412637546, 0.181764815800317, 0, 0, 
1652493489.09381, -30.563354521386, 77.5649219865192, -30.6405811498189, 77.5632807468675, -15829.3198941087, 594.17704655957, -4.26832225653089, 0.16669041925157, 0, 0, 
1652493489.29585, -31.4427611821698, 77.5979318224391, -31.5053504170926, 77.5956126257014, -15826.4146128472, 539.806889094049, -4.29191088980842, 0.152265554819425, 0, 0, 
1652493489.49889, -32.3220064384391, 77.6279210940555, -32.3790175313089, 77.6251468969729, -15871.7453429647, 485.562916132937, -4.31379966270713, 0.137652784897278, 0, 0, 
1652493489.69193, -33.2037700686038, 77.6548968116184, -33.2136013181164, 77.6504556074755, -15657.3120027045, 429.190678288707, -4.33286791823015, 0.123660837000867, 0, 0, 
1652493489.89297, -34.0736207354207, 77.67874073819, -34.0865065511955, 77.6739233653978, -15740.4474320189, 375.044544462414, -4.35087014926947, 0.108996412920666, 0, 0, 
1652493490.10701, -34.9480900371995, 77.6995765462157, -35.0196258868879, 77.6956478602555, -16153.660446813, 321.706158324263, -4.36790148574515, 0.093291507716944, 0, 0, 
1652493490.30105, -35.845515617578, 77.7174491105671, -35.8684996017255, 77.7124192989223, -15910.9260977405, 266.231698981219, -4.381395053571, 0.0789830613617943, 0, 0, 
1652493490.50209, -36.7294559563414, 77.7322397605105, -36.7505583443173, 77.7268525400681, -15942.8045289755, 211.359347635943, -4.39338616697778, 0.0640981503412884, 0, 0, 
1652493490.71613, -37.6151673190622, 77.7439819464902, -37.6920814197574, 77.7389131678284, -16200, 155.25669741512, -4.4038911451141, 0.0481956390549683, 0, 0, 
1652493490.91817, -38.5151673190622, 77.7526073185688, -38.5826460434086, 77.7471603190466, -16200, 99.7138843345498, -4.41163865301086, 0.0331453007262906, 0, 0, 
1652493491.12121, -39.4151673190622, 77.7581469788097, -39.4789782244552, 77.7523720152499, -16200, 43.9883229509159, -4.41728115718818, 0.0179939421572213, 0, 0, 
1652493491.31325, -40.3151673190622, 77.7605907745292, -40.3276036635639, 77.7544590395518, -15988.8743093743, -8.93419663290496, -4.42062673399006, 0.00365001369041239, 0, 0, 
1652493491.52629, -41.2034381140275, 77.7600944302718, -41.2695665660207, 77.7535401128447, -16200, -67.7511548619456, -4.42206417558496, -0.0122654478123692, 0, 0, 
1652493491.71833, -42.1034381140275, 77.7563304772239, -42.118716742201, 77.7497971929393, -16008.379217213, -119.290088322984, -4.4213076244922, -0.0266028513606444, 0, 0, 
1652493491.93138, -42.9927925149838, 77.7497032500948, -43.060339978611, 77.7424147612144, -16200, -179.186827549542, -4.41819551678899, -0.0424856298833136, 0, 0, 
1652493492.12541, -43.8927925149838, 77.7397484263421, -43.9171804286275, 77.7327401372939, -16034.1730487926, -230.139358613749, -4.41329043525837, -0.0569193105667007, 0, 0, 
1652493492.33946, -44.7835799065833, 77.7269629064191, -44.8610179296379, 77.7188132350336, -16200, -291.391603021555, -4.40560749830129, -0.0727924405648789, 0, 0, 
1652493492.5415, -45.6835799065833, 77.710774484029, -45.7501954640992, 77.7025461272886, -16200, -345.401893494227, -4.39619197882065, -0.0877166136746171, 0, 0, 
1652493492.74354, -46.5835799065833, 77.691585489946, -46.6372609356543, 77.6832605266433, -16107.0210984152, -399.229051797528, -4.38470414555266, -0.102571995529892, 0, 0, 
1652493492.93558, -47.4784144120509, 77.6694060981795, -47.4780777165085, 77.6621448528737, -15736.801188946, -445.965371567967, -4.37189482283339, -0.116618024574178, 0, 0, 
1652493493.14262, -48.3526811447701, 77.6446302442035, -48.381622832309, 77.6363570226343, -15855.4689159805, -503.794461939265, -4.35606077520757, -0.131669684525043, 0, 0, 
1652493493.35266, -49.2335405289912, 77.6166416629846, -49.294689635374, 77.6070122970678, -15983.3328397523, -563.25640851104, -4.33789950040428, -0.146830747558424, 0, 0, 
1652493493.5547, -50.121503464533, 77.5853496402896, -50.169180133986, 77.5757807664954, -15832.613668729, -615.129226460633, -4.31848712555854, -0.161300355778218, 0, 0, 
1652493493.74774, -51.0010931127957, 77.5511757943751, -51.0008709450401, 77.5432126714668, -15472.2266426218, -658.708937582717, -4.29821101365427, -0.17501158197578, 0, 0, 
1652493493.95978, -51.8606612596081, 77.5145808533983, -51.9097272724568, 77.5043928682993, -15680.987512623, -720.441080021838, -4.27405317653619, -0.189934537129322, 0, 0, 
1652493494.15382, -52.7318272325316, 77.4745563489526, -52.7367634237949, 77.4660999539041, -15330.6074738501, -762.881877848259, -4.25027509063063, -0.203455237687144, 0, 0, 
1652493494.35986, -53.5835276477454, 77.4321740224055, -53.6097360548164, 77.4225715889958, -15361.2899101439, -818.151808067241, -4.22334429658848, -0.217661957720078, 0, 0, 
1652493494.5599, -54.4369326427534, 77.3867211441795, -54.4518118459797, 77.3775171269142, -15193.4637636176, -865.809699791329, -4.19560792896116, -0.231298677121147, 0, 0, 
1652493494.77194, -55.2810139629544, 77.3386206053023, -55.3381845101487, 77.3267890944075, -15335.4903871818, -926.671194708669, -4.16457419556012, -0.245577154302144, 0, 0, 
1652493494.97498, -56.1329856511312, 77.2871388722629, -56.1806014107185, 77.2753869831536, -15165.7896710246, -974.964681771858, -4.13335975375019, -0.259071633605099, 0, 0, 
1652493495.17902, -56.9755295217437, 77.23297416772, -57.0206444536101, 77.2209795576862, -15032.8202493448, -1024.00218862461, -4.10059184948508, -0.272450442361929, 0, 0, 
1652493495.37206, -57.8106862022628, 77.1760851572409, -57.8091132784076, 77.1670022766972, -14636.6967306479, -1058.46025777673, -4.06837063160544, -0.284933857727685, 0, 0, 
1652493495.58311, -58.6238360206322, 77.1172818095866, -58.6638655164045, 77.1052456605071, -14754.9006456992, -1117.50504364985, -4.03186768640696, -0.298381918601007, 0, 0, 
1652493495.77614, -59.443552723171, 77.0551981960505, -59.4388476094674, 77.0462817905142, -14362.350033901, -1149.88217524338, -3.99738353225623, -0.3104953098091, 0, 0, 
1652493495.98319, -60.2414610583877, 76.9913158529814, -60.2625359411434, 76.9804539177114, -14379.9831839623, -1202.923220506, -3.95931496873005, -0.323283403759388, 0, 0, 
