1652493611.54397, -125.365742974069, 22.5767266487405, -125.365743816063, 22.5767244134695, -174.714188704197, -774.165620431985, -0.0486185058006765, -0.215715522746784, 0, 0, 
1652493611.74498, -125.375498403803, 22.5334999459256, -125.375498558092, 22.533499125413, -174.090354877478, -772.391645313166, -0.0484478857077927, -0.215225723108935, 0, 0, 
1652493611.93799, -125.384832115303, 22.4920888017692, -125.384832806694, 22.4920867726194, -173.525536351357, -770.762852201043, -0.0482848491988519, -0.214757091642922, 0, 0, 
1652493612.153, -125.395196050892, 22.4460544443886, -125.395194183773, 22.4460602899175, -172.795305308608, -768.643431331082, -0.0481041353940748, -0.214236964661067, 0, 0, 
1652493612.35401, -125.404844336883, 22.4031360813151, -125.404845797008, 22.4031320251572, -172.276367166899, -767.150717132512, -0.0479360490628115, -0.213752532604522, 0, 0, 
1652493612.54702, -125.414080781511, 22.3620059760282, -125.414081831234, 22.3620042874477, -171.709635479582, -765.469916423567, -0.0477754269943631, -0.213289038503708, 0, 0, 
1652493612.75104, -125.423811551228, 22.3186268641836, -125.423810166761, 22.3186290775302, -171.032677884781, -763.602447763469, -0.0476064764999359, -0.212800873577572, 0, 0, 
1652493612.96305, -125.433884059525, 22.2736565574255, -125.433883986926, 22.2736587383496, -170.426098683261, -761.744323341456, -0.047431785924563, -0.21229547041242, 0, 0, 
1652493613.15806, -125.443116000526, 22.2323930496318, -125.443117238769, 22.2323889514547, -169.89639218727, -760.263688473062, -0.0472718998074578, -0.211832296558185, 0, 0, 
1652493613.36907, -125.453074377815, 22.1878306398496, -125.453073154306, 22.187834755308, -169.210304989374, -758.244119399957, -0.047099746342545, -0.21133295061779, 0, 0, 
1652493613.56008, -125.462052450534, 22.1475992198854, -125.462053865911, 22.1475941130794, -168.725014083523, -756.880653776677, -0.0469446719937987, -0.210882564815023, 0, 0, 
1652493613.77509, -125.472129660356, 22.1023940367666, -125.472127862855, 22.1024001694761, -168.009491729195, -754.749496831362, -0.0467709676765573, -0.210377437900346, 0, 0, 
1652493613.96911, -125.481184006162, 22.0617191744645, -125.481186227569, 22.0617141204621, -167.560338559374, -753.407032446551, -0.0466150013349922, -0.209923327555737, 0, 0, 
1652493614.18112, -125.491052031496, 22.0173492492987, -125.49105007517, 22.0173530421065, -166.839368027973, -751.399516360566, -0.0464454020372582, -0.209428882287592, 0, 0, 
1652493614.37113, -125.499857942458, 21.9776898013137, -125.499860084286, 21.9776848866515, -166.407130723578, -750.055194547011, -0.0462941362093729, -0.208987348900849, 0, 0, 
1652493614.57414, -125.509241987831, 21.9353926236204, -125.509241151593, 21.9353951990755, -165.759406893694, -748.18171482613, -0.0461332844434795, -0.208517265729309, 0, 0, 
1652493614.77715, -125.518589506705, 21.8932010953584, -125.518589646955, 21.8932008948235, -165.20326282559, -746.549144254875, -0.0459732162927914, -0.20804889127953, 0, 0, 
1652493614.99116, -125.528410491202, 21.8488203280126, -125.528409484798, 21.8488228861758, -164.560075639033, -744.682547674787, -0.04580531847324, -0.207556976535852, 0, 0, 
1652493615.18518, -125.537278952421, 21.8086879431145, -125.537280631523, 21.8086833815903, -164.093368918115, -743.293280499479, -0.0456538546758513, -0.207112662929175, 0, 0, 
1652493615.39019, -125.546623698047, 21.7663590746312, -125.546623134124, 21.7663617120329, -163.469395228175, -741.432034958186, -0.0454945633939423, -0.206644831917257, 0, 0, 
1652493615.5992, -125.556114540108, 21.7233123970991, -125.556114242665, 21.7233128438315, -162.887090836957, -739.752714471961, -0.045332966991616, -0.206169634319816, 0, 0, 
1652493615.80221, -125.565300093873, 21.6815961487654, -125.565300683334, 21.6815948548753, -162.351387920119, -738.151843141252, -0.0451767788048068, -0.205709775275858, 0, 0, 
1652493615.99622, -125.574049524633, 21.6418157161842, -125.574050181213, 21.6418135901349, -161.829604652193, -736.628592997166, -0.0450282205091669, -0.205271859193701, 0, 0, 
1652493616.19823, -125.583130484348, 21.6004802967949, -125.5831299865, 21.600482133449, -161.245614432575, -734.88848951543, -0.0448742623887511, -0.204817493902403, 0, 0, 
1652493616.41025, -125.592626609937, 21.5572010211676, -125.592626072704, 21.5572033600756, -160.656395804109, -733.126990718073, -0.0447134736370465, -0.204342394490155, 0, 0, 
1652493616.60326, -125.601240060107, 21.5178950677956, -125.601241283442, 21.5178907375186, -160.185676312898, -731.773514324936, -0.0445677987068875, -0.203911431515542, 0, 0, 
1652493616.80627, -125.610273275291, 21.4766287837382, -125.610272775159, 21.476630993173, -159.596623297777, -729.989925596523, -0.0444152908563118, -0.203459735935103, 0, 0, 
1652493617.00828, -125.619228932755, 21.4356658887172, -125.619229069956, 21.4356654584757, -159.066851913523, -728.432912232501, -0.044264259467675, -0.203011882633862, 0, 0, 
1652493617.22329, -125.628729302639, 21.3921597652313, -125.628728283583, 21.3921628322713, -158.451833882272, -726.605074171459, -0.0441042976939289, -0.202536971446373, 0, 0, 
1652493617.4243, -125.637576699311, 21.3515886771127, -125.637577905636, 21.3515852656336, -157.977872859477, -725.190642012182, -0.043955483316917, -0.202094623633743, 0, 0, 
1652493617.61731, -125.64604655331, 21.31270817601, -125.646047172941, 21.3127063094823, -157.466436601915, -723.672698729466, -0.0438132530151428, -0.201671364839606, 0, 0, 
1652493617.83033, -125.65536385192, 21.2698884185083, -125.655362592913, 21.2698935504873, -156.847548460959, -721.77878068019, -0.0436570278694082, -0.201205928921779, 0, 0, 
1652493618.03234, -125.664165246894, 21.2293862863764, -125.664166088765, 21.2293831492909, -156.369747095465, -720.400884813291, -0.0435095915151769, -0.200766149319714, 0, 0, 
1652493618.22935, -125.672722634833, 21.1899621013426, -125.672723147889, 21.1899611372214, -155.857840114153, -718.840563064799, -0.0433664739292358, -0.200338770827576, 0, 0, 
1652493618.42936, -125.68138189093, 21.1500242674586, -125.681381553229, 21.1500247284173, -155.31580661481, -717.250098116172, -0.043221851349783, -0.199906405201886, 0, 0, 
1652493618.64037, -125.690485646041, 21.1079830265222, -125.690485094808, 21.107985682112, -154.755386031641, -715.526638908455, -0.0430700027997609, -0.199451917637169, 0, 0, 
1652493618.84338, -125.699212625215, 21.0676329861382, -125.699213261407, 21.0676310052582, -154.264815566256, -714.077383357621, -0.0429246151377141, -0.199016259901611, 0, 0, 
1652493619.0464, -125.707911950313, 21.0273646250077, -125.707911671462, 21.0273643519361, -153.722406051558, -712.488792351935, -0.0427799153010983, -0.198582158306655, 0, 0, 
1652493619.23841, -125.716110953379, 20.9893630223589, -125.716112214361, 20.9893611861456, -153.282370122723, -711.077064016987, -0.0426436790197519, -0.198173014772133, 0, 0, 
1652493619.45142, -125.72518067037, 20.9472885964202, -125.725178812283, 20.9472930287615, -152.651248917067, -709.256249508743, -0.0424932533516547, -0.197720737443197, 0, 0, 
1652493619.65043, -125.733619382546, 20.9080802087335, -125.733620923405, 20.9080771966499, -152.236624399832, -707.928814179925, -0.0423533808478924, -0.197299722865066, 0, 0, 
1652493619.85844, -125.742415778173, 20.8671753216888, -125.742414916414, 20.8671771115834, -151.654030319164, -706.231624885762, -0.0422078710364985, -0.196861240758574, 0, 0, 
1652493620.05245, -125.750588707611, 20.8291151314969, -125.750589781591, 20.8291121215192, -151.221890823877, -704.905118189043, -0.0420727836947514, -0.196453717425688, 0, 0, 
1652493620.26447, -125.759494513032, 20.78760164566, -125.759493445484, 20.7876058571665, -150.635165561995, -703.101843068795, -0.0419258498411597, -0.196009972623989, 0, 0, 
1652493620.46448, -125.767863604216, 20.7485382343073, -125.767864407724, 20.7485350598824, -150.186655564365, -701.790315543246, -0.0417878909172372, -0.195592857641154, 0, 0, 
1652493620.66149, -125.776082620355, 20.7101325190476, -125.776083078485, 20.7101320343245, -149.701703513815, -700.276694107799, -0.0416526182535707, -0.195183432135879, 0, 0, 
1652493620.8625, -125.78444145024, 20.671031469286, -125.78444109379, 20.6710321879406, -149.186023205671, -698.743477770727, -0.0415152288717191, -0.194767148870221, 0, 0, 
1652493621.06651, -125.79289580886, 20.6314337387645, -125.792895817697, 20.6314344851623, -148.693093347991, -697.213959128107, -0.0413764332960166, -0.194346153285872, 0, 0, 
1652493621.27852, -125.801652677726, 20.5903732491724, -125.80165189549, 20.5903746445538, -148.147988871688, -695.607865785823, -0.0412328819292602, -0.193910238071282, 0, 0, 
1652493621.48054, -125.809965902749, 20.5513396803752, -125.809966878024, 20.5513377186453, -147.707088033045, -694.213754548588, -0.0410967455428683, -0.193496390743204, 0, 0, 
1652493621.67555, -125.817967160378, 20.5137342873403, -125.817967687719, 20.5137328649701, -147.237546955897, -692.796417971448, -0.0409659204284578, -0.193098271086031, 0, 0, 
1652493621.88756, -125.826638318612, 20.4729339107461, -125.826637273719, 20.4729378232365, -146.680771814825, -691.077329882705, -0.0408243463115455, -0.192666983371858, 0, 0, 
1652493622.08857, -125.834828460314, 20.4343465677119, -125.834829187782, 20.4343438006439, -146.244816532318, -689.780595153858, -0.0406907484761354, -0.192259546148741, 0, 0, 
1652493622.28358, -125.84275049736, 20.3969813635434, -125.84275099912, 20.3969801845458, -145.785281886506, -688.355160024119, -0.040561719704516, -0.191865637310714, 0, 0, 
1652493622.48459, -125.850890647688, 20.3585459713731, -125.850890255777, 20.3585471832594, -145.285490151925, -686.83364508962, -0.0404293165755067, -0.191461008124652, 0, 0, 
1652493622.6986, -125.859527553113, 20.3177152096153, -125.859527016583, 20.3177181936098, -144.768119877949, -685.202776146361, -0.0402890083544671, -0.191031769486577, 0, 0, 
1652493622.89862, -125.867570688563, 20.2796462014415, -125.867571380361, 20.2796429510774, -144.332829591373, -683.934522899332, -0.0401584937488173, -0.190632053304779, 0, 0, 
1652493623.10263, -125.875750026693, 20.2408876477756, -125.875749989519, 20.2408887157899, -143.841962842539, -682.374972375128, -0.0400259726005262, -0.190225776789924, 0, 0, 
1652493623.29464, -125.883422032747, 20.2044922537184, -125.883422633913, 20.2044896928307, -143.417267480527, -681.114558480407, -0.0399018041393071, -0.189844712870821, 0, 0, 
1652493623.50565, -125.891828361185, 20.1645690786173, -125.891827363384, 20.1645732887364, -142.881498261185, -679.414598049716, -0.0397659631894007, -0.189427407269166, 0, 0, 
1652493623.70266, -125.899647590627, 20.1273879271532, -125.899648612263, 20.127384920741, -142.481745744099, -678.20095742387, -0.0396397154623778, -0.18903917015639, 0, 0, 
1652493623.90967, -125.907840772932, 20.0883890781782, -125.907839985829, 20.0883909159483, -141.959621334076, -676.617213734277, -0.039507660113283, -0.188632651115935, 0, 0, 
1652493624.10569, -125.915570122034, 20.0515489499466, -125.915571041711, 20.0515468490892, -141.558785063892, -675.345071602396, -0.0393831844247108, -0.18824908087659, 0, 0, 
1652493624.3107, -125.923631564784, 20.0130896227579, -125.923630833059, 20.0130911692515, -141.049303331989, -673.812327507853, -0.0392535773625006, -0.187849287851535, 0, 0, 
1652493624.52171, -125.931899096237, 19.9735944641221, -125.931899114863, 19.9735958038026, -140.585119958389, -672.315897033852, -0.0391207926436697, -0.187439277057596, 0, 0, 
1652493624.72572, -125.939866042437, 19.9354943822422, -125.939866517053, 19.9354929834669, -140.141837834692, -670.968415970827, -0.0389930056964988, -0.187044290607176, 0, 0, 
1652493624.91873, -125.947379632058, 19.8995209612881, -125.947380187358, 19.8995187361798, -139.719982800561, -669.68267082267, -0.0388726438151411, -0.186671881969617, 0, 0, 
1652493625.13174, -125.955646871919, 19.8598957970141, -125.955645850237, 19.8599003165668, -139.197146577184, -668.005510044223, -0.0387404048585991, -0.186262325044159, 0, 0, 
1652493625.32676, -125.963187148055, 19.8237100983153, -125.96318820065, 19.8237062714777, -138.819574803033, -666.879564316806, -0.0386198894401939, -0.18588869620277, 0, 0, 
1652493625.53577, -125.971246850347, 19.7849918501086, -125.971246020089, 19.7849946158957, -138.30781200274, -665.274500854013, -0.0384912986638481, -0.185489637299449, 0, 0, 
1652493625.72978, -125.978700535389, 19.7491388746027, -125.978701491401, 19.7491358646827, -137.929383624793, -664.103760547291, -0.0383724682605084, -0.185120503522507, 0, 0, 
1652493625.94179, -125.986823505313, 19.7100283186665, -125.986822279927, 19.7100318239798, -137.402676710913, -662.476280617011, -0.0382431947105578, -0.184718528497133, 0, 0, 
1652493626.1448, -125.994571938095, 19.6726698548221, -125.994572905733, 19.6726679232044, -137.015969571533, -661.228189843207, -0.0381199727536939, -0.184334993872514, 0, 0, 
1652493626.33881, -126.001955994087, 19.6370349869134, -126.001956490088, 19.6370332851677, -136.594329239094, -659.939672811804, -0.0380027286186361, -0.183969713105841, 0, 0, 
1652493626.53982, -126.00958295313, 19.6001862181291, -126.009582868285, 19.6001878947652, -136.14692422745, -658.490853978633, -0.0378817779065998, -0.183592538519697, 0, 0, 
1652493626.74784, -126.017449668604, 19.5621379095104, -126.017448989805, 19.5621388808677, -135.675457822941, -657.085867710998, -0.0377571787756845, -0.183203594948084, 0, 0, 
1652493626.95585, -126.025289133257, 19.5241708260241, -126.025289247851, 19.5241708314801, -135.245287056748, -655.707953758486, -0.0376331469689969, -0.182816038846622, 0, 0, 
1652493627.15886, -126.032915915149, 19.4871939992783, -126.032916322225, 19.4871931915948, -134.824051384263, -654.380257882365, -0.0375126392622951, -0.182439130320952, 0, 0, 
1652493627.35187, -126.040144387084, 19.4521099821441, -126.040144897023, 19.4521080646615, -134.424412266173, -653.149091061832, -0.0373985643885158, -0.182082003128829, 0, 0, 
1652493627.56188, -126.047986266588, 19.4140074055037, -126.047985384496, 19.4140109256864, -133.938592349163, -651.593771807004, -0.0372749850252459, -0.181694759242911, 0, 0, 
1652493627.76589, -126.055576545792, 19.3770816877643, -126.055577095303, 19.3770802915569, -133.544023620626, -650.357947484077, -0.0371554770320202, -0.181319911721128, 0, 0, 
1652493627.96091, -126.062810602454, 19.3418519102367, -126.06281106755, 19.3418502899959, -133.141412213981, -649.105617106987, -0.0370417371170674, -0.180962820801567, 0, 0, 
1652493628.16192, -126.07024475363, 19.3056081209678, -126.070244411072, 19.3056092115903, -132.700460797199, -647.716586850252, -0.036925001676244, -0.180595986492105, 0, 0, 
1652493628.37693, -126.078170373872, 19.2669228318518, -126.078169597043, 19.2669255088961, -132.231167462428, -646.232268667924, -0.0368006979202752, -0.180204993216061, 0, 0, 
1652493628.57894, -126.085590437138, 19.2306599415674, -126.085591328831, 19.2306574775176, -131.858710596432, -645.051394661496, -0.0366844365985656, -0.179838946939436, 0, 0, 
1652493628.78195, -126.093026225001, 19.1942841472796, -126.093026234036, 19.194284492333, -131.424211307595, -643.674898467765, -0.0365681104701909, -0.179472357668168, 0, 0, 
1652493628.97496, -126.10007242623, 19.1597740458666, -126.100072913502, 19.159772170556, -131.045149867409, -642.498131666351, -0.0364579880796875, -0.179124999628564, 0, 0, 
1652493629.18698, -126.107789976908, 19.121935851192, -126.107789095678, 19.1219397644129, -130.571078287741, -640.954642738568, -0.0363375501910177, -0.178744761466254, 0, 0, 
1652493629.37899, -126.114754162348, 19.0877496665579, -126.114755099126, 19.0877458397805, -130.229705514829, -639.927371363609, -0.0362289504854566, -0.178401574427648, 0, 0, 
1652493629.587, -126.122278974571, 19.0507739758979, -126.122278519607, 19.0507772100917, -129.774732962361, -638.408187986247, -0.0361118027436997, -0.178031054869966, 0, 0, 
1652493629.78601, -126.1294530417, 19.0154821814769, -126.129453280725, 19.0154799771143, -129.38981562236, -637.273996522488, -0.0360002161923186, -0.177677787090971, 0, 0, 
1652493629.99802, -126.137073097363, 18.9779516903573, -126.137072633085, 18.9779545466096, -128.942720235669, -635.781378079687, -0.0358818609353651, -0.177302755193131, 0, 0, 
1652493630.20103, -126.144344454985, 18.9420986095439, -126.144344692743, 18.9420963002714, -128.553467151137, -634.62765288283, -0.0357690361010592, -0.176944901986044, 0, 0, 
1652493630.40305, -126.15155813805, 18.9064869465199, -126.151558484457, 18.9064871673347, -128.159230078461, -633.300616326846, -0.0356572505285827, -0.176590035230522, 0, 0, 
1652493630.59706, -126.158464895683, 18.8723571077002, -126.15846562706, 18.8723560206581, -127.794457574977, -632.120914825662, -0.0355503431034608, -0.176250365874495, 0, 0, 
1652493630.79807, -126.165600500062, 18.8370616429876, -126.165599870195, 18.8370625648275, -127.361549868158, -630.805446335116, -0.0354400465206203, -0.175899611569447, 0, 0, 
1652493631.00608, -126.172959587172, 18.8006130269507, -126.172959277973, 18.8006142918797, -126.952647154131, -629.474324381357, -0.0353264050911706, -0.175537895561232, 0, 0, 
1652493631.20409, -126.179942384723, 18.7659899460689, -126.179943120578, 18.7659884309315, -126.596936463038, -628.316316075135, -0.0352186920148862, -0.175194750567706, 0, 0, 
1652493631.4071, -126.187081450162, 18.7305578777867, -126.187080850275, 18.7305584024226, -126.166237689623, -627.007907224868, -0.0351087316168366, -0.174844125711229, 0, 0, 
1652493631.61211, -126.194266323229, 18.694851239406, -126.194266673692, 18.6948519814929, -125.79160985234, -625.720344929213, -0.034998164265068, -0.174491267206745, 0, 0, 
1652493631.82213, -126.201604585012, 18.6583488073304, -126.201604229082, 18.6583496204404, -125.366528233975, -624.407698008712, -0.0348853976504408, -0.174131063728252, 0, 0, 
1652493632.02714, -126.208743924792, 18.622790203449, -126.208744376661, 18.6227894271155, -124.994641140236, -623.188843510647, -0.0347757973430303, -0.17378066414906, 0, 0, 
1652493632.22015, -126.215445409893, 18.5893784450594, -126.215445870782, 18.5893763118183, -124.633199313492, -622.068032703937, -0.0346730472899766, -0.173451877070382, 0, 0, 
1652493632.42516, -126.222542988253, 18.5539530798169, -126.222542295504, 18.5539551461147, -124.208713152951, -620.702218025709, -0.0345643663995164, -0.173103813287704, 0, 0, 
1652493632.63317, -126.229719901072, 18.5180882391604, -126.229720258118, 18.5180890559749, -123.838770202674, -619.443061134396, -0.0344545702680354, -0.172751884140924, 0, 0, 
1652493632.82618, -126.236359415101, 18.4848773078187, -126.236359884763, 18.4848746547526, -123.48404302154, -618.381635200257, -0.0343531235508393, -0.172426428869307, 0, 0, 
1652493633.0292, -126.243322946161, 18.4500054359697, -126.243322584008, 18.4500072422174, -123.080010908314, -617.040601375522, -0.0342468622464472, -0.172085247280846, 0, 0, 
1652493633.24321, -126.25063978429, 18.4133237183955, -126.250639140259, 18.413325422592, -122.661839017173, -615.721469161352, -0.0341353329328996, -0.171726832391962, 0, 0, 
1652493633.44622, -126.257556941372, 18.3786018998147, -126.257557717542, 18.3786001809285, -122.322162570457, -614.594327326232, -0.0340299965048212, -0.171388027593677, 0, 0, 
1652493633.63723, -126.264047183795, 18.3459923866053, -126.264047915297, 18.3459905796207, -121.979195416654, -613.484622896706, -0.0339312936787872, -0.171070300947814, 0, 0, 
1652493633.84124, -126.270959733913, 18.31122626778, -126.270958747961, 18.3112282159972, -121.55259159565, -612.164311221377, -0.033826309646955, -0.17073206479993, 0, 0, 
1652493634.05325, -126.278118237922, 18.2751745421935, -126.278118282174, 18.2751761534083, -121.18085833694, -610.88037929412, -0.0337176781287366, -0.17038178810385, 0, 0, 
1652493634.25627, -126.284951879413, 18.240725722773, -126.28495225891, 18.2407241820258, -120.820869775308, -609.761559525449, -0.0336141075987578, -0.170047541288487, 0, 0, 
1652493634.44928, -126.29142959919, 18.2080338168116, -126.2914300186, 18.2080321459965, -120.476110912981, -608.653729618726, -0.033516044632307, -0.169730806344294, 0, 0, 
1652493634.65129, -126.298190035342, 18.1738796210394, -126.298189702481, 18.1738812730095, -120.088599819913, -607.374694777531, -0.0334138283260529, -0.169400392664583, 0, 0, 
1652493634.8543, -126.304962082096, 18.1396284944847, -126.304962130503, 18.1396287024549, -119.728082612418, -606.20559452006, -0.0333115362789047, -0.169069462444386, 0, 0, 
1652493635.05931, -126.311780317242, 18.1051064993097, -126.31178033394, 18.1051069922113, -119.357498630582, -604.992589830361, -0.033208671335382, -0.168736405862273, 0, 0, 
1652493635.26332, -126.318544296037, 18.0708216232404, -126.318544073392, 18.0708211672432, -118.98224044341, -603.828762720919, -0.0331067428870449, -0.168406096073986, 0, 0, 
1652493635.46534, -126.32522090465, 18.0369381772492, -126.32522125512, 18.0369381391344, -118.637034365649, -602.648443613384, -0.0330062343811652, -0.168080128492936, 0, 0, 
1652493635.67435, -126.332108840086, 18.00194907294, -126.332108503203, 18.0019503141265, -118.245812176008, -601.393063276219, -0.0329026827287865, -0.167744014171758, 0, 0, 
1652493635.87936, -126.338842663387, 17.9677011401984, -126.338843072224, 17.9677005802567, -117.90249534566, -600.252785164653, -0.0328015441523327, -0.167415464901545, 0, 0, 
1652493636.08337, -126.345524187275, 17.9336848684364, -126.345524215788, 17.9336847830351, -117.53536177191, -599.07275549679, -0.0327013216584112, -0.167089624578051, 0, 0, 
1652493636.27438, -126.351760456544, 17.9018988683886, -126.35176087674, 17.9018966897994, -117.213541199347, -598.054952094566, -0.0326078676630232, -0.166785542525705, 0, 0, 
1652493636.48839, -126.358728545847, 17.8663458062438, -126.358727762205, 17.8663502360145, -116.802370633188, -596.633870119812, -0.0325035910169618, -0.166445988186188, 0, 0, 
1652493636.6834, -126.365055694591, 17.8340263317217, -126.365056514006, 17.8340229570928, -116.505344535239, -595.724983905408, -0.0324089713995342, -0.16613762464978, 0, 0, 
1652493636.89242, -126.371819866465, 17.7994391958511, -126.371819207875, 17.7994415222999, -116.103304390801, -594.394643963038, -0.0323079765638847, -0.165808223409601, 0, 0, 
1652493637.08743, -126.378109154693, 17.7672409801609, -126.37810989885, 17.7672387125542, -115.804119097995, -593.415429973274, -0.0322141350226066, -0.165501911212821, 0, 0, 
1652493637.29944, -126.384929125969, 17.7322933788285, -126.384928142873, 17.7322961322733, -115.389577298875, -592.080643246986, -0.0321125362627767, -0.165170009603526, 0, 0, 
1652493637.50145, -126.391404127057, 17.6990692098934, -126.391404914412, 17.6990675400551, -115.088577454759, -591.055721770682, -0.0320161361687375, -0.164854843587208, 0, 0, 
1652493637.70246, -126.397830278651, 17.6660666847725, -126.397830304656, 17.6660666091719, -114.731432155624, -589.903144275566, -0.0319206058663998, -0.164542276356362, 0, 0, 
1652493637.89747, -126.404045252889, 17.6341117725461, -126.404045885897, 17.63411124695, -114.421439463453, -588.832617717778, -0.0318282967303007, -0.164240029910849, 0, 0, 
1652493638.09949, -126.410465935214, 17.6010698251728, -126.4104653677, 17.6010706964892, -114.046764695909, -587.668307243079, -0.0317330605809395, -0.163927951478674, 0, 0, 
1652493638.3125, -126.417214081649, 17.5662974946888, -126.417213512135, 17.5662991932815, -113.676477649876, -586.442210783823, -0.031633060639754, -0.16359999847326, 0, 0, 
1652493638.51551, -126.423624542981, 17.5332267557516, -126.423625218025, 17.5332253435606, -113.369367963731, -585.402263500135, -0.0315381543840334, -0.163288509354457, 0, 0, 
1652493638.70852, -126.429702748601, 17.5018408938376, -126.429703127135, 17.5018393635471, -113.047313107488, -584.369268646945, -0.0314482845899767, -0.162993324390195, 0, 0, 
1652493638.91153, -126.43607772999, 17.4688870525707, -126.436077402085, 17.4688888274476, -112.689753267016, -583.163728749802, -0.0313541341336078, -0.162683852418434, 0, 0, 
1652493639.12554, -126.44277688997, 17.434219241166, -126.442776309712, 17.4342208223328, -112.318960132111, -581.968288502677, -0.0312552990936278, -0.162358722966456, 0, 0, 
1652493639.32756, -126.449079593078, 17.4015624810223, -126.449080287821, 17.4015607892617, -112.019961555564, -580.956578677642, -0.0311623952197733, -0.162052869019736, 0, 0, 
1652493639.51857, -126.455023215161, 17.3707377395886, -126.455023866763, 17.3707362993286, -111.715915616457, -579.940207369238, -0.0310748957051636, -0.161764599859955, 0, 0, 
1652493639.73058, -126.46160241532, 17.3365837635573, -126.461601388595, 17.3365872986151, -111.319004382909, -578.638939506549, -0.0309781678447924, -0.161445688441755, 0, 0, 
1652493639.93559, -126.467941773067, 17.3036316251108, -126.467941999701, 17.3036299777713, -111.010333894025, -577.655467147166, -0.0308850260840606, -0.161138352992249, 0, 0, 
1652493640.1386, -126.474201884813, 17.2710563895659, -126.474202171559, 17.2710565177786, -110.685885088205, -576.529233087265, -0.0307931671210781, -0.160835029021855, 0, 0, 
1652493640.33261, -126.480166961552, 17.2399861124935, -126.480167325521, 17.2399847917904, -110.379049485838, -575.538903591346, -0.0307057290465372, -0.160546089400398, 0, 0, 
1652493640.54463, -126.486667437984, 17.2060913009702, -126.486666758857, 17.2060944267885, -110.005451903468, -574.269664787745, -0.0306105630569074, -0.160231384764676, 0, 0, 
1652493640.74564, -126.492809757988, 17.1740260897542, -126.492810209656, 17.174024115204, -109.71045398972, -573.326462525689, -0.0305207068780447, -0.159934009543063, 0, 0, 
1652493640.94365, -126.498844180323, 17.1424913190497, -126.498844499348, 17.1424911273406, -109.396412874774, -572.246671447682, -0.0304325413258763, -0.159642023236583, 0, 0, 
1652493641.14166, -126.504861329402, 17.1110159402734, -126.504861100773, 17.1110157693753, -109.066298591944, -571.201590646608, -0.0303447243313357, -0.159350972578367, 0, 0, 
1652493641.35467, -126.511314781685, 17.0772179453192, -126.511314444986, 17.0772207287937, -108.719576947751, -569.974918403558, -0.0302506366067293, -0.159038919524685, 0, 0, 
1652493641.54668, -126.517113494883, 17.0468175227421, -126.517114157312, 17.0468143314503, -108.445394216466, -569.130585192492, -0.0301661669534533, -0.158758552231097, 0, 0, 
1652493641.7607, -126.523560336977, 17.0129839511062, -126.52355939764, 17.0129875011092, -108.062078025349, -567.824068517233, -0.0300723957489875, -0.158447087421439, 0, 0, 
1652493641.95271, -126.529323981535, 16.9826982471655, -126.529325219651, 16.9826952016955, -107.821892634044, -566.994913402004, -0.0299885997352726, -0.158168561841123, 0, 0, 
1652493642.16672, -126.535733757821, 16.9489916365583, -126.535732543179, 16.9489948248136, -107.421000438254, -565.711393675179, -0.0298955777916853, -0.157859138487081, 0, 0, 
1652493642.36073, -126.541522883602, 16.9185043538053, -126.541523909757, 16.9185013697619, -107.177441783193, -564.869717173196, -0.0298115878508271, -0.157579557748329, 0, 0, 
1652493642.57074, -126.547775257079, 16.8855517438257, -126.547774671, 16.8855542968094, -106.811868000269, -563.638150729281, -0.0297210311450579, -0.157277906011971, 0, 0, 
1652493642.76475, -126.553531562607, 16.8551761548225, -126.553532247622, 16.8551737624645, -106.547108389358, -562.77028609564, -0.0296377062670194, -0.157000144004218, 0, 0, 
1652493642.97676, -126.559806360147, 16.822033353861, -126.559805738833, 16.8220363324002, -106.185908989601, -561.530855215632, -0.0295470113123555, -0.156697604830496, 0, 0, 
1652493643.17878, -126.565764911204, 16.7905234265775, -126.565765352673, 16.7905216359516, -105.90314848689, -560.614618895154, -0.0294609454604649, -0.156410295786473, 0, 0, 
1652493643.38279, -126.571766433176, 16.7587534461602, -126.571766438959, 16.7587539996443, -105.583745029651, -559.521322522307, -0.0293743718020484, -0.156121090320146, 0, 0, 
1652493643.5768, -126.577456552698, 16.7285997212758, -126.577456895364, 16.7285983025586, -105.300744227388, -558.595418223461, -0.0292923627205808, -0.155846940089802, 0, 0, 
1652493643.78081, -126.583423936475, 16.6969441687803, -126.583423660943, 16.6969457990069, -104.975407584284, -557.476700569766, -0.0292064600819854, -0.155559581037157, 0, 0, 
1652493643.98882, -126.589489528246, 16.6647325664129, -126.589489302965, 16.6647330166352, -104.658212066134, -556.438542891924, -0.0291192253639645, -0.155267554994573, 0, 0, 
1652493644.19383, -126.595449569401, 16.6330446887909, -126.595449627812, 16.6330442847463, -104.356100829849, -555.428488785043, -0.0290335950600055, -0.154980692851813, 0, 0, 
1652493644.38585, -126.601015550397, 16.6034201207174, -126.601016383017, 16.6034187701998, -104.097407810261, -554.505704106086, -0.0289537017426019, -0.154712878821568, 0, 0, 
1652493644.58986, -126.606914741206, 16.571996331956, -126.606914202215, 16.5719980508168, -103.758601284144, -553.398372073662, -0.0288691418305732, -0.154429227785605, 0, 0, 
1652493644.80287, -126.61305413707, 16.5392517533461, -126.613053658008, 16.5392528341153, -103.434500590929, -552.327759988095, -0.0287812095201303, -0.154134048927558, 0, 0, 
